                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812156561674E+010                  1.5800836891849094E+001                  2.9755628708108475E+003                  3.6582315626144400E+003                  2.2790621619266187E+002                  2.3482502434329877E+001                  1.8564538674681557E-043                  1.4781700174654165E-024                  1.9617332807150855E-025                  2.2594937701320156E-001                  2.6228634114672035E-020                  7.5233838766356631E-001                  2.0117795278773706E-002                  8.1937401633894169E-001                 -1.2611481284877601E-006                  1.7879321735275364E-001                  3.3221951018185756E-004                  1.0361650778297279E-001                  1.8753958717621116E-001                  6.1312827759053433E-004                  3.3472596633588997E-001                  1.2505910155689467E-002                  5.5576658189907746E-001                  5.1145244700482595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1593754832438081E-001                  2.1826926476827310E+002                  8.1481145284047429E-001                  2.1551038951899338E+002                  3.8056315064065106E+007                  1.8902382671587787E+001                  2.2398090506697097E+006                  1.2680941167594981E+004                  3.1187432862804808E+003                  8.5528815317394728E+003                  2.3181481720768249E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377666750895181E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5637774717267618E-001                  5.6045525115091678E-002                  3.5221683791947708E+003                  9.9325745070126680E+015                  3.4468750975914514E-001                  7.4538786142669036E+000                  7.8874729964922170E+015                  2.3964996382404262E+001                  9.3876192190981150E+008                  1.5243794230262233E+000                  3.0226932674677776E-001                  6.3028192509999681E-001                  8.2985920367783184E-001                  8.3944005532889987E-001                  8.2834775640026650E+015                  1.6490969430100022E+015                  2.3981020309716880E-001                  2.3981020309716880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2754423377656566E-001                  5.8004420010647256E+004                  2.2382032128856070E+004                  3.5622387881791183E+004                  1.7501557415546688E-033                  3.1169241361541376E+003                  2.4987028998122523E-005                  2.7993877828774531E+005                  6.7885319869338945E-001                  8.0735893228988637E-005                  3.0087770669393737E-001                  2.9893550521232887E-003                  2.5256066555833898E-003                  1.1203366774380422E-002                  2.0972058519444664E-003                  7.9877043288781172E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4975817344206934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5637170429670268E-001                  5.5634048641659814E-002                  3.5211109991975650E+003                  1.0159872171645588E+016                  3.5225368277610791E-001                  7.4562272415037194E+000                  7.9275228035515670E+015                  2.3948907643902956E+001                  9.3793880360952377E+008                  1.5244463300616202E+000                  3.0231301934636329E-001                  6.3028475132203743E-001                  8.2980142905983389E-001                  8.3943653772809990E-001                  8.4747139034995620E+015                  1.6851582681460270E+015                  2.3980850633514078E-001                  2.3980850633514078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2731098305892520E-001                  5.9074654287263118E+004                  2.0372990771255612E+004                  3.8701663516007502E+004                  2.4456140317181374E-033                  3.3171623208290207E+003                  2.6131641096719339E-005                  2.8097044602120313E+005                  6.7884859104842254E-001                  7.3453223332640795E-005                  3.0088255802953695E-001                  2.9507901336426087E-003                  2.5712501334281272E-003                  1.1203327194279912E-002                  2.0972058519444655E-003                  7.9877043288781150E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4883463570985533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5636900824434532E-001                  5.5451702812757575E-002                  3.5206363108803812E+003                  1.0301972841283812E+016                  3.5688960663155700E-001                  7.4576737781740716E+000                  7.9524169999078610E+015                  2.3939037043073903E+001                  9.3747076920897079E+008                  1.5244840696678812E+000                  3.0233770115623176E-001                  6.3028648926972319E-001                  8.2981532412506687E-001                  8.3943419295212318E-001                  8.5942128209609850E+015                  1.7077600203228280E+015                  2.3980785550853101E-001                  2.3980785550853101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2716728312602072E-001                  5.9161965492235555E+004                  1.8563337416042159E+004                  4.0598628076193396E+004                  3.0075556955685258E-033                  3.4249569688726142E+003                  2.6861145889849710E-005                  2.8162692966883065E+005                  6.7884571307273123E-001                  6.8018494546649602E-005                  3.0088684011564615E-001                  2.9180266172600350E-003                  2.6080780246887005E-003                  1.1203293437770110E-002                  2.0972058519444659E-003                  7.9877043288781183E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4826480884456137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5636631219198784E-001                  5.5270105136336178E-002                  3.5201605842577005E+003                  1.0517937985806010E+016                  3.6380622667816565E-001                  7.4598401149635460E+000                  7.9899515955350230E+015                  2.3924133178923984E+001                  9.3681068127025437E+008                  1.5245366411091128E+000                  3.0237197224230450E-001                  6.3029257533169236E-001                  8.2990265851977019E-001                  8.3942739240878572E-001                  8.7757613329419320E+015                  1.7421766528640772E+015                  2.3980759010898675E-001                  2.3980759010898675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2695387823036032E-001                  5.8503810425182484E+004                  1.5148480263280884E+004                  4.3355330161901598E+004                  4.1036855020204131E-033                  3.5543015416602566E+003                  2.7989693791314478E-005                  2.8263376601198374E+005                  6.7883526181201037E-001                  5.8569016683943535E-005                  3.0089511897041665E-001                  2.8525057243225893E-003                  2.6852887606260141E-003                  1.1203225478583245E-002                  2.0972058519444655E-003                  7.9877043288781161E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4740859608179262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5636092008727323E-001                  5.4909119926275257E-002                  3.5192081575245952E+003                  1.0752377741934364E+016                  3.7117451745187419E-001                  7.4621309321513127E+000                  8.0295600397241060E+015                  2.3907851065863390E+001                  9.3602779597213089E+008                  1.5246007560532229E+000                  3.0241284935234441E-001                  6.3029828982391445E-001                  8.3007522648691234E-001                  8.3942137275742557E-001                  8.9730520150969350E+015                  1.7793257268374290E+015                  2.3980930131045589E-001                  2.3980930131045589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2673140920225108E-001                  5.9165854677123578E+004                  1.2796651193716240E+004                  4.6369203483407335E+004                  5.7088488060204289E-033                  3.7173891898952002E+003                  2.9231786655050963E-005                  2.8363169274439255E+005                  6.7882568373704910E-001                  5.1185333406090325E-005                  3.0089959929146465E-001                  2.7782794666082770E-003                  2.7720767615540920E-003                  1.1203145172560771E-002                  2.0972058519444659E-003                  7.9877043288781183E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4648011024937793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635775919830244E-001                  5.4698893223406951E-002                  3.5186471216317946E+003                  1.0928337621132468E+016                  3.7659240352428808E-001                  7.4638214615158365E+000                  8.0590301397802870E+015                  2.3895912549035156E+001                  9.3548218857518601E+008                  1.5246455359548583E+000                  3.0244124635564229E-001                  6.3030138059739649E-001                  8.3023554937567989E-001                  8.3941813384676933E-001                  9.1210903584825120E+015                  1.8072472626499558E+015                  2.3981029100814499E-001                  2.3981029100814499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2656627765684670E-001                  6.0857696245879910E+004                  1.1873676971946566E+004                  4.8984019273933343E+004                  7.2886097324311925E-033                  3.8822667842456799E+003                  3.0181650893826855E-005                  2.8439324379527959E+005                  6.7882041268468851E-001                  4.7565026549476982E-005                  3.0090234577223440E-001                  2.7398784244873501E-003                  2.8166678038668252E-003                  1.1203100050816272E-002                  2.0972058519444659E-003                  7.9877043288781183E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4579517624303771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635459830933165E-001                  5.4489674636071239E-002                  3.5180820704206085E+003                  1.1151683785049170E+016                  3.8333874675910729E-001                  7.4659316968733407E+000                  8.0960644673988220E+015                  2.3881072499852152E+001                  9.3482837057472801E+008                  1.5246992308736167E+000                  3.0247520115353832E-001                  6.3030465053130402E-001                  8.3044851140362619E-001                  8.3941489793679003E-001                  9.3089673171403380E+015                  1.8427164679088318E+015                  2.3981056185416266E-001                  2.3981056185416266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2635996981519910E-001                  6.4134855771193405E+004                  1.1568040588083399E+004                  5.2566815183110011E+004                  9.8944408857049064E-033                  4.1350358135976876E+003                  3.1408276748561325E-005                  2.8537260616416880E+005                  6.7881479772259090E-001                  4.4994452967122046E-005                  3.0090428704448891E-001                  2.6989144450330987E-003                  2.8639275018781446E-003                  1.1203048595684714E-002                  2.0972058519444659E-003                  7.9877043288781172E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4494249315809133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5634985697587558E-001                  5.4177713566217513E-002                  3.5172240440182500E+003                  1.1425923412446962E+016                  3.9144795787111353E-001                  7.4684617920310457E+000                  8.1405742688602520E+015                  2.3863050507880704E+001                  9.3401240050935531E+008                  1.5247666170910767E+000                  3.0251765748994303E-001                  6.3031009286921114E-001                  8.3068504504317120E-001                  8.3940942709241217E-001                  9.5397618177217260E+015                  1.8861615947252368E+015                  2.3981095736167182E-001                  2.3981095736167182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611492296799494E-001                  6.7443561179615092E+004                  1.0339606383365988E+004                  5.7103954796249105E+004                  1.4290236038833245E-032                  4.4203762668452728E+003                  3.2940850411533503E-005                  2.8654342720881174E+005                  6.7880543054024489E-001                  4.0270933739269090E-005                  3.0090813236085490E-001                  2.6457736558775430E-003                  2.9273838067048405E-003                  1.1202978465221450E-002                  2.0972058519444659E-003                  7.9877043288781161E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4391813657155561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5634511564241940E-001                  5.3867989715557826E-002                  3.5163550205634010E+003                  1.1714775328913904E+016                  3.9978482812917943E-001                  7.4710625744129180E+000                  8.1865230197655650E+015                  2.3844303045614346E+001                  9.3317063889016008E+008                  1.5248353006633613E+000                  3.0256110409697995E-001                  6.3032239902388121E-001                  8.3086054613853977E-001                  8.3939775412024031E-001                  9.7828869626156460E+015                  1.9318883662982578E+015                  2.3981252708255468E-001                  2.3981252708255468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2586684588420167E-001                  6.8639108788847792E+004                  8.4337595840113263E+003                  6.0205349204836457E+004                  2.0872249383069747E-032                  4.5777017101498486E+003                  3.4589235247042987E-005                  2.8776817584224854E+005                  6.7878411015328100E-001                  3.4194261599459534E-005                  3.0091329928126487E-001                  2.5078023742465504E-003                  3.0877559060357028E-003                  1.1202807786215283E-002                  2.0972058519444664E-003                  7.9877043288781150E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4287401195277427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5634009540699536E-001                  5.3542465643663738E-002                  3.5154285868412276E+003                  1.2019168845692840E+016                  4.0834960799752146E-001                  7.4737340831255032E+000                  8.2340252192184660E+015                  2.3825258688216124E+001                  9.3230696551588893E+008                  1.5249061495527978E+000                  3.0260625338025587E-001                  6.3033134650600464E-001                  8.3094547570015520E-001                  8.3938928570219240E-001                  1.0039155752810526E+016                  1.9800130928823150E+015                  2.3981449899405624E-001                  2.3981449899405624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2561082095279048E-001                  7.1841108776572408E+004                  7.3025464574760217E+003                  6.4538562319096382E+004                  3.0825510312161954E-032                  4.8382882499567086E+003                  3.6363189659458762E-005                  2.8904297751056496E+005                  6.7876860123035632E-001                  2.9910522084801931E-005                  3.0091698315466558E-001                  2.4112734981331305E-003                  3.2005282556892170E-003                  1.1202673101713752E-002                  2.0972058519444668E-003                  7.9877043288781183E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4181389371173339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5633507517157121E-001                  5.3219408707863125E-002                  3.5144905162638620E+003                  1.2331018140185394E+016                  4.1690130573747330E-001                  7.4764017651707846E+000                  8.2817570049092920E+015                  2.3806416191644811E+001                  9.3144782897132289E+008                  1.5249765450846748E+000                  3.0265155249881254E-001                  6.3033892302710182E-001                  8.3091603955541815E-001                  8.3938230804140346E-001                  1.0301753021742726E+016                  2.0292651184426678E+015                  2.3981477023297285E-001                  2.3981477023297285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2535469480734541E-001                  7.6947606145347221E+004                  6.9799183178411377E+003                  6.9967687827506074E+004                  4.5519590006954363E-032                  5.2065438972992833E+003                  3.8219718116576371E-005                  2.9032889791110373E+005                  6.7875540889840213E-001                  2.7621553214391260E-005                  3.0091922597389870E-001                  2.3463170505861543E-003                  3.2788291020193110E-003                  1.1202567184522309E-002                  2.0972058519444664E-003                  7.9877043288781194E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4077030604647858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5633005493614718E-001                  5.2898796568000499E-002                  3.5135358294398393E+003                  1.2650493861025504E+016                  4.2544109851750689E-001                  7.4790656087804104E+000                  8.3296932259453430E+015                  2.3787702006765976E+001                  9.3059058911986232E+008                  1.5250464315763204E+000                  3.0269695354725185E-001                  6.3034703001973891E-001                  8.3077556707164779E-001                  8.3937474651897070E-001                  1.0570825117239794E+016                  2.0796687437857092E+015                  2.3981366013343544E-001                  2.3981366013343544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2509939763704221E-001                  8.0437076432300208E+004                  6.2213953105532737E+003                  7.4215681121746937E+004                  6.6306400694610628E-032                  5.4710049634190782E+003                  4.0162044074083622E-005                  2.9161513939156674E+005                  6.7874132555197897E-001                  2.4502457886869297E-005                  3.0092204794356558E-001                  2.2326901838024267E-003                  3.4070168266701118E-003                  1.1202386798738988E-002                  2.0972058519444672E-003                  7.9877043288781237E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3974214190553820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5632503470072303E-001                  5.2580607959004932E-002                  3.5125687287831920E+003                  1.3036861838162324E+016                  4.3548103550469414E-001                  7.4822041642511499E+000                  8.3865715578675140E+015                  2.3765628894475338E+001                  9.2961322643079484E+008                  1.5251242236583189E+000                  3.0274813341435758E-001                  6.3036489321200295E-001                  8.3049639224757510E-001                  8.3935854445857927E-001                  1.0896198424455284E+016                  2.1406634137070398E+015                  2.3981246389720273E-001                  2.3981246389720273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2480105497118378E-001                  8.2821264259945689E+004                  5.0867135146034652E+003                  7.7734550745342232E+004                  1.0403374962131427E-031                  5.6608745919092216E+003                  4.2568830955141789E-005                  2.9315278825967561E+005                  6.7871027549804419E-001                  2.0440257343473074E-005                  3.0092560771658072E-001                  2.0559058020979746E-003                  3.6156460472279886E-003                  1.1202094441348485E-002                  2.0972058519444655E-003                  7.9877043288781172E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3854948377122085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5631820160250700E-001                  5.2151354292390144E-002                  3.5112385217629940E+003                  1.3614587987451202E+016                  4.4993482636016907E-001                  7.4867346284732825E+000                  8.4696204525691790E+015                  2.3734332532948162E+001                  9.2826796409429598E+008                  1.5252306012462427E+000                  3.0281895863543806E-001                  6.3038579048854948E-001                  8.3003571609013860E-001                  8.3933954385545317E-001                  1.1382711055630442E+016                  2.2318769318207608E+015                  2.3980941784048004E-001                  2.3980941784048004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436488014305626E-001                  8.8497326245732882E+004                  4.2452264429305424E+003                  8.4252099802802331E+004                  1.9924527590727386E-031                  6.0675462567272816E+003                  4.6282286467618983E-005                  2.9540737929543597E+005                  6.7867352526895186E-001                  1.6687325864526909E-005                  3.0093206667158673E-001                  1.8512898271207162E-003                  3.8547187460321280E-003                  1.1201681923086900E-002                  2.0972058519444655E-003                  7.9877043288781161E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3684310072079029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5630788222969052E-001                  5.1511315231341490E-002                  3.5091872630589492E+003                  1.4349858136492144E+016                  4.6750048708412462E-001                  7.4922119577070809E+000                  8.5706013424425290E+015                  2.3695792917931822E+001                  9.2650289773730588E+008                  1.5253714025338843E+000                  3.0291260872939707E-001                  6.3041441666940445E-001                  8.2963780556454014E-001                  8.3931385004393688E-001                  1.2002498889785132E+016                  2.3473592467070120E+015                  2.3980034680619750E-001                  2.3980034680619750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2383824407496709E-001                  9.2442253248055727E+004                  3.3341993950190140E+003                  8.9108053853036705E+004                  4.3674724537288801E-031                  6.3539911714322216E+003                  5.1175641207091530E-005                  2.9804107332409616E+005                  6.7862344088339566E-001                  1.2777613435626233E-005                  3.0093773542885704E-001                  1.5606059955537608E-003                  4.1944146531927625E-003                  1.1200995188207842E-002                  2.0972058519444651E-003                  7.9877043288781161E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3473951974570761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5629742340588983E-001                  5.0872682967568958E-002                  3.5070726591064472E+003                  1.4998245436485232E+016                  4.8228904465713746E-001                  7.4967980487965402E+000                  8.6556053479650530E+015                  2.3662733630931204E+001                  9.2490194832793272E+008                  1.5255000568148547E+000                  3.0299813681477261E-001                  6.3044229342482205E-001                  8.2959538271918409E-001                  8.3928887348254577E-001                  1.2549611158902264E+016                  2.4486342775829670E+015                  2.3978734538540575E-001                  2.3978734538540575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2339562840526553E-001                  9.1949675723716326E+004                  2.6256687685496504E+003                  8.9324006955166667E+004                  8.4145445339028488E-031                  6.3320056622890397E+003                  5.5639363201135380E-005                  3.0019956992408884E+005                  6.7857444816225387E-001                  9.8964085133739850E-006                  3.0094405371231459E-001                  1.2882926725326599E-003                  4.5130719969939974E-003                  1.1200206810034202E-002                  2.0972058519444651E-003                  7.9877043288781129E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3292482012042832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
