                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364645126702732E+010                  7.8494563541537559E+002                  3.3470295176605832E+003                  1.4281245655722989E+003                  1.1254411654834557E+002                  1.9399548487004857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006032249024944E-001                  6.1577616620555218E-005                  1.1097748920855714E-002                  5.3103156107926174E-003                  2.5129289206088285E-003                  9.7555880065656508E-001                 -6.5893713325982826E-009                  3.8050841905992833E-001                  7.5225375711448150E-004                  5.7492288491518917E-001                  2.0692318376672675E-003                  6.6776794448384913E-003                  7.2431095658095999E-003                  2.4515084644553382E-003                  4.1463639407004932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7523991000954513E-001                  1.1062393117131049E+002                  9.7513865688763868E-001                  1.1006043759361658E+002                  1.2102944465440422E+007                  1.3899448066123875E+002                  6.8310483845337741E+006                  1.4156863213350161E+003                  1.4156857495892414E+003                  4.5229301207564727E-004                  9.6680306941650628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020532540741952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9456594219291163E-001                  1.7011699221130369E-002                  1.5233478185687916E+000                  6.0259549037582459E+019                  4.1641996966692449E+000                  7.7274337591162308E+000                  6.2033761452371790E+015                  4.6385079030534335E+000                  1.1755658064352560E+008                  1.6549455077863668E+000                  3.9291386795436517E-001                  1.3396331143364268E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.0239062584849727E+019                  2.0486452732731940E+016                  9.7091938989735282E-002                  9.7091938989735282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5175272252201915E-001                  6.5347980126134865E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2195764914337855E-011                  0.0000000000000000E+000                  5.8919803639970918E-003                  8.3576232919950911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071116770387767E-001                  2.7507537879851578E-004                  1.5155177821930377E-002                  3.8854885803056279E-004                  2.5129237964900825E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6055656054485548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395135707327872E-001                  1.6943100232541038E-002                  1.4967541689425690E+000                  6.3629775461415895E+019                  4.1826018782237639E+000                  7.7297700119148516E+000                  6.2790753880952260E+015                  4.6159710103249987E+000                  1.1664329196654014E+008                  1.6548014279660235E+000                  3.9285507482309695E-001                  1.3396331674922024E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.3608843410753143E+019                  2.0932050662752096E+016                  9.8341837354883221E-002                  9.8341837354883221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5303953603238278E-001                  7.9487467019640354E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2476012561479354E-010                  0.0000000000000000E+000                  6.3573817530448648E-003                  7.9726795646187426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071106170392042E-001                  2.7457034632971612E-004                  1.5155264838710464E-002                  3.8907287367509740E-004                  2.5129237964915821E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6657332615342393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9299176515269191E-001                  1.6839385984652986E-002                  1.4571446113978446E+000                  6.9219081236665311E+019                  4.2109085178547376E+000                  7.7334644184065908E+000                  6.4005189023347280E+015                  4.5817143039292567E+000                  1.1523151964818496E+008                  1.6545568166516857E+000                  3.9276364630854244E-001                  1.3396333668838156E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.9197424680146477E+019                  2.1656556518831204E+016                  1.0014372064289696E-001                  1.0014372064289696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5476783198176235E-001                  1.0812026278811211E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017863889496256E-010                  0.0000000000000000E+000                  7.1626450394777982E-003                  7.4148401253935759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071061169078677E-001                  2.7374063004649476E-004                  1.5154207318059831E-002                  3.9141012373944032E-004                  2.5129237964948430E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592831821637485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9139780333810970E-001                  1.6675390621091225E-002                  1.3959544657882239E+000                  7.4940993354119496E+019                  4.2374667205663759E+000                  7.7369766473824972E+000                  6.5194923668517220E+015                  4.5498782860927625E+000                  1.1389407973229903E+008                  1.6543134244205542E+000                  3.9267463790943780E-001                  1.3396335008036795E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.4918624779066638E+019                  2.2368575052854656E+016                  1.0282978324865166E-001                  1.0282978324865166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5620207346796260E-001                  1.4475720135016650E-008                  2.4569396299828081E-032                  0.0000000000000000E+000                  3.1272083823369167E-010                  1.0347585190295203E-033                  8.0251767645606771E-003                  6.9216805383516459E+001                  0.0000000000000000E+000                  1.0112488737730250E-047                  9.8071031626977712E-001                  2.7292191760278626E-004                  1.5153963705783449E-002                  3.9276786946475559E-004                  2.5129237964991741E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486075732205112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9046774720555893E-001                  1.6583989537761908E-002                  1.3626260939283874E+000                  7.9744454962703614E+019                  4.2581137822805566E+000                  7.7397961683612664E+000                  6.6161016477459330E+015                  4.5254679583365913E+000                  1.1285237837400529E+008                  1.6541124630985395E+000                  3.9260324357994836E-001                  1.3396336566805960E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  7.9721497895635632E+019                  2.2957067067988396E+016                  1.0422873130257329E-001                  1.0422873130257329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5706723289153040E-001                  1.8267144157594457E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4533176579014381E-010                  0.0000000000000000E+000                  8.7821606956530220E-003                  6.5631204597085997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070996676720490E-001                  2.7225135848142780E-004                  1.5153139803293594E-002                  3.9461183364354217E-004                  2.5129237965039741E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9187430155361178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8932006529023172E-001                  1.6475131152208763E-002                  1.3236303199466304E+000                  8.5671697776245260E+019                  4.2818225322831838E+000                  7.7430972337015431E+000                  6.7312862493574860E+015                  4.4977308057401917E+000                  1.1165191627289040E+008                  1.6538698273869730E+000                  3.9251898445574029E-001                  1.3396338370689054E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.5648032004887003E+019                  2.3665771358251644E+016                  1.0577893007677869E-001                  1.0577893007677869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782805936490634E-001                  2.3963158504204053E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7117779365515462E-010                  0.0000000000000000E+000                  9.7543657778083291E-003                  6.1739789197984798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070956503917606E-001                  2.7143000864979537E-004                  1.5152234756095369E-002                  3.9673995869448606E-004                  2.5129237965115948E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002597424877666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8796321264785016E-001                  1.6351538471971305E-002                  1.2802619636729065E+000                  9.1838565580809093E+019                  4.3046969361206209E+000                  7.7463312449176103E+000                  6.8467111312872450E+015                  4.4712335402008341E+000                  1.1048871079127538E+008                  1.6536264459344738E+000                  3.9243481971133692E-001                  1.3396339981923295E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  9.1814184289177616E+019                  2.4381291631471980E+016                  1.0740370522261707E-001                  1.0740370522261707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5833378116860729E-001                  3.1248198206659323E-008                  2.6912784385302598E-032                  0.0000000000000000E+000                  1.0000200031731548E-009                  1.1334520626252172E-033                  1.0808309694184637E-002                  5.8192104323987152E+001                  0.0000000000000000E+000                  7.4985741113093233E-048                  9.8070920716424670E-001                  2.7060268150612795E-004                  1.5151625041893692E-002                  3.9853487495894045E-004                  2.5129237965218652E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0800312342634779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8678275168025306E-001                  1.6248103865559346E-002                  1.2447005689328430E+000                  9.7746233849545163E+019                  4.3251138299749954E+000                  7.7492724649710567E+000                  6.9535694242490840E+015                  4.4478345835768680E+000                  1.0944847719907822E+008                  1.6534026241439990E+000                  3.9235687592933438E-001                  1.3396341709609068E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.7721183050135257E+019                  2.5050799409898992E+016                  1.0864693284470064E-001                  1.0864693284470064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5855433417857572E-001                  3.9758056546925199E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326543893749198E-009                  0.0000000000000000E+000                  1.1858738627451652E-002                  5.5201176557259060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070881891904671E-001                  2.6982943957042717E-004                  1.5150800147361610E-002                  4.0052125661393961E-004                  2.5129237965345642E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1520930355246910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8558623376547319E-001                  1.6146808719722738E-002                  1.2105090808364227E+000                  1.0319278312297603E+020                  4.3428037096711574E+000                  7.7518493085195521E+000                  7.0490299428664320E+015                  4.4277240029009626E+000                  1.0854506312801678E+008                  1.6531951185052194E+000                  3.9228931388753752E-001                  1.3396342974245805E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0316713066625163E+020                  2.5652456724403436E+016                  1.0975674279798070E-001                  1.0975674279798070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5858140677382270E-001                  4.9092679293318287E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9593251425879499E-009                  0.0000000000000000E+000                  1.2860517669949546E-002                  5.2728471032796527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070854169810906E-001                  2.6911337537376270E-004                  1.5150400162579198E-002                  4.0191452651602177E-004                  2.5129237965491884E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2152935258390505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8463881332545125E-001                  1.6068944143640355E-002                  1.1846492446126995E+000                  1.0845177016417280E+020                  4.3589584945853126E+000                  7.7542386256878135E+000                  7.1387424810235050E+015                  4.4095203680877368E+000                  1.0771976204831865E+008                  1.6530066095328477E+000                  3.9222459739701293E-001                  1.3396344560436770E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.0842554693126250E+020                  2.6223232910293184E+016                  1.1053498213476880E-001                  1.1053498213476880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5844166453229274E-001                  5.9681862791598473E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139726597370625E-009                  0.0000000000000000E+000                  1.3858811493260204E-002                  5.0573171250447658E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070818740394572E-001                  2.6844055529051328E-004                  1.5149511034676558E-002                  4.0383076864783450E-004                  2.5129237965665330E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2735494158265412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8355076738225702E-001                  1.5981898494853635E-002                  1.1561658215339188E+000                  1.1805538438233858E+020                  4.3863894066647031E+000                  7.7584012433066700E+000                  7.2970750223174270E+015                  4.3790253384745128E+000                  1.0632215369329581E+008                  1.6526589861667844E+000                  3.9211489753796597E-001                  1.3396347048793524E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1802813625232925E+020                  2.7248130009332548E+016                  1.1131259461873580E-001                  1.1131259461873580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5777557118957918E-001                  8.3801484108704045E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2960881299921091E-009                  0.0000000000000000E+000                  1.5761770760008835E-002                  4.7146825282843182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070763058696808E-001                  2.6722947139694677E-004                  1.5148500535960143E-002                  4.0660916819309676E-004                  2.5129237966090242E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3734775783562236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8099135030820741E-001                  1.5786238987141311E-002                  1.0937072416382025E+000                  1.2843124215347890E+020                  4.4135278123862856E+000                  7.7624709827013998E+000                  7.4594942590057590E+015                  4.3489713951224998E+000                  1.0492661792448324E+008                  1.6522993791479603E+000                  3.9200366934949882E-001                  1.3396349877664808E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.2840295327954048E+020                  2.8288873938425420E+016                  1.1278355220412255E-001                  1.1278355220412255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5687172887425709E-001                  1.1710509193745086E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9806286965537725E-009                  0.0000000000000000E+000                  1.7908218690035286E-002                  4.3917922902122129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070699872103817E-001                  2.6598102919859676E-004                  1.5147028133830032E-002                  4.0996187838975213E-004                  2.5129237966707773E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4749528501100326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7977427022381016E-001                  1.5697244536411446E-002                  1.0660424347606365E+000                  1.3488381950610498E+020                  4.4292425388210104E+000                  7.7648802407196831E+000                  7.5570812402860530E+015                  4.3317891914188635E+000                  1.0412102302113183E+008                  1.6520812332946351E+000                  3.9193801761930130E-001                  1.3396351424108852E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.3485489588308712E+020                  2.8923623017861696E+016                  1.1333023385101752E-001                  1.1333023385101752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5608790517383951E-001                  1.4273988597132000E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2789658745685080E-009                  0.0000000000000000E+000                  1.9298649841909068E-002                  4.2167533969647160E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070665428031878E-001                  2.6519939690317827E-004                  1.5146434044285026E-002                  4.1168204089881387E-004                  2.5129237967215184E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5343777871863882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7868796309107089E-001                  1.5619818782040077E-002                  1.0423354750941036E+000                  1.4310194467193417E+020                  4.4481320467169176E+000                  7.7678193366350792E+000                  7.6778344092358630E+015                  4.3113322384978003E+000                  1.0315467939624847E+008                  1.6518165470347210E+000                  3.9185624503984035E-001                  1.3396353571319832E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.4307222739057748E+020                  2.9717281356701044E+016                  1.1371829966301852E-001                  1.1371829966301852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5489377959446081E-001                  1.8177606849426766E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3099293156678660E-008                  0.0000000000000000E+000                  2.1128724807775216E-002                  4.0169220406306707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070617976179564E-001                  2.6423917941237535E-004                  1.5145238983878363E-002                  4.1431183723827659E-004                  2.5129237968026246E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065248153077794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7688983500544271E-001                  1.5495517511473274E-002                  1.0049563285130463E+000                  1.5477905972384026E+020                  4.4730914786896747E+000                  7.7717209246473402E+000                  7.8427601808012230E+015                  4.2845131404181203E+000                  1.0187668534614053E+008                  1.6514464869794347E+000                  3.9174763053892420E-001                  1.3396356567050536E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.5474825513417333E+020                  3.0804589666921092E+016                  1.1419465482764979E-001                  1.1419465482764979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5296404352265324E-001                  2.5095473840581729E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0658876238201653E-008                  0.0000000000000000E+000                  2.3831397073821543E-002                  3.7668856358829728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070550874307560E-001                  2.6288168727023130E-004                  1.5143801910805494E-002                  4.1777742102038434E-004                  2.5129237969556649E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7035021738923843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7469944973531866E-001                  1.5350045749141486E-002                  9.6226182432771312E-001                  1.6869986725807250E+020                  4.5003732454910708E+000                  7.7760102997120901E+000                  8.0303086673529700E+015                  4.2554801749595939E+000                  1.0047961765398376E+008                  1.6510194181772273E+000                  3.9162714719977765E-001                  1.3396359894986767E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  1.6866782132447874E+020                  3.2045933593750848E+016                  1.1453788302410658E-001                  1.1453788302410658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5035297943271491E-001                  3.5862779773467136E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3994933106296119E-008                  0.0000000000000000E+000                  2.7204710591582245E-002                  3.5113768724774182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070476601498868E-001                  2.6131732865469271E-004                  1.5142280183285159E-002                  4.2160623498726781E-004                  2.5129237972114846E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8117010282154289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7228424105913926E-001                  1.5196444975067259E-002                  9.1838457362134518E-001                  1.8081181042812492E+020                  4.5222600652698510E+000                  7.7794354934668632E+000                  8.1861111869739250E+015                  4.2323286697800011E+000                  9.9356012312051520E+007                  1.6506619146232615E+000                  3.9152885187755759E-001                  1.3396362870550049E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.8077873741955413E+020                  3.3073008570792080E+016                  1.1465502924820153E-001                  1.1465502924820153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4790351074828494E-001                  4.7823728882782932E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0553607048197598E-008                  0.0000000000000000E+000                  3.0260990889456142E-002                  3.3176934361076498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070410518985229E-001                  2.5999287546632293E-004                  1.5140677833894174E-002                  4.2519386240041349E-004                  2.5129237975140980E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9005006869808132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
