                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364771989798944E+010                  8.0845640344240553E+002                  3.3355205868209237E+003                  1.4811610689618708E+003                  1.1540715361064123E+002                  1.9427543756982530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006030208228412E-001                  6.1596371153177959E-005                  1.1097743495987135E-002                  5.3103211040336322E-003                  2.5129305056694408E-003                  9.7469649762818911E-001                 -7.0153307867596531E-009                  3.7807596578769326E-001                  7.4746146116475964E-004                  5.7651734265085708E-001                  2.0572174952750333E-003                  6.7123391441024222E-003                  7.2039397676810848E-003                  2.4493430256438201E-003                  4.1736109333773624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7435379274062195E-001                  1.1341244661125084E+002                  9.7423886163736306E-001                  1.1279528722143991E+002                  1.2573261941380767E+007                  1.3046178964600324E+002                  6.5806246062850067E+006                  1.4681405230427122E+003                  1.4681396666496039E+003                  6.8549801132656186E-004                  1.0027068189222770E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020932897203725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1858817072075805E-001                  9.8366741084318185E-002                  1.4801159559261166E+003                  8.1239041865164500E+014                 -3.9028978637464995E-001                  7.1323648468134104E+000                  3.3280285195901700E+015                  2.4357854494858582E+001                  6.6839528207016122E+008                  1.5585394676138375E+000                  3.2365532284339465E-001                  6.3038541050360752E-001                  8.2775686457374287E-001                  8.3948859004883913E-001                  7.2704285723383650E+014                  8.5347561417808562E+013                  2.4636016835643992E-001                  2.4636016835643992E-001                  0.0000000000000000E+000                  1.0808400133798628E-002                  3.8119649359153512E-001                  1.3167303701345272E+001                  1.3127267234091155E+001                  4.0036467254115880E-002                  3.3637813875995275E-050                  7.2850913597130081E-003                  1.2270659169954704E-008                  2.4724788981753300E+003                  6.7863341788910403E-001                  1.0312866257219261E-003                  3.0023062501224412E-001                  3.4912783285424584E-003                  1.9395948290462670E-003                  1.1203767077983996E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0811326738824185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0925468588091114E+000 
                 4.1858531248256775E-001                  9.8024855915898573E-002                  1.4801122773357527E+003                  8.2399693729576300E+014                 -3.8563702613193224E-001                  7.1338828160741850E+000                  3.3394924489374155E+015                  2.4348951051836874E+001                  6.6831363738937449E+008                  1.5585496195442545E+000                  3.2366338124372213E-001                  6.3038494093028452E-001                  8.2784506902113519E-001                  8.3948849181540131E-001                  7.3744775006384262E+014                  8.6549187231920406E+013                  2.4639527183310378E-001                  2.4639527183310378E-001                  0.0000000000000000E+000                  1.0814395650147619E-002                  3.8117027543956439E-001                  1.4003111148520670E+001                  1.3959942939667007E+001                  4.3168208853663174E-002                  4.1101636022240950E-050                  7.7599997927034464E-003                  1.2895997433044073E-008                  2.4791255027069246E+003                  6.7863438346149552E-001                  1.0278005079215667E-003                  3.0023297633938362E-001                  3.4902625306374884E-003                  1.9407803808801569E-003                  1.1203766542324380E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0755466235335875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0912693272839729E+000 
                 4.1858245424437751E-001                  9.7684250746470955E-002                  1.4801085876719189E+003                  8.3576610250599412E+014                 -3.8098585225986764E-001                  7.1354005886936784E+000                  3.3509955163497425E+015                  2.4339982520734246E+001                  6.6823287251422429E+008                  1.5585595992801606E+000                  3.2367138745122825E-001                  6.3038446822001193E-001                  8.2794959395403378E-001                  8.3948839291044330E-001                  7.4799853048268262E+014                  8.7767572023311453E+013                  2.4642932924794525E-001                  2.4642932924794525E-001                  0.0000000000000000E+000                  1.0818071072552842E-002                  3.8114322068767009E-001                  1.4889812149518974E+001                  1.4843271461457968E+001                  4.6540688061003047E-002                  5.0210177794972334E-050                  8.2676677029011100E-003                  1.3548357682671823E-008                  2.4858117546871572E+003                  6.7863535549017617E-001                  1.0242909921315626E-003                  3.0023534345020386E-001                  3.4892397812192333E-003                  1.9419740459265895E-003                  1.1203766002985378E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0699423909168129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0898993022371926E+000 
                 4.1857959600618727E-001                  9.7344920180580857E-002                  1.4801048868006210E+003                  8.4770014883201588E+014                 -3.7633625100158918E-001                  7.1369181585195225E+000                  3.3625376302346530E+015                  2.4330961020822738E+001                  6.6815296121544003E+008                  1.5585694206272411E+000                  3.2367935632060091E-001                  6.3038399258522482E-001                  8.2806499678920520E-001                  8.3948829337753172E-001                  7.5869720660550125E+014                  8.9002942226514578E+013                  2.4646237490014525E-001                  2.4646237490014525E-001                  0.0000000000000000E+000                  1.0826695601557414E-002                  3.8111536049539890E-001                  1.5830399082875337E+001                  1.5780227007217130E+001                  5.0172075658206236E-002                  6.1323311368559596E-050                  8.8103850598289374E-003                  1.4228713963329746E-008                  2.4925424474877473E+003                  6.7863633353858577E-001                  1.0207596494318536E-003                  3.0023772528517706E-001                  3.4882105304600013E-003                  1.9431752987842000E-003                  1.1203765460203978E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0643273320688857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0887285730690461E+000 
                 4.1857673776799703E-001                  9.7006858856035702E-002                  1.4801011745763408E+003                  8.5980134103526800E+014                 -3.7168820580901812E-001                  7.1384355196276443E+000                  3.3741187735551275E+015                  2.4321900408273393E+001                  6.6807387514603078E+008                  1.5585790991392392E+000                  3.2368729666948226E-001                  6.3038351453094144E-001                  8.2818502655072668E-001                  8.3948819332144964E-001                  7.6954581368791725E+014                  9.0255527347350797E+013                  2.4649444246884619E-001                  2.4649444246884619E-001                  0.0000000000000000E+000                  1.0846795665280526E-002                  3.8108672574095553E-001                  1.6828108215699316E+001                  1.6774026317140549E+001                  5.4081898558770755E-002                  7.4879083828655274E-050                  9.3906119087391743E-003                  1.4938070829159848E-008                  2.4993223738637844E+003                  6.7863731656852577E-001                  1.0172102231207204E-003                  3.0024011931965094E-001                  3.4871758615699442E-003                  1.9443828752243896E-003                  1.1203764914551021E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0587099914043181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0880180587310138E+000 
                 4.1857387952980674E-001                  9.6670061445960270E-002                  1.4800974508416798E+003                  8.7820729121278325E+014                 -3.6475172984810805E-001                  7.1407092514303656E+000                  3.3915890214066560E+015                  2.4308424577354479E+001                  6.6797951504536605E+008                  1.5585896276773556E+000                  3.2369662798805210E-001                  6.3038279520852691E-001                  8.2835793797556212E-001                  8.3948804274173106E-001                  7.8604171655732200E+014                  9.2165574655461266E+013                  2.4652498202653261E-001                  2.4652498202653261E-001                  0.0000000000000000E+000                  1.0887876598918163E-002                  3.8103993528956698E-001                  1.8436955795003300E+001                  1.8376450240907904E+001                  6.0505554095397443E-002                  1.0095183554707760E-049                  1.0335641002340785E-002                  1.6057786988129408E-008                  2.5096026592405533E+003                  6.7863879573211783E-001                  1.0118692540321834E-003                  3.0024372172646885E-001                  3.4856187207064431E-003                  1.9462002359772251E-003                  1.1203764093340361E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0503701650039989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0881495177557081E+000 
                 4.1856816305342648E-001                  9.6000196371502214E-002                  1.4800899681821129E+003                  9.0344038723997188E+014                 -3.5546404457941383E-001                  7.1437426480823758E+000                  3.4149868339550680E+015                  2.4290253628543258E+001                  6.6782532439808643E+008                  1.5586084213629678E+000                  3.2371229029999532E-001                  6.3038182197723258E-001                  8.2854508730560250E-001                  8.3948783893352652E-001                  8.0866352600683000E+014                  9.4776861233141875E+013                  2.4658372921662991E-001                  2.4658372921662991E-001                  0.0000000000000000E+000                  1.0877445481978667E-002                  3.8097846724159468E-001                  2.0816188824822387E+001                  2.0745923973483269E+001                  7.0264851339117446E-002                  1.5031114129886881E-049                  1.1754503047042369E-002                  1.7663401189790516E-008                  2.5235010820820135E+003                  6.7864079704288260E-001                  1.0046424725108152E-003                  3.0024859609766213E-001                  3.4835111096904216E-003                  1.9486600581367511E-003                  1.1203762981760072E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0392316205856424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0847146136160362E+000 
                 4.1856244657704622E-001                  9.5335324742177874E-002                  1.4800824373428591E+003                  9.2938443252767925E+014                 -3.4618225111046297E-001                  7.1467751202868959E+000                  3.4385451284469905E+015                  2.4272211399699987E+001                  6.6767392749402833E+008                  1.5586268434862975E+000                  3.2372759835945036E-001                  6.3038083545800405E-001                  8.2864937796571414E-001                  8.3948763225817358E-001                  8.3192313012139912E+014                  9.7461302406280172E+013                  2.4664028918975425E-001                  2.4664028918975425E-001                  0.0000000000000000E+000                  1.0876331763852410E-002                  3.8091446137381813E-001                  2.3488080986189502E+001                  2.3406512565824386E+001                  8.1568420365115316E-002                  2.2360003833555344E-049                  1.3376484273615281E-002                  1.9404767227395672E-008                  2.5376442690603399E+003                  6.7864282570862278E-001                  9.9731642317426564E-004                  3.0025353743604438E-001                  3.4813738103894360E-003                  1.9511545299537982E-003                  1.1203761854458051E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0282243107474258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0816445122961955E+000 
                 4.1855673010066613E-001                  9.4675405238124191E-002                  1.4800748567332168E+003                  9.4939040818252500E+014                 -3.3919194481353454E-001                  7.1490507451473420E+000                  3.4562948201939685E+015                  2.4258671406861168E+001                  6.6753928492848790E+008                  1.5586441791264694E+000                  3.2374130341525803E-001                  6.3038008471241802E-001                  8.2866098551089140E-001                  8.3948747490731113E-001                  8.4986482979539575E+014                  9.9525578387129250E+013                  2.4669483174965745E-001                  2.4669483174965745E-001                  0.0000000000000000E+000                  1.0861844866041520E-002                  3.8086740424931059E-001                  2.5707278847584799E+001                  2.5616062467825980E+001                  9.1216379758820396E-002                  3.0111644691917143E-049                  1.4745691775244169E-002                  2.0806903584845652E-008                  2.5483923081664352E+003                  6.7864436955629548E-001                  9.9174077498028770E-004                  3.0025729815876084E-001                  3.4797465608238042E-003                  1.9530537156549114E-003                  1.1203760996127445E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0200014638996269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0780329956174910E+000 
                 4.1855387186247589E-001                  9.4347309770102653E-002                  1.4800710472377509E+003                  9.6291412653275638E+014                 -3.3455575279134714E-001                  7.1505662578728257E+000                  3.4681967311724140E+015                  2.4249839907708672E+001                  6.6746583914136147E+008                  1.5586530418636493E+000                  3.2374857138986435E-001                  6.3037958256747062E-001                  8.2863513449794302E-001                  8.3948736963629311E-001                  8.6198959062056075E+014                  1.0092453591219562E+014                  2.4672080716987577E-001                  2.4672080716987577E-001                  0.0000000000000000E+000                  1.0897184439358455E-002                  3.8083367859323897E-001                  2.7295045368863498E+001                  2.7196792472695847E+001                  9.8252896167650192E-002                  3.6700902442625292E-049                  1.5736632146615945E-002                  2.1788484447246451E-008                  2.5556308814584841E+003                  6.7864540218600600E-001                  9.8801125974125261E-004                  3.0025981368573235E-001                  3.4786578858009083E-003                  1.9543243234991683E-003                  1.1203760421863142E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0146159197623552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0779286341658274E+000 
                 4.1855101362428559E-001                  9.4020436845780223E-002                  1.4800672246798918E+003                  9.7662680135596212E+014                 -3.2992100800890972E-001                  7.1520815178583010E+000                  3.4801397087735830E+015                  2.4241089153190249E+001                  6.6739300666324735E+008                  1.5586617923390176E+000                  3.2375572114725087E-001                  6.3037907787593739E-001                  8.2858329521407592E-001                  8.3948726380516892E-001                  8.7428388204265738E+014                  1.0234291931330473E+014                  2.4674546427944538E-001                  2.4674546427944538E-001                  0.0000000000000000E+000                  1.0912801808826070E-002                  3.8079937040200074E-001                  2.8976668313747826E+001                  2.8870845763841700E+001                  1.0582254990612323E-001                  4.4721844041676147E-049                  1.6796215250263258E-002                  2.2809680724734457E-008                  2.5629146935669278E+003                  6.7864644006163333E-001                  9.8426264611308151E-004                  3.0026234209832925E-001                  3.4775634069013910E-003                  1.9556017051462786E-003                  1.1203759844519561E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0092678533562047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0770412227555966E+000 
                 4.1854815538609524E-001                  9.3694781416300360E-002                  1.4800633888537873E+003                  9.9053102232636000E+014                 -3.2528771310331300E-001                  7.1535965205617593E+000                  3.4921237955739740E+015                  2.4232425261028798E+001                  6.6732077603325427E+008                  1.5586704226842962E+000                  3.2376276391183872E-001                  6.3037857055782853E-001                  8.2850726897973015E-001                  8.3948715739574198E-001                  8.8675003171796938E+014                  1.0378099060839064E+014                  2.4676934241024631E-001                  2.4676934241024631E-001                  0.0000000000000000E+000                  1.0926351675201153E-002                  3.8076432878127309E-001                  3.0757365042939298E+001                  3.0643400077779795E+001                  1.1396496515950283E-001                  5.4483287674231066E-049                  1.7929190034726015E-002                  2.3871872094678262E-008                  2.5702382005688100E+003                  6.7864748334808100E-001                  9.8049433020911672E-004                  3.0026488380410149E-001                  3.4764629354418959E-003                  1.9568860808126583E-003                  1.1203759263996622E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0039537662830771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0760714018724666E+000 
                 4.1854529714790495E-001                  9.3370338451792045E-002                  1.4800595395540693E+003                  1.0116786098758796E+015                 -3.1837305014258710E-001                  7.1558666489012435E+000                  3.5102027881698565E+015                  2.4219753395449494E+001                  6.6723618402996492E+008                  1.5586793805154220E+000                  3.2377066445281594E-001                  6.3037780661556986E-001                  8.2835515546554161E-001                  8.3948699711633945E-001                  9.0570485437298588E+014                  1.0597375550289375E+014                  2.4679174336431978E-001                  2.4679174336431978E-001                  0.0000000000000000E+000                  1.0953626494280198E-002                  3.8070758902892765E-001                  3.3622437474108452E+001                  3.3495110646512366E+001                  1.2732682759608180E-001                  7.3203489386694993E-049                  1.9774732778293953E-002                  2.5543725202525560E-008                  2.5813017480437775E+003                  6.7864905439079892E-001                  9.7481952563991455E-004                  3.0026871143121525E-001                  3.4748053296758913E-003                  1.9588206957678270E-003                  1.1203758389545003E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9961022852885275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0756510240268549E+000 
                 4.1853958067152475E-001                  9.2725030689336588E-002                  1.4800517997277796E+003                  1.0406681566653052E+015                 -3.0911449294091231E-001                  7.1588950369728979E+000                  3.5344154946111015E+015                  2.4202977036253991E+001                  6.6709454589613104E+008                  1.5586959434212684E+000                  3.2378445222196028E-001                  6.3037677178762919E-001                  8.2810222810698231E-001                  8.3948677987881459E-001                  9.3169692052539588E+014                  1.0897123613990942E+014                  2.4683388330626257E-001                  2.4683388330626257E-001                  0.0000000000000000E+000                  1.0918249327687214E-002                  3.8063124734134302E-001                  3.7845453344835995E+001                  3.7697860008204074E+001                  1.4759333663192434E-001                  1.0849833159497329E-048                  2.2545582679160497E-002                  2.7931835545214483E-008                  2.5961550372094152E+003                  6.7865118254902590E-001                  9.6713162580844812E-004                  3.0027389689991957E-001                  3.4725586116235345E-003                  1.9614428720300388E-003                  1.1203757204235290E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9856021670917965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0712412732014869E+000 
                 4.1853386419514438E-001                  9.2084513670580875E-002                  1.4800440034381747E+003                  1.0630212846823844E+015                 -3.0214174102416719E-001                  7.1611674668461509E+000                  3.5526548325093965E+015                  2.4190477054812504E+001                  6.6696698624853182E+008                  1.5587117632447700E+000                  3.2379733574101383E-001                  6.3037598339901102E-001                  8.2790030212609089E-001                  8.3948661427181814E-001                  9.5174526133915275E+014                  1.1127602334323167E+014                  2.4687405371812149E-001                  2.4687405371812149E-001                  0.0000000000000000E+000                  1.0881276025941234E-002                  3.8057274582273715E-001                  4.1343462582922562E+001                  4.1178594120806217E+001                  1.6486846211635112E-001                  1.4571012852871034E-048                  2.4884263262102971E-002                  2.9849321525446921E-008                  2.6073814891832671E+003                  6.7865280392990712E-001                  9.6127384118757512E-004                  3.0027784797648505E-001                  3.4708458248258415E-003                  1.9634418896859415E-003                  1.1203756300551359E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9776655675250758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0667457670112741E+000 
                 4.1853100595695414E-001                  9.1766058686229335E-002                  1.4800400835021535E+003                  1.0781312044472591E+015                 -2.9751715641914112E-001                  7.1626808066525243E+000                  3.5648826502887025E+015                  2.4182334967580541E+001                  6.6689801547730303E+008                  1.5587196092609950E+000                  3.2380427158523301E-001                  6.3037545593257671E-001                  8.2777409544918823E-001                  8.3948650343646525E-001                  9.6529331453945662E+014                  1.1283788990780255E+014                  2.4689207472261729E-001                  2.4689207472261729E-001                  0.0000000000000000E+000                  1.0908453880187349E-002                  3.8053000999935688E-001                  4.3841583186655441E+001                  4.3664127399519991E+001                  1.7745578713545393E-001                  1.7726997259700258E-048                  2.6576678595688803E-002                  3.1189138739280390E-008                  2.6149280310474537E+003                  6.7865388871718502E-001                  9.5735446723653646E-004                  3.0028049160047310E-001                  3.4696994974353509E-003                  1.9647797845971106E-003                  1.1203755695715646E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9724048352686632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0663190826924396E+000 
