                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2314803053739433E+010                  8.1746346238892424E+004                  4.3835721478558144E+003                  5.0021558230065104E+001                  1.2279512538821365E+001                  1.7084472339307734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050122199795E-001                  6.1520457018898265E-005                  1.1098574450851325E-002                  5.3093736327739565E-003                  2.5129237964850721E-003                  9.9789274554422092E-001                 -2.4555900269157051E-011                  5.0274896793289170E-001                  9.8957060111383487E-004                  4.7420710684878492E-001                  2.6717128449839258E-003                  4.6371026659783997E-003                  9.1755666497911163E-003                  2.5076284266173439E-003                  2.5642987904932818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9789243339770062E-001                  1.2246585755231026E+001                  9.9789230068660195E-001                  1.2235617227739530E+001                  4.3128398252473952E+005                  3.8054754671957970E+004                  1.9949253498953268E+008                  4.9802633423410008E+001                  4.9802633423409937E+001                  2.8062557156748451E-016                  3.4062274490695934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863240179333024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6086386537479250E-001                  8.5038697777265290E-002                  5.0015593145893675E+001                  4.2597555859521365E+015                  4.4798944996642065E-001                  7.0579114009884121E+000                  2.3169019082450840E+015                  2.0206261708912237E+001                  3.5766428946678013E+008                  1.6497601649643632E+000                  3.8760978722441580E-001                  6.3035265443253408E-001                  8.2187168543194145E-001                  8.3947163483655085E-001                  4.2167646071079300E+015                  4.2990978844206414E+013                  2.2134458211209235E-001                  2.2134458211209235E-001                  0.0000000000000000E+000                  1.3318542244030869E-004                  6.0713280860058583E-001                  1.9136622678444042E+000                  1.9031930135675443E+000                  1.0469254276859848E-002                  2.1051091314869542E-052                  5.6188274391419241E-003                  5.2695764094859712E-010                  1.5934874952467405E+001                  6.7873826301565032E-001                  6.1501997235407569E-004                  3.0052234929301525E-001                  3.3731163463731444E-003                  2.0774342700597115E-003                  1.1203786865190263E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8984507033697744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1414527877803620E+000 
                 2.6083838269476134E-001                  8.4444764694886612E-002                  5.0015357645613214E+001                  4.3768375774381155E+015                  4.5716542625925988E-001                  7.0605216635081440E+000                  2.3306345178707035E+015                  2.0186401285486042E+001                  3.5758107906053686E+008                  1.6497971857319702E+000                  3.8763933259962768E-001                  6.3035263198344016E-001                  8.2161506485538016E-001                  8.3947136207070361E-001                  4.3328005106785625E+015                  4.4037066759553164E+013                  2.2167715258161688E-001                  2.2167715258161688E-001                  0.0000000000000000E+000                  1.3275824286255780E-004                  6.0611905010020739E-001                  2.1106418319449536E+000                  2.0986143686484051E+000                  1.2027463296548267E-002                  3.0396203124933019E-052                  6.0121925561381082E-003                  6.0726313797538173E-010                  1.6015749287076680E+001                  6.7874034328009936E-001                  6.0714258392427891E-004                  3.0052776250075741E-001                  3.3708126093669015E-003                  2.0801222413184594E-003                  1.1203786547176379E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8866397269025876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1365939127090972E+000 
                 2.6081290001473034E-001                  8.3855040467914879E-002                  5.0015118479224419E+001                  4.4972363053416490E+015                  4.6634478440906219E-001                  7.0631379336200801E+000                  2.3444858942701345E+015                  2.0166521331533144E+001                  3.5749905494252616E+008                  1.6498329217693095E+000                  3.8766751130049137E-001                  6.3035160398788737E-001                  8.2142621658520254E-001                  8.3947108721384223E-001                  4.4521252004739035E+015                  4.5111104867745578E+013                  2.2200773261503351E-001                  2.2200773261503351E-001                  0.0000000000000000E+000                  1.3223478810122256E-004                  6.0512122127669776E-001                  2.3271582537017470E+000                  2.3133402341080491E+000                  1.3818019593698013E-002                  4.3895595985921650E-052                  6.4412198649056417E-003                  6.9786821931504588E-010                  1.6097742491436104E+001                  6.7874243892812047E-001                  5.9920649869246593E-004                  3.0053321567003483E-001                  3.3684887600420720E-003                  2.0828336794768798E-003                  1.1203786226276012E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8747464781345951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1314219410298110E+000 
                 2.6078741733469923E-001                  8.3269500718590822E-002                  5.0014875374187888E+001                  4.6829498466533280E+015                  4.8000608283171814E-001                  7.0670652758261054E+000                  2.3654552822967335E+015                  2.0137001777093701E+001                  3.5738376172700298E+008                  1.6498813515147697E+000                  3.8770511113720441E-001                  6.3034798887631660E-001                  8.2132565767080767E-001                  8.3947067178875301E-001                  4.6361771044196510E+015                  4.6772742233677234E+013                  2.2233403782268935E-001                  2.2233403782268935E-001                  0.0000000000000000E+000                  1.3170680923526678E-004                  6.0362708736289838E-001                  2.6911388092540833E+000                  2.6741329280826989E+000                  1.7005881171384091E-002                  7.6075786050996670E-052                  7.1574657341098745E-003                  8.5527173451484705E-010                  1.6222001555666036E+001                  6.7874560511478976E-001                  5.8721538814884421E-004                  3.0054145463107451E-001                  3.3649726171944088E-003                  2.0869362708727528E-003                  1.1203785740562520E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8569242023699992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1262495082868362E+000 
                 2.6073645197463685E-001                  8.2110633915599723E-002                  5.0014376280082267E+001                  4.8793333087847440E+015                  4.9390714132643981E-001                  7.0710221061384564E+000                  2.3867628478806915E+015                  2.0106619563065895E+001                  3.5725983451926577E+008                  1.6499335636657440E+000                  3.8774470368274727E-001                  6.3034229726981816E-001                  8.2144790850041605E-001                  8.3947024651664293E-001                  4.8308245509132680E+015                  4.8508757871475992E+013                  2.2299277068537526E-001                  2.2299277068537526E-001                  0.0000000000000000E+000                  1.2952567595933301E-004                  6.0223853729462684E-001                  3.1115401947698400E+000                  3.0905834604987876E+000                  2.0956734271052609E-002                  1.3229017034235225E-051                  7.9845848716918362E-003                  1.0434634568730053E-009                  1.6348801487808789E+001                  6.7874884255547041E-001                  5.7495143344630541E-004                  3.0054987992613225E-001                  3.3613649278480266E-003                  2.0911456778999497E-003                  1.1203785241845819E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8383717053203155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1121178413454773E+000 
                 2.6071096929460574E-001                  8.1537504971432223E-002                  5.0014119513050467E+001                  5.0139624743049700E+015                  5.0309855374435097E-001                  7.0736617677080771E+000                  2.4010947457256430E+015                  2.0086706675914403E+001                  3.5718254840424335E+008                  1.6499652380664609E+000                  3.8776900552513444E-001                  6.3033800542412421E-001                  8.2161789394787110E-001                  8.3946996075308222E-001                  4.9642599094836190E+015                  4.9702564821350758E+013                  2.2332351009308049E-001                  2.2332351009308049E-001                  0.0000000000000000E+000                  1.2891242920463046E-004                  6.0131745067380193E-001                  3.4246142422929262E+000                  3.4005358569621622E+000                  2.4078385330763959E-002                  1.9112096283549135E-051                  8.6012703092181193E-003                  1.1877870640710143E-009                  1.6432604121879777E+001                  6.7875101618683087E-001                  5.6671595800052025E-004                  3.0055553729604101E-001                  3.3589378300564682E-003                  2.0939775855075200E-003                  1.1203784906206490E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8260808045105961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1066140984216677E+000 
                 2.6068548661457464E-001                  8.0968462814016207E-002                  5.0013857509479180E+001                  5.1524028590197030E+015                  5.1229215638363512E-001                  7.0763071277833403E+000                  2.4155453223922450E+015                  2.0066961138154369E+001                  3.5710639258875662E+008                  1.6499963485501854E+000                  3.8779312896353058E-001                  6.3033413607830602E-001                  8.2180418262984778E-001                  8.3946967250265148E-001                  5.1014744345842720E+015                  5.0928424435430633E+013                  2.2365162586454657E-001                  2.2365162586454657E-001                  0.0000000000000000E+000                  1.2819429318384383E-004                  6.0041861567546106E-001                  3.7673201735106501E+000                  3.7396549384060451E+000                  2.7665235104604571E-002                  2.7613499083783581E-051                  9.2791704969698938E-003                  1.3492249208186973E-009                  1.6516162776241089E+001                  6.7875320655697047E-001                  5.5841534499829180E-004                  3.0056123904201143E-001                  3.3564865933857668E-003                  2.0968376581764780E-003                  1.1203784567100337E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8137915033577112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1007660309577512E+000 
                 2.6066000393454353E-001                  8.0403482389227288E-002                  5.0013589881613406E+001                  5.2947617128878270E+015                  5.2148764827509408E-001                  7.0789581427667452E+000                  2.4301149287367505E+015                  2.0047498906372176E+001                  3.5703132355159783E+008                  1.6500271692699224E+000                  3.8781728155850093E-001                  6.3033153306775169E-001                  8.2194615267178717E-001                  8.3946938159873463E-001                  5.2425744763165450E+015                  5.2187236571281633E+013                  2.2398063939142698E-001                  2.2398063939142698E-001                  0.0000000000000000E+000                  1.2740387566822394E-004                  5.9954325108606765E-001                  4.1420850478973747E+000                  4.1102985415181941E+000                  3.1786506379180866E-002                  3.9899088011832094E-051                  1.0025487821837429E-002                  1.5294918775631745E-009                  1.6599537453166086E+001                  6.7875541447323018E-001                  5.5004617271778820E-004                  3.0056698751618260E-001                  3.3540096442153050E-003                  2.0997277319934884E-003                  1.1203784224303352E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8015794528531996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0946646788414949E+000 
                 2.6063452125451236E-001                  7.9842538437671001E-002                  5.0013316208882927E+001                  5.4411492537787040E+015                  5.3068476564742184E-001                  7.0816147749703875E+000                  2.4448047976100410E+015                  2.0028435291036008E+001                  3.5695729671206546E+008                  1.6500579319843403E+000                  3.8784160086023717E-001                  6.3033099068964782E-001                  8.2197978373009739E-001                  8.3946908802351616E-001                  5.3876693238659430E+015                  5.3479929912760930E+013                  2.2431099277548563E-001                  2.2431099277548563E-001                  0.0000000000000000E+000                  1.2660924910237975E-004                  5.9869258148733662E-001                  4.5515396966539816E+000                  4.5150179824833527E+000                  3.6521714170629271E-002                  5.7653981443795697E-051                  1.0848360410605188E-002                  1.7304324003416456E-009                  1.6682822112260169E+001                  6.7875763956000468E-001                  5.4160946108303880E-004                  3.0057278202124849E-001                  3.3515066645823655E-003                  2.1026481779597324E-003                  1.1203783877764509E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7895225945106557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0885389755175030E+000 
                 2.6060903857448126E-001                  7.9285605547551388E-002                  5.0013036034765598E+001                  5.5916787491581300E+015                  5.3988324896397155E-001                  7.0842769925799125E+000                  2.4596172740816725E+015                  2.0009841346363565E+001                  3.5688429718346900E+008                  1.6500886425854975E+000                  3.8786616602350782E-001                  6.3033267389997849E-001                  8.2186125637676921E-001                  8.3946879184696521E-001                  5.5368712860914710E+015                  5.4807463066659242E+013                  2.2464312236762163E-001                  2.2464312236762163E-001                  0.0000000000000000E+000                  1.2584808668768101E-004                  5.9786782598786026E-001                  4.9985235357445470E+000                  4.9565613456075219E+000                  4.1962190137024916E-002                  8.3313853367128376E-051                  1.1756985900848399E-002                  1.9540256471420678E-009                  1.6766060849331652E+001                  6.7875988072220839E-001                  5.3310891516577261E-004                  3.0057862001769858E-001                  3.3489780773806642E-003                  2.1055985026548012E-003                  1.1203783527534639E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7776708060673174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0825185773386901E+000 
                 2.6058355589445026E-001                  7.8732658164153035E-002                  5.0012748864693151E+001                  5.7464666000919080E+015                  5.4908287405343581E-001                  7.0869447696185013E+000                  2.4745549544879220E+015                  1.9991711816294529E+001                  3.5681234501744866E+008                  1.6501190391080889E+000                  3.8789096538469087E-001                  6.3033601394066219E-001                  8.2158259778384179E-001                  8.3946849320183281E-001                  5.6902957743842150E+015                  5.6170825707692531E+013                  2.2497745892083718E-001                  2.2497745892083718E-001                  0.0000000000000000E+000                  1.2514486328411994E-004                  5.9707021092154677E-001                  5.4860997377583445E+000                  5.4378868973567878E+000                  4.8212840401557294E-002                  1.2039928479136142E-050                  1.2761766223241412E-002                  2.2023904355222821E-009                  1.6849282902270623E+001                  6.7876213633467752E-001                  5.2455020696463937E-004                  3.0058449761763723E-001                  3.3464248363391743E-003                  2.1085775932867682E-003                  1.1203783173737433E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7660298043460854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0766903950643014E+000 
                 2.6055807321441909E-001                  7.8183670638747954E-002                  5.0012454163294898E+001                  5.9056324273163840E+015                  5.5828346964731412E-001                  7.0896180859462854E+000                  2.4896197138589800E+015                  1.9973968237535519E+001                  3.5674147298062021E+008                  1.6501487323977762E+000                  3.8791583431656246E-001                  6.3034015150009404E-001                  8.2116941566640544E-001                  8.3946819227045266E-001                  5.8480613875234690E+015                  5.7571039792914852E+013                  2.2531443117588834E-001                  2.2531443117588834E-001                  0.0000000000000000E+000                  1.2451683296718606E-004                  5.9630097701791984E-001                  6.0175757303889847E+000                  5.9621815643156220E+000                  5.5394166073363484E-002                  1.7399906460810552E-050                  1.3874473540360656E-002                  2.4777901190577893E-009                  1.6932556679922872E+001                  6.7876440434204555E-001                  5.1594059657952981E-004                  3.0059040984537205E-001                  3.3438483158387310E-003                  2.1115838462528193E-003                  1.1203782816554176E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7545671974282957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0711178763764284E+000 
                 2.6053259053438810E-001                  7.7638617298639356E-002                  5.0012151350658087E+001                  6.1511325251414320E+015                  5.7197116148471150E-001                  7.0936301364474490E+000                  2.5124205969754865E+015                  1.9948150943210937E+001                  3.5664264687400460E+008                  1.6501884833983027E+000                  3.8795068707222252E-001                  6.3034599631178412E-001                  8.2041470065989375E-001                  8.3946773763943250E-001                  6.0913943054977800E+015                  5.9738219643651992E+013                  2.2565218979950222E-001                  2.2565218979950222E-001                  0.0000000000000000E+000                  1.2394272132484015E-004                  5.9517331546559338E-001                  6.9011938825475188E+000                  6.8330175738092844E+000                  6.8176308738234229E-002                  3.0184669921640243E-050                  1.5768014884702485E-002                  2.9458584737338031E-009                  1.7056926607465471E+001                  6.7876782236414690E-001                  5.0295874415506306E-004                  3.0059932402500916E-001                  3.3399500048607120E-003                  2.1161323485931875E-003                  1.1203782275877792E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7378021996693853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0657446327243401E+000 
                 2.6048162517432599E-001                  7.6559982844976324E-002                  5.0011519125840472E+001                  6.4107121280228740E+015                  5.8589331004630774E-001                  7.0976712282991841E+000                  2.5355862680652065E+015                  1.9921600580015948E+001                  3.5653546422801536E+008                  1.6502319235300478E+000                  3.8798840828739339E-001                  6.3034983549502999E-001                  8.1966547229149767E-001                  8.3946727297787138E-001                  6.3487085655877100E+015                  6.2003562435163688E+013                  2.2634574307656247E-001                  2.2634574307656247E-001                  0.0000000000000000E+000                  1.2182635364150704E-004                  5.9417731664731011E-001                  7.9082593929150971E+000                  7.8242472505716449E+000                  8.4012142343452431E-002                  5.2529936416176232E-050                  1.8001536446436955E-002                  3.4911112147173516E-009                  1.7181695642949911E+001                  6.7877129534918479E-001                  4.8975181967427775E-004                  3.0060839188279331E-001                  3.3359530974091528E-003                  2.1207958926118251E-003                  1.1203781720969476E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7205866445533875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0515227251481658E+000 
                 2.6045614249429438E-001                  7.6026579489719553E-002                  5.0011188079583043E+001                  6.5886557062217240E+015                  5.9509535294494920E-001                  7.1003666507509351E+000                  2.5511673254270665E+015                  1.9903872894890220E+001                  3.5646926735470146E+008                  1.6502578921571971E+000                  3.8801076882236124E-001                  6.3035067283116009E-001                  8.1929067512175635E-001                  8.3946696111554830E-001                  6.5250935922709420E+015                  6.3562113950781680E+013                  2.2669975663334599E-001                  2.2669975663334599E-001                  0.0000000000000000E+000                  1.2126055843119509E-004                  5.9353367487997777E-001                  8.6494894166744025E+000                  8.5529687891203618E+000                  9.6520627554040700E-002                  7.5923818432571024E-050                  1.9696907315396639E-002                  3.9003483537926524E-009                  1.7264044410813540E+001                  6.7877361813575665E-001                  4.8091228602033682E-004                  3.0061446083876336E-001                  3.3332660699337147E-003                  2.1239310844539325E-003                  1.1203781347714848E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7091439340627508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0461272125299201E+000 
                 2.6043065981426278E-001                  7.5497006533671002E-002                  5.0010846166718785E+001                  6.8631124859734160E+015                  6.0878345677035761E-001                  7.1044117534687716E+000                  2.5747435485586615E+015                  1.9876934354505337E+001                  3.5637748905539834E+008                  1.6502931137664991E+000                  3.8803970472271637E-001                  6.3034947124889107E-001                  8.1900854696537473E-001                  8.3946648991874584E-001                  6.7971375855471350E+015                  6.5974900426281406E+013                  2.2705365182352341E-001                  2.2705365182352341E-001                  0.0000000000000000E+000                  1.2062337040735334E-004                  5.9260170940417434E-001                  9.8747570923215324E+000                  9.7559756668712652E+000                  1.1878142545026656E-001                  1.3172763863188877E-049                  2.2600382869507961E-002                  4.5899502107683538E-009                  1.7386502011324168E+001                  6.7877711396000517E-001                  4.6759763245834079E-004                  3.0062360192928356E-001                  3.3291992119661032E-003                  2.1286762464661864E-003                  1.1203780782463466E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6919011819689773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0405013369093847E+000 
                 2.6037969445420039E-001                  7.4449026749799821E-002                  5.0010126776206874E+001                  7.1532953714261650E+015                  6.2270434636966887E-001                  7.1084861296988358E+000                  2.5986930102451800E+015                  1.9848356942134540E+001                  3.5627742919035095E+008                  1.6503331928787797E+000                  3.8806991311468608E-001                  6.3034601934674528E-001                  8.1901387059990272E-001                  8.3946600813088801E-001                  7.0847976305368550E+015                  6.8497740889309875E+013                  2.2778064881576432E-001                  2.2778064881576432E-001                  0.0000000000000000E+000                  1.1837486118814822E-004                  5.9180170854845138E-001                  1.1261592373385817E+001                  1.1115236204931897E+001                  1.4635616845391888E-001                  2.2927147197043731E-049                  2.6048867509416575E-002                  5.3852909673933774E-009                  1.7509561753770829E+001                  6.7878065568226220E-001                  4.5408173854192716E-004                  3.0063288061101079E-001                  3.3250258355528453E-003                  2.1335456935970558E-003                  1.1203780201678041E-002                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6738435776905218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0256442157311270E+000 
