                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475786314891214E+010                  1.2991822295752259E+005                  3.7488509870362818E+003                  5.2604205789012656E+002                  5.4446844431538835E+001                  8.5624030152752564E+000                  1.7476499120570210E-043                  1.7224048712806858E-024                  2.2001780623463309E-022                  2.2663645602629864E-001                  2.8270670471306833E-020                  7.5165131361837623E-001                  2.0755123913425565E-002                  9.5167585251224152E-001                 -1.1637728767017784E-010                  2.8321273846229339E-001                  5.1201924281292228E-004                  2.2361203894518558E-001                  1.4219817998294440E-001                  1.9736448051094900E-003                  2.8787291850551439E-001                  1.1383457469003787E-002                  5.3228989905667834E-001                  3.8662028607257681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5164388302947378E-001                  5.3857435737183444E+001                  9.5163510341483781E-001                  5.3718935123847970E+001                  4.1233302324648639E+006                  7.4227435465272390E+002                  1.8091250276247233E+007                  5.0915855888783136E+002                  4.8825066355460605E+000                  3.2407539341699891E+002                  7.0200053949148069E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371273569367162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6821457415479844E-001                  1.1690557194562872E-002                  2.7883227682226477E+000                  1.2245667933724135E+021                  5.0508722081533559E+000                  8.2137946786438079E+000                  1.6598605770440524E+016                  2.0545621622793639E+000                  7.9582835629149929E+007                  1.6230805531111558E+000                  3.7365410477009525E-001                  1.7580109123634056E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  1.2227599918653935E+021                  1.8068015070198692E+018                  2.4987876470791072E-002                  2.4987876470791072E-002                  0.0000000000000000E+000                  7.3596407196794315E-008                  1.8601510017034048E-001                  1.6363927694879845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5416944428864465E-015                  0.0000000000000000E+000                  1.6632702353661969E+001                  9.3029075862038880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1753377941537825E-009                  3.1811588858091011E-001                  6.9315012850417957E-022                  6.5830354688102644E-001                  2.2623449901557704E-002                  9.5710646116798845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1852536811285970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0034400603389602E+000 
                 2.6675145617019963E-001                  1.1645674030499554E-002                  2.7298756368601369E+000                  1.2435728513096443E+021                  5.0560305680713924E+000                  8.2139615853916421E+000                  1.6658465546339362E+016                  2.0494568346137481E+000                  7.9288878118110210E+007                  1.6229747557787308E+000                  3.7360366755301100E-001                  1.7580060551165828E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  1.2417632701285568E+021                  1.8095811810874778E+018                  2.4953833155356930E-002                  2.4953833155356930E-002                  0.0000000000000000E+000                  7.1503913465820771E-008                  1.8609755073229428E-001                  1.3397532847883229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3576183612172594E-015                  0.0000000000000000E+000                  1.6795766695117177E+001                  9.2332518800607247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5573673279077670E-009                  3.1817290628012929E-001                  6.8196652248118806E-022                  6.5827725537089543E-001                  2.2592725330923668E-002                  9.5710646068437508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2074644983393283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9141718816957747E-001 
                 2.6528833818560077E-001                  1.1600978334762797E-002                  2.6720744133955949E+000                  1.2627676457482820E+021                  5.0611538277364678E+000                  8.2141273089500064E+000                  1.6718509198660240E+016                  2.0443979345121859E+000                  7.8996829327701971E+007                  1.6228697951815576E+000                  3.7355244364816420E-001                  1.7580013034101130E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.2609553003670193E+021                  1.8123453812628058E+018                  2.4913029874092333E-002                  2.4913029874092333E-002                  0.0000000000000000E+000                  6.8803571186176483E-008                  1.8617782295780080E-001                  1.0925630629121304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1674553035908956E-016                  0.0000000000000000E+000                  1.6960853390699377E+001                  9.1645089210106661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2396007935586662E-009                  3.1822854664385042E-001                  6.6219637142764064E-022                  6.5825190071317596E-001                  2.2562440943163155E-002                  9.5710646020967060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2296327224757659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7521680379527198E-001 
                 2.6382522020100196E-001                  1.1556465829949325E-002                  2.6149132816366372E+000                  1.2891153264889194E+021                  5.0680497189169715E+000                  8.2143508965125935E+000                  1.6800281365057388E+016                  2.0376082641940947E+000                  7.8603693619939208E+007                  1.6227270950498531E+000                  3.7348205836376719E-001                  1.7579950091431227E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.2872992450674722E+021                  1.8160814214472758E+018                  2.4865352648660622E-002                  2.4865352648660622E-002                  0.0000000000000000E+000                  6.5321612855727902E-008                  1.8628300297797942E-001                  8.0964188023625039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8129797073885390E-016                  0.0000000000000000E+000                  1.7188231017296502E+001                  9.0727344982389852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7776111243739315E-009                  3.1830227359913627E-001                  6.2379825494552298E-022                  6.5821824786249072E-001                  2.2522368301187205E-002                  9.5710645957467594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596390141353373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5319725292751312E-001 
                 2.6131100644526123E-001                  1.1480390689204397E-002                  2.5181643680708801E+000                  1.3131347564340838E+021                  5.0742047798110841E+000                  8.2145487329935474E+000                  1.6874145179544028E+016                  2.0315610359776231E+000                  7.8252559788261294E+007                  1.6225952214178303E+000                  3.7341863883870779E-001                  1.7579899353126975E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.3113153628389164E+021                  1.8193935951674309E+018                  2.4767362385527798E-002                  2.4767362385527798E-002                  0.0000000000000000E+000                  6.0333122513677659E-008                  1.8637502014803864E-001                  6.2977439026403233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819219099601072E-016                  0.0000000000000000E+000                  1.7395834802869381E+001                  8.9913846119315323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8674639884923899E-009                  3.1836213263609986E-001                  5.7422783370001920E-022                  6.5818997678395552E-001                  2.2490781253435305E-002                  9.5710645904539067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2866025010135669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1964043505021553E-001 
                 2.6025991067411924E-001                  1.1448738744370534E-002                  2.4782672712804663E+000                  1.3305916550898086E+021                  5.0786015654983334E+000                  8.2146906813945755E+000                  1.6927460899333014E+016                  2.0272528052599728E+000                  7.8001809655204460E+007                  1.6224968234141377E+000                  3.7337329196802371E-001                  1.7579863964853080E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.3287698812764278E+021                  1.8217738133808036E+018                  2.4720284724870110E-002                  2.4720284724870110E-002                  0.0000000000000000E+000                  5.6279841890018808E-008                  1.8643892783125857E-001                  5.1422162882111110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8194670031141876E-017                  0.0000000000000000E+000                  1.7547237473809624E+001                  8.9337377406831024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007601205099961E-009                  3.1840406421633538E-001                  5.3423859832691317E-022                  6.5816977294369472E-001                  2.2469054080540733E-002                  9.5710645866908697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3059572427320236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8984299321029681E-001 
                 2.5873791056131668E-001                  1.1403060432868138E-002                  2.4210631194992076E+000                  1.3514535362865377E+021                  5.0837746710768528E+000                  8.2148571913066419E+000                  1.6990754316973158E+016                  2.0221928980461152E+000                  7.7706673865183130E+007                  1.6223821725482739E+000                  3.7331864761929046E-001                  1.7579825932927271E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  1.3496289664337434E+021                  1.8245698527942451E+018                  2.4645543962551076E-002                  2.4645543962551076E-002                  0.0000000000000000E+000                  5.1089887321589952E-008                  1.8651264973663112E-001                  4.0572493521558849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2602102519954070E-017                  0.0000000000000000E+000                  1.7728500480414951E+001                  8.8663242065995092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784108265322877E-009                  3.1844947669879631E-001                  4.8292037634321539E-022                  6.5814712964830313E-001                  2.2446285416239432E-002                  9.5710645825029111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3288388421794330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4842762819321005E-001 
                 2.5721591044851405E-001                  1.1357560629787416E-002                  2.3645253907014774E+000                  1.3752631338820384E+021                  5.0895738024714481E+000                  8.2150436719369395E+000                  1.7062450341729154E+016                  2.0165335138090947E+000                  7.7375756595459357E+007                  1.6222543020123406E+000                  3.7325589567911688E-001                  1.7579787138670826E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  1.3734354275463893E+021                  1.8277063356490281E+018                  2.4563038338820641E-002                  2.4563038338820641E-002                  0.0000000000000000E+000                  4.2939896077464114E-008                  1.8659315184152520E-001                  3.0870611030647333E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3932555004122277E-017                  0.0000000000000000E+000                  1.7935903773937614E+001                  8.7913203283515884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223651323686129E-009                  3.1849620442893728E-001                  4.2264343523048722E-022                  6.5812295174992252E-001                  2.2423736040971476E-002                  9.5710645780355873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546278013684780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7357006260122130E-001 
                 2.5529868977545989E-001                  1.1300492914787319E-002                  2.2942455727489390E+000                  1.4130610683770414E+021                  5.0985594580846438E+000                  8.2153326339246249E+000                  1.7175128245512888E+016                  2.0077956901832028E+000                  7.6863084054989576E+007                  1.6220497098543616E+000                  3.7315732651905703E-001                  1.7579727815029229E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.4112284912350205E+021                  1.8325771420210081E+018                  2.4447817984613290E-002                  2.4447817984613290E-002                  0.0000000000000000E+000                  2.4293005516529624E-008                  1.8671309303312134E-001                  1.9386985777156967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2925083959203339E-018                  0.0000000000000000E+000                  1.8266353398176470E+001                  8.6724908459461588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0135369977012513E-010                  3.1856856253652821E-001                  3.1733902160466610E-022                  6.5808357005653773E-001                  2.2390760148520351E-002                  9.5710645706006937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3948764594805518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2699165479884513E-001 
                 2.5182484497426921E-001                  1.1197765004918384E-002                  2.1696031637019071E+000                  1.4633601585974309E+021                  5.1101217491133086E+000                  8.2157003723808675E+000                  1.7322904453523766E+016                  1.9966035810596441E+000                  7.6203259798444614E+007                  1.6217723424265171E+000                  3.7302887183798528E-001                  1.7579649264684318E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.4615213640000135E+021                  1.8387945974174566E+018                  2.4207443453920893E-002                  2.4207443453920893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8686029446490393E-001                  8.6535279248032236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7571394251694763E-019                  0.0000000000000000E+000                  1.8707418065491616E+001                  8.5266274002807734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4170066317886193E-010                  3.1865203647200735E-001                  2.3422820092741088E-026                  6.5806431692871892E-001                  2.2326539803591977E-002                  9.5710645398111322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4472228496282051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4828651831568360E-001                  1.1093982751529778E-002                  2.0460822390401572E+000                  1.5229741100500868E+021                  5.1232844785106568E+000                  8.2161161436381676E+000                  1.7494794118757546E+016                  1.9838015333626509E+000                  7.5450644738017827E+007                  1.6214556287701947E+000                  3.7287527526164860E-001                  1.7579832205434991E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.5211282604826946E+021                  1.8458495673921989E+018                  2.3918891178602558E-002                  2.3918891178602558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701701661064904E-001                  4.6081389480275399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9024262378252854E-020                  0.0000000000000000E+000                  1.9233627311019461E+001                  8.3612378844347049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7295121131322814E-010                  3.1836465773937628E-001                  1.4161312539830503E-027                  6.5835710236946909E-001                  2.2321133265353284E-002                  9.5710645285019928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075706408334293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4370383037540283E-001                  1.0960764213194746E-002                  1.8912050383812258E+000                  1.5879195013390063E+021                  5.1370077142945298E+000                  8.2165413013829323E+000                  1.7678323010490014E+016                  1.9704661155035064E+000                  7.4665222388944626E+007                  1.6211042347941635E+000                  3.7271206325514067E-001                  1.7580155537595978E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  1.5860664095356328E+021                  1.8530918033735444E+018                  2.3478314799647466E-002                  2.3478314799647466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8716907591181589E-001                  2.3242140231173833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6896568317888993E-021                  0.0000000000000000E+000                  1.9809274898159877E+001                  8.2001542982102293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2800318262135763E-011                  3.1790097665722505E-001                  7.0808851240357313E-030                  6.5875663295916453E-001                  2.2385283849012071E-002                  9.5710645179821645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5714037084877557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3969806618643344E-001                  1.0845351061264150E-002                  1.7602927428454207E+000                  1.6469748610579203E+021                  5.1489690306532463E+000                  8.2169060991433867E+000                  1.7842170350780450E+016                  1.9589339553791472E+000                  7.3981004712215513E+007                  1.6207950737829000E+000                  3.7256422394864058E-001                  1.7580389699162142E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.6451155325585043E+021                  1.8593284994160561E+018                  2.3027467686856141E-002                  2.3027467686856141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729046301346519E-001                  1.2750941596243601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3278963644378962E-022                  0.0000000000000000E+000                  2.0334512443634424E+001                  8.0574625364559182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3439206615308459E-011                  3.1732674958246726E-001                  0.0000000000000000E+000                  6.5968179168303787E-001                  2.2034352240379643E-002                  9.5710645067604693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6278114388469436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3609295129349187E-001                  1.0742246842590883E-002                  1.6460629170558261E+000                  1.6950795142990091E+021                  5.1583780228049818E+000                  8.2171875063997835E+000                  1.7973407558240748E+016                  1.9498300885847912E+000                  7.3442128047085792E+007                  1.6205356597308578E+000                  3.7244709105080470E-001                  1.7580724583507648E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.6932153604360994E+021                  1.8641538629097618E+018                  2.2568756255253151E-002                  2.2568756255253151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8737945458991370E-001                  7.8894646002861563E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6663590752681222E-022                  0.0000000000000000E+000                  2.0763852364788136E+001                  7.9470232352935611E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5973356929745593E-011                  3.1663683665224651E-001                  2.5621117227638120E-027                  6.6065475845310850E-001                  2.1751298418891972E-002                  9.5710644977967552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6727116105067616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3363977485960397E-001                  1.0672477837021686E-002                  1.5702505891034284E+000                  1.7437564804241081E+021                  5.1676125685491678E+000                  8.2174614972007376E+000                  1.8104253840530124E+016                  1.9408423739394653E+000                  7.2912478410182163E+007                  1.6202886356709512E+000                  3.7232618149286789E-001                  1.7581242794235614E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.7418876163377083E+021                  1.8688640863996925E+018                  2.2227148509300871E-002                  2.2227148509300871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8745973394492219E-001                  4.9705616800515711E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089374526452773E-023                  0.0000000000000000E+000                  2.1200457954762665E+001                  7.8402916556985971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5831141031037463E-011                  3.1583003586348246E-001                  8.0828434013511709E-027                  6.6146497642894309E-001                  2.1747881242533677E-002                  9.5710644920963444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172194907087501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3005758901390999E-001                  1.0571130114673075E-002                  1.4622923077628511E+000                  1.8150561504156322E+021                  5.1806505248354977E+000                  8.2178401125515226E+000                  1.8292665458265820E+016                  1.9281758527373014E+000                  7.2164783732203573E+007                  1.6199128447667950E+000                  3.7215540971315059E-001                  1.7582054760608281E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  1.8131807578944889E+021                  1.8753925211433603E+018                  2.1684219658377149E-002                  2.1684219658377149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756120605128920E-001                  2.5679464978309937E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2429124990418170E-024                  0.0000000000000000E+000                  2.1841766622756662E+001                  7.6924091534420995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8109708265708780E-012                  3.1456533213431437E-001                  3.0476083723387266E-027                  6.6273611933789955E-001                  2.1741442071512955E-002                  9.5710644846235037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7808513013356606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2499801478571682E-001                  1.0428978422530592E-002                  1.3152714200953892E+000                  1.8946554197588115E+021                  5.1945759987183218E+000                  8.2182275818896215E+000                  1.8498456030170872E+016                  1.9145978379427189E+000                  7.1364744900586575E+007                  1.6195160868659082E+000                  3.7196362565897362E-001                  1.7583168984830166E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  1.8927733225219283E+021                  1.8820972368832136E+018                  2.0826182835561102E-002                  2.0826182835561102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8765562243103145E-001                  1.2518014967270595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7665324815600844E-025                  0.0000000000000000E+000                  2.2559211285370829E+001                  7.5378901463150612E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317588509171272E-012                  3.1283335003088991E-001                  1.0969353638343083E-026                  6.6447139869833916E-001                  2.1738144819394189E-002                  9.5710644774492913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8499136041372801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
