                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13931                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297101136875244E+010                  2.5961074201866742E+006                  2.3955690446921462E+003                  4.7603347386262568E-006                  1.2684115783088668E-002                  9.1608752475592937E+003                  6.9207696987118696E-026                  4.0533213256888929E-037                  1.4045585338620634E-025                  2.1266518095877443E-001                  4.6598267850722975E-021                  7.6562244888675723E-001                  2.0117929805864722E-002                  5.6309922703319670E-001                 -2.9605980183801603E-043                  7.9245260174867332E-005                  2.2775471274268658E-006                  2.0573427205323958E-002                  1.9329305777909273E-001                  5.7938625534812865E-005                  3.3598449949787429E-001                  1.2213121423050864E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254089E-001                  1.2684067093877309E-002                  5.6309922703122661E-001                  1.2684031165333946E-002                  1.9060373315647720E+001                  1.2326838639121919E+014                  1.1828983841495495E+015                  1.2997309703152817E-013                  1.2997309703152817E-013                  0.0000000000000000E+000                  1.1296433037923238E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9300416178992589E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5338555474793616E-001                  1.1030239831896313E-002                  4.2311519699885942E-006                  2.9722130352864802E+020                  4.8007179120861201E+000                  5.5217026789054149E+000                  6.9605483361368960E+015                  7.4495341762260880E-001                  5.5188352981867582E+007                  1.6539162208074272E+000                  3.0594183983152073E-001                  1.3748414318955040E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.9722130352861721E+020                  3.0799413406177294E+007                  9.7006756000178190E-003                  9.7006756000178190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7054515190622269E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700067449336769E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6951147753697955E-001                  1.0332207750376854E-001                  2.5491806277600677E-007                  2.0969998597542461E-003                  2.3593075019100997E-002                  8.5886978102363341E-004                  6.1724538131021386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8533354389603767E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5255182982944107E-001                  1.0979091829483749E-002                  4.1849614346145447E-006                  3.2699636659957282E+020                  4.8258101209833475E+000                  5.5220881888677953E+000                  7.2368999114250740E+015                  7.2606110598861673E-001                  5.5356259134550773E+007                  1.6529111710546318E+000                  3.0576805567938231E-001                  1.3748846488844808E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.2699636659954188E+020                  3.0908966583786651E+007                  9.2844187774200788E-003                  9.2844187774200788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9059897190357435E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749094213264920E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6937561619087955E-001                  1.0344744818050315E-001                  2.1706943565453260E-007                  2.1074743076020417E-003                  2.3593129088165170E-002                  8.5886978209051145E-004                  6.1724538132396371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843184432613668E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5163727505141313E-001                  1.0925627805787010E-002                  4.1340605547057214E-006                  3.5664631231364504E+020                  4.8486348518520268E+000                  5.5224210139796801E+000                  7.4975003238571590E+015                  7.0882491687307225E-001                  5.5510765574587427E+007                  1.6519767222599571E+000                  3.0561393738473019E-001                  1.3749205849209940E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  3.5664631231361404E+020                  3.1003861308877766E+007                  8.8614395314098766E-003                  8.8614395314098766E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2598357510848429E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0793696184165549E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6926369661967340E-001                  1.0354226336984966E-001                  1.9542045017514484E-007                  2.1245694107275516E-003                  2.3593160015314883E-002                  8.5886978265164733E-004                  6.1724538133281059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4962393229952579E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5084172993604741E-001                  1.0881104595757208E-002                  4.0895996084828232E-006                  3.8465902299226918E+020                  4.8685293445909981E+000                  5.5227007625757558E+000                  7.7320335667043520E+015                  6.9373832728854679E-001                  5.5645086586196437E+007                  1.6511463531007970E+000                  3.0548156047876707E-001                  1.3749675450653118E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  3.8465902299223812E+020                  3.1083848233385101E+007                  8.5229203315615818E-003                  8.5229203315615818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541902996165331E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0832364658467183E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6911804751007615E-001                  1.0366078580305500E-001                  1.7848149968721613E-007                  2.1516888268446029E-003                  2.3593184214121668E-002                  8.5886978306248406E-004                  6.1724538134037582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7767482147363842E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5004548488484661E-001                  1.0838194099293879E-002                  4.0449401228832898E-006                  4.1826550633964896E+020                  4.8905793204119679E+000                  5.5230015078330634E+000                  8.0002474808330680E+015                  6.7690702786592039E-001                  5.5790802383951083E+007                  1.6502086495141230E+000                  3.0533492150584524E-001                  1.3750666709757384E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1826550633961777E+020                  3.1170068800792295E+007                  8.2195963356301825E-003                  8.2195963356301825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2509712906151563E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874525576501709E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6881047873647788E-001                  1.0391233058272455E-001                  1.6727447734247919E-007                  2.2077080164897996E-003                  2.3593200225238500E-002                  8.5886978324621740E-004                  6.1724538134569535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0097292117744080E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4895930469223009E-001                  1.0782045506629843E-002                  3.9837817538345012E-006                  4.6077065192632287E+020                  4.9160766090936896E+000                  5.5233321646647910E+000                  8.3214453711230340E+015                  6.5703511740669018E-001                  5.5939129279432401E+007                  1.6491035020655835E+000                  3.0515225357438619E-001                  1.3754203789372441E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.6077065192629161E+020                  3.1265140755348876E+007                  7.8462473369723569E-003                  7.8462473369723569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7376720626951679E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919036161136363E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6770494314016178E-001                  1.0488525721179551E-001                  1.5477065870255460E-007                  2.3403116214668713E-003                  2.3593218091225391E-002                  8.5886978333966544E-004                  6.1724538135208293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0481116680986222E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4770895373948636E-001                  1.0720426363633791E-002                  3.9130914363700150E-006                  5.1147872564690970E+020                  4.9436152071948172E+000                  5.5236717562042852E+000                  8.6814458911558140E+015                  6.3388085454882481E-001                  5.5996995351571478E+007                  1.6478960600573496E+000                  3.0487626453836109E-001                  1.3769458695606129E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  5.1147872564687831E+020                  3.1363083504520059E+007                  7.4635759116522798E-003                  7.4635759116522798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2608745764988030E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946830559529445E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6291402294193131E-001                  1.0934032354052235E-001                  1.2099430008683237E-007                  2.6761510035467886E-003                  2.3593266354948541E-002                  8.5886978337771714E-004                  6.1724538137320384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912035772740960E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4622881161454728E-001                  1.0651123215512768E-002                  3.8291965454021536E-006                  5.6057314287693470E+020                  4.9678478645692747E+000                  5.5239513239491576E+000                  9.0079269407126080E+015                  6.0893736273531307E-001                  5.5751957856227331E+007                  1.6468530240024899E+000                  3.0439658987420626E-001                  1.3815575004788634E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.6057314287690324E+020                  3.1443944810838219E+007                  7.0750962379241009E-003                  7.0750962379241009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9090415268325700E-006                  1.3419845091051836E-093                  1.3419845091051838E-093                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1544792346239985E-094                  0.0000000000000000E+000                  1.0912898873084217E-004                  0.0000000000000000E+000                  2.5642918371062924E-076                  8.4845593503295902E-001                  1.2310153306829462E-001                  5.1993623536704485E-008                  3.3729997806738869E-003                  2.3593364959673329E-002                  8.5886978332631999E-004                  6.1724538144937880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305913719598891E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4512607084890174E-001                  1.0601745846072742E-002                  3.7668866160438094E-006                  6.0599343823854200E+020                  4.9885581298896531E+000                  5.5241839989141779E+000                  9.2895267738835980E+015                  5.7705621816508879E-001                  5.4835933613290749E+007                  1.6460527820949695E+000                  3.0340870167097606E-001                  1.3933301388800372E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.0599343823851055E+020                  3.1511401930858597E+007                  6.8637073697179925E-003                  6.8637073697179925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723963278497857E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0745316498059138E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1195172830533346E-001                  1.5808272095575315E-001                  5.0857090600714797E-009                  4.8959984272181258E-003                  2.3593432061140594E-002                  8.5886978312958793E-004                  6.1724538171606836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1653606096217441E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4387848547150563E-001                  1.0547963380641366E-002                  3.6974748353637986E-006                  6.4631678788606794E+020                  5.0058376265009397E+000                  5.5243715140365550E+000                  9.5207028688796460E+015                  5.3609064573233822E-001                  5.3096256365578175E+007                  1.6455344066935791E+000                  3.0175646540983581E-001                  1.4141731247225289E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  6.4631678788603635E+020                  3.1565871606248725E+007                  6.7513283910610750E-003                  6.7513283910610750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5325012655607804E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413760461379254E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.4884403684883116E-001                  2.1830823137548885E-001                  1.0701653162376307E-011                  7.7781770799882095E-003                  2.3593439519870557E-002                  8.5886978276224853E-004                  6.1724538235730748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951793013389445E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4307682175944605E-001                  1.0514476462845673E-002                  3.6542489885214825E-006                  6.7470505008579517E+020                  5.0175016242500954E+000                  5.5244976248833160E+000                  9.6706803418475020E+015                  4.9720353793188332E-001                  5.1159767932425708E+007                  1.6453216338021639E+000                  2.9995531026054351E-001                  1.4371300339156530E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.7470505008576358E+020                  3.1602557419720322E+007                  6.7741737007763377E-003                  6.7741737007763377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755313515622907E-006                  3.5577994794055729E-089                  3.5577994794055736E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3629911542155541E-090                  0.0000000000000000E+000                  1.0039954363750639E-004                  0.0000000000000000E+000                  1.7381539140115484E-073                  6.8153874389328117E-001                  2.8186024361000200E-001                  1.4974073068872055E-015                  1.1531457457120392E-002                  2.3593439873717675E-002                  8.5886978255178840E-004                  6.1724538332559988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2157251593619676E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4245191336585430E-001                  1.0488921591910441E-002                  3.6217633210238817E-006                  6.9963716407649593E+020                  5.0274500483190536E+000                  5.5246057451131909E+000                  9.7932714586892580E+015                  4.5704058934880448E-001                  4.9034186085523918E+007                  1.6452459675196600E+000                  2.9794843529335358E-001                  1.4625259340854708E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.9963716407646434E+020                  3.1634043683385387E+007                  6.8624073577101827E-003                  6.8624073577101827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4497026188965950E-006                  4.8660801980494874E-091                  4.8660801980494880E-091                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438245996592965E-091                  0.0000000000000000E+000                  9.6279062202262171E-005                  0.0000000000000000E+000                  7.5553868744951713E-076                  6.0966785571327997E-001                  3.4872866810317110E-001                  2.0679617956666553E-020                  1.6533920568644327E-002                  2.3593440446822614E-002                  8.5886978328786139E-004                  6.1724538479410727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335172396144569E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4183463530455200E-001                  1.0464131721658276E-002                  3.5909912742292587E-006                  7.1804853156203764E+020                  5.0346262415257916E+000                  5.5246843120072002E+000                  9.8788076073298220E+015                  4.2539487180422048E-001                  4.7317460985135481E+007                  1.6452474876696086E+000                  2.9628696015341377E-001                  1.4832815209833845E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.1804853156200592E+020                  3.1656943242333371E+007                  6.9970442927396459E-003                  6.9970442927396459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4405774855001335E-006                  6.9289940174602431E-088                  6.9289940174602420E-088                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287347280548294E-088                  0.0000000000000000E+000                  9.2945632938711071E-005                  0.0000000000000000E+000                  4.4130629744097291E-073                  5.5285766877539366E-001                  4.0077042652586775E-001                  1.0344991558718220E-024                  2.1302348407825557E-002                  2.3593441118766236E-002                  8.5886978577891671E-004                  6.1724538636796983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2465058874991794E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4154221450591045E-001                  1.0452540342909745E-002                  3.5769184597935290E-006                  7.2796806797384011E+020                  5.0384330133096613E+000                  5.5247263995650773E+000                  9.9233312511526440E+015                  4.0811570046194523E-001                  4.6371368603171669E+007                  1.6452648183811396E+000                  2.9535284019320629E-001                  1.4948231110855146E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  7.2796806797380839E+020                  3.1669217141809296E+007                  7.0730445068596555E-003                  7.0730445068596555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4378860438982190E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1107059592014829E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.2199853192726964E-001                  4.2864452359555932E-001                  2.0987513986172079E-027                  2.4287387688772609E-002                  2.3593441612254244E-002                  8.5886978869806753E-004                  6.1724538744626625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2534484129326936E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4134641926400351E-001                  1.0444832656972691E-002                  3.5676821628632651E-006                  7.3403135756215203E+020                  5.0407405077736778E+000                  5.5247520141367055E+000                  9.9499872007452960E+015                  3.9747852494976410E-001                  4.5785991333107024E+007                  1.6452815026860816E+000                  2.9476797817468431E-001                  1.5020001627427602E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.3403135756212031E+020                  3.1676689390803203E+007                  7.1199300115146590E-003                  7.1199300115146590E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4328507946557649E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9968963428292280E-005                  1.4728043839530472E-094                  1.0000000000000000E-099                  5.0306407491671923E-001                  4.4561854579644467E-001                  2.8800858779664262E-024                  2.6247822146862512E-002                  2.3593441960549532E-002                  8.5886979123411236E-004                  6.1724538818998416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576745434035440E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4124456541340715E-001                  1.0440839850047106E-002                  3.5629374070063405E-006                  7.3818657432575502E+020                  5.0423117793223078E+000                  5.5247694939876677E+000                  9.9681155255376600E+015                  3.9030173311732380E-001                  4.5391090838994563E+007                  1.6452936542697765E+000                  2.9437001544996777E-001                  1.5068596466254565E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.3818657432572330E+020                  3.1681789601898238E+007                  7.1302020579442783E-003                  7.1302020579442783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221410666800169E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9201143849993293E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9035618382362045E-001                  4.5692993056983300E-001                  2.8803596866151117E-024                  2.7644328193994514E-002                  2.3593442229790009E-002                  8.5886979401375509E-004                  6.1724538874832020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605600656154154E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4114271156281069E-001                  1.0436858423272383E-002                  3.5582331441859183E-006                  7.4442774093316542E+020                  5.0446566912410518E+000                  5.5247955998075735E+000                  9.9951331231082120E+015                  3.7969208763763657E-001                  4.4807302332595162E+007                  1.6453130023706630E+000                  2.9377658275963214E-001                  1.5140693175067144E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.4442774093313370E+020                  3.1689408197749417E+007                  7.1298430378366300E-003                  7.1298430378366300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4063097638266424E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8066008661652484E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7166779993479341E-001                  4.7344196454619075E-001                  2.8796973178425523E-024                  2.9820677649965203E-002                  2.3593442679652486E-002                  8.5886979973888032E-004                  6.1724538965934764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648781677463508E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
