                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13943                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396050404E+010                  4.3114935109107064E-002                  2.3953636968976302E+003                  4.7587031279238816E-006                  1.2684116316129413E-002                  9.1624135069186686E+003                  6.9205283055242603E-026                  4.0770566941552665E-037                  1.4045826612463169E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455256182270251E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259679E-002                  5.6309922703122628E-001                  1.2684031696555702E-002                  1.9060374517145231E+001                  1.2331064608956625E+014                  1.1833039630670650E+015                  1.2983873469901060E-013                  1.2983873469901063E-013                  0.0000000000000000E+000                  1.1285313806207136E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114100032E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309366097666436E-001                  1.2567477216043468E-002                  4.7582271157885977E-006                  1.1402857852377685E+017                  2.5346790123184881E+000                  5.4128603904440089E+000                  4.4167731124632862E+014                  6.2020415736004741E+000                  1.2935760369485538E+008                  1.6955197458263109E+000                  3.5677501008194695E-001                  7.6909558793792443E-001                  8.3871432931840717E-001                  8.3885108419282972E-001                  1.1402857851247438E+017                  1.1302468135620905E+007                  7.5748915728876237E-002                  7.5748915728876237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5850248715169878E-002                  2.5407480036968427E-012                  2.5407480036968427E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2834882126621322E-013                  0.0000000000000000E+000                  1.9412762733195645E-004                  6.7708295625892967E-001                  1.8576363801892557E-003                  3.0086614030317316E-001                  2.9594777851737774E-003                  2.5602667895718574E-003                  1.1203492245605177E-002                  2.0972058519444711E-003                  7.9877043288776413E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0743941796707013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309339131671166E-001                  1.2565136221311666E-002                  4.7582000152051423E-006                  1.2172218109016666E+017                  2.5516519527957060E+000                  5.4149919927508048E+000                  4.5401111434680856E+014                  6.1722719058661433E+000                  1.2929465802675320E+008                  1.6920915672698718E+000                  3.5631513749630611E-001                  7.6928586213106287E-001                  8.3859979920643279E-001                  8.3877441509425310E-001                  1.2172218107864010E+017                  1.1526559609167473E+007                  7.4538918892689890E-002                  7.4538918892689890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2830607330590152E-002                  3.0226682014460844E-012                  3.0226682014460844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381880453500497E-013                  0.0000000000000000E+000                  1.9532159213262658E-004                  6.7685461990009577E-001                  2.0826308652313447E-003                  3.0086911004892347E-001                  2.9572448019416979E-003                  2.5628721762504117E-003                  1.1203491970200251E-002                  2.0972058519444707E-003                  7.9877043288776629E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1824056839701221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309290050384253E-001                  1.2561036544700470E-002                  4.7581503861455616E-006                  1.2915038927173395E+017                  2.5670547624473410E+000                  5.4168387148965280E+000                  4.6548427460863694E+014                  6.1448870512994693E+000                  1.2922395595992523E+008                  1.6873687840672997E+000                  3.5618804320888703E-001                  7.6947739410935800E-001                  8.3848453099789577E-001                  8.3869717592174675E-001                  1.2915038926000966E+017                  1.1724290998204045E+007                  7.2473041281077469E-002                  7.2473041281077469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0245920421801376E-002                  3.5316594637670468E-012                  3.5316594637670472E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095521682252186E-013                  0.0000000000000000E+000                  1.9631565185787418E-004                  6.7662477403000876E-001                  2.3087334404540221E-003                  3.0087247250877541E-001                  2.9549595844177347E-003                  2.5655384951435373E-003                  1.1203491703843368E-002                  2.0972058519444690E-003                  7.9877043288777074E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2834323623862993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309265803389752E-001                  1.2559080863236359E-002                  4.7581257395215594E-006                  1.3449614133644811E+017                  2.5776039095829613E+000                  5.4181001339093102E+000                  4.7350134563037806E+014                  6.1260730518916766E+000                  1.2917236983630790E+008                  1.6836431637467690E+000                  3.5624432103253989E-001                  7.6962133076530204E-001                  8.3839794466222628E-001                  8.3863907953934846E-001                  1.3449614132458682E+017                  1.1861299312315263E+007                  7.1515389997782439E-002                  7.1515389997782439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8566250017984943E-002                  3.9289141059391645E-012                  3.9289141059391645E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227437354879225E-013                  0.0000000000000000E+000                  1.9701933802502203E-004                  6.7645204435977868E-001                  2.4783441567537224E-003                  3.0087529992823930E-001                  2.9532102286204333E-003                  2.5675795772070764E-003                  1.1203491512043728E-002                  2.0972058519444720E-003                  7.9877043288777345E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3537686125877705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309237312105720E-001                  1.2556837248450465E-002                  4.7580966740160909E-006                  1.4180098124340778E+017                  2.5913662880765589E+000                  5.4197276647718624E+000                  4.8415680341687181E+014                  6.1013936599362477E+000                  1.2910782854189287E+008                  1.6787901022140850E+000                  3.5644293419779721E-001                  7.6982557223234804E-001                  8.3827511176305625E-001                  8.3855655394495565E-001                  1.4180098123136733E+017                  1.2040440853350019E+007                  7.0509344768463378E-002                  7.0509344768463378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6477302060699102E-002                  4.5136142341624500E-012                  4.5136142341624508E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385762693019993E-013                  0.0000000000000000E+000                  1.9796769123359948E-004                  6.7620694651885083E-001                  2.7184841131813859E-003                  3.0087983230590648E-001                  2.9506569834401638E-003                  2.5705585927687695E-003                  1.1203491248495049E-002                  2.0972058519444685E-003                  7.9877043288777031E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4471246908975800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309193789263834E-001                  1.2553515370815423E-002                  4.7580520701942147E-006                  1.5474792134100317E+017                  2.6141147316799005E+000                  5.4223837137816933E+000                  5.0226876591070881E+014                  6.0602213005441392E+000                  1.2902245431383599E+008                  1.6724753787485356E+000                  3.5691660171233619E-001                  7.7020801249728033E-001                  8.3804486796024313E-001                  8.3840164757039914E-001                  1.5474792132866454E+017                  1.2338619871445119E+007                  6.9137386956659649E-002                  6.9137386956659649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3265617459505924E-002                  5.6738613053741280E-012                  5.6738613053741280E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716050363859637E-013                  0.0000000000000000E+000                  1.9936991025663073E-004                  6.7574800313010186E-001                  3.1658760320904446E-003                  3.0089053041230579E-001                  2.9455364318108062E-003                  2.5765329887986088E-003                  1.1203490767535450E-002                  2.0972058519444716E-003                  7.9877043288777150E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6053269151631021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309109810739300E-001                  1.2547428253077555E-002                  4.7579653737841480E-006                  1.6697820555330704E+017                  2.6339321120437140E+000                  5.4245527053272404E+000                  5.1856186876600931E+014                  6.0235305718584922E+000                  1.2898601704130735E+008                  1.6704700852236625E+000                  3.5727739897015925E-001                  7.7058816518197815E-001                  8.3781575973953903E-001                  8.3824716075134853E-001                  1.6697820554071946E+017                  1.2587588902251812E+007                  6.6614737333694329E-002                  6.6614737333694329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678390478673566E-002                  6.9034172860545258E-012                  6.9034172860545266E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6508945954144748E-013                  0.0000000000000000E+000                  2.0057272720201192E-004                  6.7529180500266806E-001                  3.6075495000872050E-003                  3.0090412892400087E-001                  2.9399791789189874E-003                  2.5830168667691092E-003                  1.1203490290198541E-002                  2.0972058519444707E-003                  7.9877043288776488E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7486484395064132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309073578779456E-001                  1.2544917433608724E-002                  4.7579277403098760E-006                  1.7528970967964246E+017                  2.6465941758579978E+000                  5.4259400685952617E+000                  5.2922893672211162E+014                  5.9999336383352242E+000                  1.2898208807169415E+008                  1.6715554884776438E+000                  3.5740719779828478E-001                  7.7085938538300403E-001                  8.3765261985437822E-001                  8.3813647434133176E-001                  1.7528970966689299E+017                  1.2749466258869650E+007                  6.5607634800196005E-002                  6.5607634800196005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9132865501521863E-002                  7.8265692555153065E-012                  7.8265692555153065E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1654904417991009E-013                  0.0000000000000000E+000                  2.0141589336447989E-004                  6.7496633016894403E-001                  3.9198555411579933E-003                  3.0091656338756545E-001                  2.9355729363016677E-003                  2.5881577893557732E-003                  1.1203489939317969E-002                  2.0972058519444711E-003                  7.9877043288777161E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8420344472923716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309028182947729E-001                  1.2541860610389616E-002                  4.7578803926112950E-006                  1.8639306587803818E+017                  2.6626132984935591E+000                  5.4276685778898859E+000                  5.4301029257118500E+014                  5.9698443587293921E+000                  1.2899539854017921E+008                  1.6758016880818414E+000                  3.5740902159050525E-001                  7.7123562131138257E-001                  8.3742675306931547E-001                  8.3798216914830570E-001                  1.8639306586508410E+017                  1.2954064081752440E+007                  6.4513050665827520E-002                  6.4513050665827520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285980912760910E-002                  9.1691245734836473E-012                  9.1691245734836473E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9202382540406727E-013                  0.0000000000000000E+000                  2.0252881870829747E-004                  6.7451483244710819E-001                  4.3485175485090434E-003                  3.0093826247008065E-001                  2.9287527506099047E-003                  2.5961151244057934E-003                  1.1203489421929301E-002                  2.0972058519444720E-003                  7.9877043288777291E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9626373834314869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308964638196657E-001                  1.2537734283359390E-002                  4.7578137578710415E-006                  2.0298949613806605E+017                  2.6848789493087684E+000                  5.4300264918561361E+000                  5.6271148258768706E+014                  5.9275842037750266E+000                  1.2902356053007028E+008                  1.6863960211559303E+000                  3.5706388873308587E-001                  7.7182442239766968E-001                  8.3707230401961041E-001                  8.3773831949953970E-001                  2.0298949612482758E+017                  1.3238466993495392E+007                  6.3134768215019149E-002                  6.3134768215019149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4907930265603680E-002                  1.1417550069761201E-011                  1.1417550069761201E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1989613430467834E-013                  0.0000000000000000E+000                  2.0404030573020177E-004                  6.7380824845083231E-001                  5.0051716447418026E-003                  3.0098607290022539E-001                  2.9160352287324596E-003                  2.6109530431102619E-003                  1.1203488495000751E-002                  2.0972058519444711E-003                  7.9877043288776857E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1348509558860542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308865561072674E-001                  1.2531617169918576E-002                  4.7577090991264886E-006                  2.2092736448465110E+017                  2.7070025289831272E+000                  5.4322622990266947E+000                  5.8294277093761788E+014                  5.8848198866518739E+000                  1.2902048733652511E+008                  1.7002212334132518E+000                  3.5637957911882240E-001                  7.7248923686394444E-001                  8.3667134798397502E-001                  8.3745892345838568E-001                  2.2092736447113718E+017                  1.3513906993354827E+007                  6.1144699184741025E-002                  6.1144699184741025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739932737535426E-002                  1.4167466739989610E-011                  1.4167466739989610E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7849644443179042E-013                  0.0000000000000000E+000                  2.0539823911404600E-004                  6.7301044552262734E-001                  5.7222041824320979E-003                  3.0106386190100543E-001                  2.8981459151064424E-003                  2.6318250381186297E-003                  1.1203487203353013E-002                  2.0972058519444685E-003                  7.9877043288777096E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3121960613550058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308789214561661E-001                  1.2527133784034092E-002                  4.7576279211933013E-006                  2.3490044578935894E+017                  2.7230364819766075E+000                  5.4338470926529547E+000                  5.9802786196625550E+014                  5.8534651817743475E+000                  1.2897325415071346E+008                  1.7103794599321349E+000                  3.5581626699934032E-001                  7.7302652755987034E-001                  8.3634841277433181E-001                  8.3722913043884817E-001                  2.3490044577564634E+017                  1.3712609233910659E+007                  5.9724656311173428E-002                  5.9724656311173428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1284912599451027E-002                  1.6556053181981756E-011                  1.6556053181981756E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1791300953210504E-013                  0.0000000000000000E+000                  2.0625498280910640E-004                  6.7236567599754160E-001                  6.2777546404635077E-003                  3.0115011024612331E-001                  2.8803205992825945E-003                  2.6526223826368938E-003                  1.1203485896594971E-002                  2.0972058519444750E-003                  7.9877043288777388E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4442784650661537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308729106392985E-001                  1.2523729781245800E-002                  4.7575637441608090E-006                  2.5037409660579270E+017                  2.7397272413134663E+000                  5.4354841387463519E+000                  6.1411511625944600E+014                  5.8206168836491559E+000                  1.2886811016049956E+008                  1.7195005174684928E+000                  3.5528932552262299E-001                  7.7363863968522173E-001                  8.3597895413960821E-001                  8.3696187617612783E-001                  2.5037409659187178E+017                  1.3920931117640898E+007                  5.8746119199064778E-002                  5.8746119199064778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868766442995206E-002                  1.9469297627543751E-011                  1.9469297627543751E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897314541194449E-012                  0.0000000000000000E+000                  2.0698980055685982E-004                  6.7163111794517261E-001                  6.8779032212502190E-003                  3.0128036545088888E-001                  2.8553935789341982E-003                  2.6817055574462727E-003                  1.1203484008950710E-002                  2.0972058519444724E-003                  7.9877043288777280E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5847097085151319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308638270025968E-001                  1.2518776246265333E-002                  4.7574663900417960E-006                  2.6820694542927552E+017                  2.7577411603182203E+000                  5.4371961085938851E+000                  6.3192719419581975E+014                  5.7847915406482917E+000                  1.2868332690718873E+008                  1.7263673926604428E+000                  3.5485796687165122E-001                  7.7435845189385377E-001                  8.3554463142190549E-001                  8.3663961943062859E-001                  2.6820694541513334E+017                  1.4142173595877685E+007                  5.7401625761646390E-002                  5.7401625761646390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441660399644351E-002                  2.3167943821979541E-011                  2.3167943821979541E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104219536070240E-012                  0.0000000000000000E+000                  2.0771676763164400E-004                  6.7076731635676268E-001                  7.5357675134831038E-003                  3.0148014625975472E-001                  2.8184524363341758E-003                  2.7248061408546606E-003                  1.1203481055453454E-002                  2.0972058519444711E-003                  7.9877043288776304E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7403602054775291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308555422803175E-001                  1.2514438722861886E-002                  4.7573772870542421E-006                  2.8299600685284368E+017                  2.7718013583815342E+000                  5.4385018329203394E+000                  6.4616217917740175E+014                  5.7565655074249298E+000                  1.2848635304511605E+008                  1.7288484585181509E+000                  3.5465259769910457E-001                  7.7496666475078713E-001                  8.3518274040464446E-001                  8.3636028785743854E-001                  2.8299600683853040E+017                  1.4313276509552054E+007                  5.6243906868505063E-002                  5.6243906868505063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397343642693540E-002                  2.6522739084155627E-011                  2.6522739084155630E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127592128784865E-012                  0.0000000000000000E+000                  2.0808668219156348E-004                  6.7003743873084454E-001                  8.0494109520972065E-003                  3.0168958176703109E-001                  2.7776577000825429E-003                  2.7724030932125029E-003                  1.1203477519375001E-002                  2.0972058519444703E-003                  7.9877043288777117E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8647673937780695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308494430810230E-001                  1.2511345335001395E-002                  4.7573115654807476E-006                  2.9932865693884365E+017                  2.7865129906150359E+000                  5.4398616965977773E+000                  6.6136558829691488E+014                  5.7268367064554662E+000                  1.2823608842776805E+008                  1.7284665207365881E+000                  3.5455993705311112E-001                  7.7565443943830181E-001                  8.3476958821029545E-001                  8.3603661186787448E-001                  2.9932865692434995E+017                  1.4493674909412837E+007                  5.5477842130374495E-002                  5.5477842130374495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6368085476613378E-002                  3.0553371247025129E-011                  3.0553371247025129E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7582116079165124E-012                  0.0000000000000000E+000                  2.0833347444124890E-004                  6.6921208341806571E-001                  8.5834209530497568E-003                  3.0196973823262763E-001                  2.7105196248402201E-003                  2.8507366597617465E-003                  1.1203470874297666E-002                  2.0972058519444724E-003                  7.9877043288776380E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9973067782521582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308396727393906E-001                  1.2506552047940997E-002                  4.7572061648774845E-006                  3.2236982018138547E+017                  2.8059777676197566E+000                  5.4416198880554196E+000                  6.8197528790559438E+014                  5.6870513080309060E+000                  1.2786052911274850E+008                  1.7238496962942453E+000                  3.5455050654539932E-001                  7.7664630265370238E-001                  8.3417357495062483E-001                  8.3555700419209333E-001                  3.2236982016665517E+017                  1.4730289482746696E+007                  5.4375985501315525E-002                  5.4375985501315525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097188349196773E-002                  3.6816070072440938E-011                  3.6816070072440938E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441882915461037E-012                  0.0000000000000000E+000                  2.0915786594914712E-004                  6.6802181015878948E-001                  9.2765946761918551E-003                  3.0244538949596034E-001                  2.5818191169875169E-003                  3.0008998930231875E-003                  1.1203456421690343E-002                  2.0972058519444724E-003                  7.9877043288776272E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1769954699454360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
