                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361345253631205E+010                  2.3145795040234311E+003                  3.5795015824138604E+003                  6.8893243313266123E+002                  6.8344258232762797E+001                  1.8996952014573534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039753481455E-001                  6.1520761679078798E-005                  1.1097850198529668E-002                  5.3102012262324257E-003                  2.5129238378715892E-003                  9.8743184238416992E-001                 -1.9067882508571453E-009                  4.2118366934352847E-001                  8.3224302185696565E-004                  5.4576365766148782E-001                  2.2700559720994569E-003                  6.0603980066575268E-003                  7.8954000207172286E-003                  2.4813409815504822E-003                  3.6651397190519291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8736532519714226E-001                  6.7532921149727215E+001                  9.8734539189438930E-001                  6.7319365868883821E+001                  5.6928934947369331E+006                  4.8608825784577994E+002                  1.4332782068252977E+007                  6.8389536688043961E+002                  6.8389536630131067E+002                  3.6676376986467405E-007                  4.6659714420803205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010118751810010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6759397951158362E-001                  5.7651120194212757E-002                  6.8789450309768949E+002                  9.1443569837598460E+015                  4.8621703724558984E-001                  7.3297065174397122E+000                  4.7589472588100940E+015                  2.1892017963554288E+001                  4.9900959702225018E+008                  1.5941717939351374E+000                  3.4848479647038627E-001                  6.3027986501369360E-001                  8.2787267540501830E-001                  8.3945684444943325E-001                  8.6188750380514920E+015                  5.2548194570835469E+014                  2.3978091764180681E-001                  2.3978091764180681E-001                  0.0000000000000000E+000                  1.5548680648302426E-003                  3.8322300981989205E-001                  3.9692800691844845E+003                  3.2825615054427817E+003                  6.8671856374170227E+002                  5.3173041233902309E-039                  5.8736991924052496E+001                  1.9719689154369567E-006                  1.2406913579066540E+003                  6.7885304768226218E-001                  1.8192364981345639E-004                  3.0080524714224505E-001                  3.1605266855808116E-003                  2.3255789990624027E-003                  1.1203645603678892E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7440825168531475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0154063931269750E+000 
                 3.6758197108788526E-001                  5.7091941054306101E-002                  6.8786210906315705E+002                  9.6095309528809480E+015                  5.0263240820721655E-001                  7.3348875858659746E+000                  4.8149320973248780E+015                  2.1859929784949305E+001                  4.9866522579669917E+008                  1.5942466408295732E+000                  3.4854311121886228E-001                  6.3027861094995741E-001                  8.2827256836231322E-001                  8.3945546454793929E-001                  9.0583653922597740E+015                  5.5116556062117456E+014                  2.3957106939576733E-001                  2.3957106939576733E-001                  0.0000000000000000E+000                  1.3556363307540534E-003                  3.8201044968724640E-001                  4.1891309634804220E+003                  3.3310392531728567E+003                  8.5809171030756522E+002                  9.7693374767001276E-039                  7.2684106465134221E+001                  2.2112950963443561E-006                  1.2565998920947677E+003                  6.7885593171759462E-001                  1.6499213485209228E-004                  3.0081680981327336E-001                  3.1456127833802022E-003                  2.3429844437857011E-003                  1.1203638869756860E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7235965938005329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9515280817229339E+000 
                 3.6756395845233780E-001                  5.6264411117249412E-002                  6.8781131918962103E+002                  1.0299907900078160E+016                  5.2559594473195226E-001                  7.3421212695043980E+000                  4.8941322123679160E+015                  2.1813856670820940E+001                  4.9816722319509709E+008                  1.5943555264520395E+000                  3.4862995501339805E-001                  6.3027723764308574E-001                  8.2880239976674852E-001                  8.3945347278662685E-001                  9.7107702100559560E+015                  5.8913769002220350E+014                  2.3925894379014992E-001                  2.3925894379014992E-001                  0.0000000000000000E+000                  1.1086435787253099E-003                  3.8029757387677748E-001                  4.5322112852719220E+003                  3.3627475742710558E+003                  1.1694637110008662E+003                  2.2784923825633860E-038                  9.7695643126836885E+001                  2.5902508901937100E-006                  1.2790539431323284E+003                  6.7885922211642624E-001                  1.4317037048259884E-004                  3.0083173747493019E-001                  3.1239830778474077E-003                  2.3682278294723854E-003                  1.1203628893484018E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6950568681843876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8577129303121227E+000 
                 3.6753994160494108E-001                  5.5181694263836345E-002                  6.8773905379284611E+002                  1.0992740330613032E+016                  5.4723633343057654E-001                  7.3488339561741309E+000                  4.9684138422051280E+015                  2.1769355884051748E+001                  4.9757272613482469E+008                  1.5944939115177936E+000                  3.4874027450549278E-001                  6.3027652619712915E-001                  8.2879651257857390E-001                  8.3945186259687410E-001                  1.0366028988946446E+016                  6.2671134166658625E+014                  2.3886358735243743E-001                  2.3886358735243743E-001                  0.0000000000000000E+000                  8.3810338172353655E-004                  3.7871549808069482E-001                  5.0800456478681226E+003                  3.5210671376801674E+003                  1.5589785101879552E+003                  4.9947710779800963E-038                  1.2919094374846472E+002                  2.9944342291053832E-006                  1.3004456657432288E+003                  6.7886108595803474E-001                  1.2791770714001109E-004                  3.0084219561951525E-001                  3.1063927340201471E-003                  2.3887572251594974E-003                  1.1203620518773150E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6685026783029393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7275176406527359E+000 
                 3.6752493107531770E-001                  5.4517204749877340E-002                  6.8768946382427850E+002                  1.1552128040485942E+016                  5.6370676166377676E-001                  7.3539766103435271E+000                  5.0262549691498400E+015                  2.1735948525556946E+001                  4.9716212945637494E+008                  1.5945874808796321E+000                  3.4881676663882505E-001                  6.3027614619454642E-001                  8.2846143664702698E-001                  8.3945058171344589E-001                  1.0895017897464596E+016                  6.5711014302134525E+014                  2.3861773665852776E-001                  2.3861773665852776E-001                  0.0000000000000000E+000                  4.5044996892419691E-004                  3.7747537803111159E-001                  5.5591577636947959E+003                  3.6186185071336440E+003                  1.9405392565611521E+003                  9.0954656124676623E-038                  1.5971265845592700E+002                  3.3425047885388499E-006                  1.3173920507062944E+003                  6.7886219745217768E-001                  1.1689792414171296E-004                  3.0084976385339796E-001                  3.0923472810097143E-003                  2.4051495642089075E-003                  1.1203613687706752E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6487797880727753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4524163766254601E+000 
                 3.6750992054569442E-001                  5.3861765846823166E-002                  6.8763601842764911E+002                  1.2080512046713868E+016                  5.7857119399354695E-001                  7.3585974133269119E+000                  5.0786660699131900E+015                  2.1705514333886843E+001                  4.9676336474594200E+008                  1.5946771187186126E+000                  3.4888941230081544E-001                  6.3028541117305115E-001                  8.2805585197543019E-001                  8.3943577158340987E-001                  1.1394832203390314E+016                  6.8567984332355325E+014                  2.3838699016911155E-001                  2.3838699016911155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7640319221542501E-001                  3.9249294605583668E+003                  1.6799218403069751E+003                  2.2450076202513919E+003                  1.5580828047449209E-037                  1.7163740195994154E+002                  3.6866313805361934E-006                  1.3333113308527675E+003                  6.7884780232673170E-001                  7.1222520264795726E-005                  3.0088201644068957E-001                  2.9253725105083373E-003                  2.6000317705116402E-003                  1.1203524193936687E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6310004362969579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6749791212199606E-001                  5.3343903633457049E-002                  6.8760332426883883E+002                  1.2568676469906326E+016                  5.9172751412593538E-001                  7.3626951465357333E+000                  5.1256628691906520E+015                  2.1678956944115619E+001                  4.9642353847413975E+008                  1.5947529239636939E+000                  3.4895120309304944E-001                  6.3028853191132950E-001                  8.2779121651628462E-001                  8.3943209198834479E-001                  1.1856623477841698E+016                  7.1205299206462762E+014                  2.3821146022791093E-001                  2.3821146022791093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7541318973914817E-001                  4.2887599903111304E+003                  1.6466614920935363E+003                  2.6420984982175937E+003                  2.5090860345090667E-037                  2.0077857334425767E+002                  4.0189392961212096E-006                  1.3468675575538105E+003                  6.7884259686825132E-001                  6.4761325315468396E-005                  3.0088669713732036E-001                  2.8834364029550396E-003                  2.6489809915600775E-003                  1.1203497037240584E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6151631537785498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6748590369829759E-001                  5.2831698468360291E-002                  6.8756828363275451E+002                  1.3076032488762122E+016                  6.0488188286856681E-001                  7.3667857525628246E+000                  5.1728845623676740E+015                  2.1651885547395494E+001                  4.9607042028579468E+008                  1.5948293616181617E+000                  3.4901350977150275E-001                  6.3030449533871535E-001                  8.2772473999227525E-001                  8.3941496727074572E-001                  1.2336640501571274E+016                  7.3939198719084812E+014                  2.3804282403840407E-001                  2.3804282403840407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7447002297505744E-001                  3.8210323468564234E+003                  8.8841638126160876E+002                  2.9326159655948145E+003                  4.0367775209786674E-037                  2.1386654659172476E+002                  4.3780871178406017E-006                  1.3604906827304349E+003                  6.7881571499541404E-001                  4.2658638232318866E-005                  3.0090165419809062E-001                  2.6791780665283336E-003                  2.8873913012554854E-003                  1.1203372563122222E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5990606323983343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6747389527459928E-001                  5.2325099439653987E-002                  6.8753606648187633E+002                  1.3603306865822448E+016                  6.1802022569793702E-001                  7.3708693652733368E+000                  5.2204959473560970E+015                  2.1624969005112252E+001                  4.9571974919051975E+008                  1.5949071447784835E+000                  3.4907674615977979E-001                  6.3031322789380639E-001                  8.2789710945316974E-001                  8.3940625063318608E-001                  1.2835575665312350E+016                  7.6773120051009900E+014                  2.3788411585326874E-001                  2.3788411585326874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7349487152861788E-001                  4.1778162327096652E+003                  7.8822632948452838E+002                  3.3895899032251368E+003                  6.4884537219409505E-037                  2.4490865386144401E+002                  4.7662050783877812E-006                  1.3739143162403702E+003                  6.7880029184055235E-001                  3.6628277460005420E-005                  3.0090929421019386E-001                  2.5962496285633942E-003                  2.9841964685788525E-003                  1.1203309337294381E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5826766206148459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6746188685090092E-001                  5.1824039877361880E-002                  6.8750154749204262E+002                  1.4082759509890832E+016                  6.2955024113015956E-001                  7.3744385991303245E+000                  5.2623322818529400E+015                  2.1600798695864768E+001                  4.9539002676782852E+008                  1.5949799905911373E+000                  3.4913518696901252E-001                  6.3033155336596958E-001                  8.2816503294103005E-001                  8.3938884624102605E-001                  1.3289370599040088E+016                  7.9338891085074300E+014                  2.3773438773762687E-001                  2.3773438773762687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7268585816830230E-001                  4.1496319569110456E+003                  5.1646422163201032E+002                  3.6331677352790357E+003                  9.8272688612801810E-037                  2.5739631751574251E+002                  5.1313713550953260E-006                  1.3856128610191508E+003                  6.7876877641068400E-001                  2.6748214104063321E-005                  3.0091603202591932E-001                  2.3827738866303888E-003                  3.2324772116497525E-003                  1.1203162013655243E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5681029675053342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6745288053312708E-001                  5.1451875036640449E-002                  6.8747573512713143E+002                  1.4505728490551028E+016                  6.3939090065903459E-001                  7.3774923568342246E+000                  5.2984724242234160E+015                  2.1580478399404178E+001                  4.9512111327597088E+008                  1.5950403256623316E+000                  3.4918336704549779E-001                  6.3034104790830647E-001                  8.2840471099014223E-001                  8.3938018381120882E-001                  1.3689707825790974E+016                  8.1602066476005388E+014                  2.3762993397858626E-001                  2.3762993397858626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7197288100679954E-001                  4.4835691954242848E+003                  4.9337218761939653E+002                  3.9901970078048876E+003                  1.4019426880759392E-036                  2.8199489879174655E+002                  5.4644023391155555E-006                  1.3957383983301379E+003                  6.7875224551662106E-001                  2.4366317389277868E-005                  3.0091834797621514E-001                  2.2939597178540214E-003                  3.3379836341073357E-003                  1.1203066600456005E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5556765027580468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6744387421535329E-001                  5.1082768671013738E-002                  6.8744831830311534E+002                  1.4868492122278508E+016                  6.4761178892255422E-001                  7.3800354326079995E+000                  5.3287352432256820E+015                  2.1563566517719487E+001                  4.9488774117491460E+008                  1.5950935045985513E+000                  3.4922519476801034E-001                  6.3034806609099148E-001                  8.2854074159469349E-001                  8.3937375745354326E-001                  1.4033132537527296E+016                  8.3535958475121250E+014                  2.3752180917229954E-001                  2.3752180917229954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7138191663930537E-001                  4.7735965007044861E+003                  4.7357879223308726E+002                  4.3000177084713987E+003                  1.8853884127616300E-036                  3.0329237223384382E+002                  5.7570662844179214E-006                  1.4041964310071282E+003                  6.7874001686253249E-001                  2.2494133662209541E-005                  3.0092024588996286E-001                  2.2152691764136777E-003                  3.4289488100998863E-003                  1.1202994889971642E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5453484633152090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6743787000350409E-001                  5.0838395834020805E-002                  6.8742911247443112E+002                  1.5164318564031688E+016                  6.5416515013984844E-001                  7.3820670039083369E+000                  5.3530530556716990E+015                  2.1550203820085041E+001                  4.9470681099421346E+008                  1.5951341922223585E+000                  3.4925712816935400E-001                  6.3035425247613319E-001                  8.2857007967965679E-001                  8.3936812686914397E-001                  1.4313181025220804E+016                  8.5113753881088350E+014                  2.3745206930589949E-001                  2.3745206930589949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091216695203588E-001                  5.0145944063123843E+003                  4.5741427218505629E+002                  4.5571801341273276E+003                  2.3893140615908184E-036                  3.2092254304785246E+002                  6.0013522736884563E-006                  1.4109871495784216E+003                  6.7872923081785208E-001                  2.1068761307331719E-005                  3.0092174762703633E-001                  2.1509605525291248E-003                  3.5040345079890801E-003                  1.1202927495928871E-002                  2.5129237964844741E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5372306896364671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6743186579165499E-001                  5.0595363936421778E-002                  6.8740913630819546E+002                  1.5541251738651884E+016                  6.6233704654249625E-001                  7.3846029857676347E+000                  5.3834780174796640E+015                  2.1533242386723494E+001                  4.9447765495397329E+008                  1.5951826095854142E+000                  3.4929521206363034E-001                  6.3037589209108003E-001                  8.2847716782050618E-001                  8.3934841347262912E-001                  1.4669999970217250E+016                  8.7125176843463450E+014                  2.3739387606640203E-001                  2.3739387606640203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7036455900670573E-001                  4.8768986364680231E+003                  3.1602673723187394E+002                  4.5608718992361491E+003                  3.2126312167943186E-036                  3.1745134449059765E+002                  6.3198633900241428E-006                  1.4192821879121868E+003                  6.7869150933710609E-001                  1.5952824456814985E-005                  3.0092708764828063E-001                  1.9258173476269823E-003                  3.7668869836233400E-003                  1.1202715621548825E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5272819906763040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6742285947388087E-001                  5.0233305577199412E-002                  6.8737977548992842E+002                  1.6006742246363026E+016                  6.7215824892915366E-001                  7.3876444149307998E+000                  5.4202797391899240E+015                  2.1513479985442451E+001                  4.9420224859904450E+008                  1.5952434848100647E+000                  3.4934315362919288E-001                  6.3038766770599597E-001                  8.2821318393194465E-001                  8.3933785172709463E-001                  1.5110739400057792E+016                  8.9600284630523462E+014                  2.3731355428584869E-001                  2.3731355428584869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6967693000932234E-001                  5.1793641326226571E+003                  2.9970266131683206E+002                  4.8796614713058252E+003                  4.5859061294120737E-036                  3.3931117054626247E+002                  6.7229368409339193E-006                  1.4293467287903622E+003                  6.7867090657271401E-001                  1.4390644426289561E-005                  3.0092936411785087E-001                  1.8063711831458531E-003                  3.9063753808433587E-003                  1.1202561863662400E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5155005818684453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6741385315610692E-001                  4.9874224965001171E-002                  6.8734895725836532E+002                  1.6485772093881282E+016                  6.8197809222125449E-001                  7.3906823064711267E+000                  5.4572195785551280E+015                  2.1493561637794354E+001                  4.9391935281709808E+008                  1.5953041307081004E+000                  3.4939168830772166E-001                  6.3040798170093681E-001                  8.2780102662174604E-001                  8.3931959796924493E-001                  1.5564345048323444E+016                  9.2142704555783888E+014                  2.3723399982633894E-001                  2.3723399982633894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6902005850204594E-001                  5.1552227985437748E+003                  2.2585159398846372E+002                  4.9293712045553111E+003                  6.5505616632060452E-036                  3.4036043736472652E+002                  7.1495887522134735E-006                  1.4391184360769278E+003                  6.7863546161473265E-001                  1.1202971272074364E-005                  3.0093305707812745E-001                  1.5965382888986066E-003                  4.1514079923772188E-003                  1.1202301817234882E-002                  2.5129237964844737E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5039024153195797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
