                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2310003937509094E+010                  1.1314654609870026E+005                  4.4134533822740705E+003                  4.4927359516601335E+001                  1.1480404667661697E+001                  1.6872301692007227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050881092632E-001                  6.1520451244671885E-005                  1.1098627586821803E-002                  5.3093129136496239E-003                  2.5129237964849243E-003                  9.9800093472907625E-001                 -2.0574518132617664E-011                  5.0511358336690315E-001                  9.9399221699666062E-004                  4.7194158220491028E-001                  2.6832629710207422E-003                  4.5937318629122948E-003                  9.2116886859130789E-003                  2.5079002977944757E-003                  2.5303317721215779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9800068088378124E-001                  1.1451527809850120E+001                  9.9800058698554461E-001                  1.1443118929792943E+001                  3.8985570361098921E+005                  4.5328708318488869E+004                  2.2213656566224414E+008                  4.4750271177422377E+001                  4.4750271177422341E+001                  1.5394303284496253E-016                  3.0617383231867707E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8848095056354259E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5808625325137363E-001                  9.4921804742423219E-002                  4.4936150016446987E+001                  2.9281706905115570E+015                  3.2759617081347753E-001                  7.0156282143663251E+000                  2.1025567883909258E+015                  2.0414110888507956E+001                  3.5725903382178849E+008                  1.6501112644829075E+000                  3.8780818027570918E-001                  6.3040360339340284E-001                  8.2293449306193511E-001                  8.3947491687502518E-001                  2.8990471220669415E+015                  2.9123568444615738E+013                  2.1506045266857476E-001                  2.1506045266857476E-001                  0.0000000000000000E+000                  1.2198352448894093E-004                  6.4014693272626677E-001                  3.8372528354519336E-001                  3.8258322836295588E-001                  1.1420551822374635E-003                  5.7340101997536783E-055                  2.2635696915819302E-003                  1.8685779005451700E-011                  1.1188117669898201E+001                  6.7870947427842887E-001                  7.2107841486563381E-004                  3.0045079153859772E-001                  3.4073920742633246E-003                  2.0374407819949347E-003                  1.1203792674492256E-002                  2.5129237964844962E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0285716780284231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1622417860810286E+000 
                 2.5806077057134225E-001                  9.4293058891141812E-002                  4.4935997333219937E+001                  3.0026803558956575E+015                  3.3617219473707538E-001                  7.0179783744289539E+000                  2.1137343961585128E+015                  2.0395709161985110E+001                  3.5716641525872153E+008                  1.6501556850677002E+000                  3.8784124577248202E-001                  6.3039431947897184E-001                  8.2255351351087702E-001                  8.3947468772799727E-001                  2.9729195130001035E+015                  2.9760842895554207E+013                  2.1537063019046512E-001                  2.1537063019046512E-001                  0.0000000000000000E+000                  1.2217681275450071E-004                  6.3878373897721163E-001                  4.2087153913762859E-001                  4.1957180830078028E-001                  1.2997308368483133E-003                  8.0693042756189479E-055                  2.3803737558335983E-003                  2.5494442872190921E-011                  1.1251326408108101E+001                  6.7871118158033683E-001                  7.1458162697480231E-004                  3.0045527333855937E-001                  3.4055457746956269E-003                  2.0395950091711941E-003                  1.1203792432904989E-002                  2.5129237964844962E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0173987640370559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1595121174006042E+000 
                 2.5803528789131103E-001                  9.3668357912740682E-002                  4.4935843325871545E+001                  3.1174450375071355E+015                  3.4895036991518130E-001                  7.0215086965372935E+000                  2.1306482616222665E+015                  2.0368552151684781E+001                  3.5703420925788802E+008                  1.6502181115631538E+000                  3.8788853066557594E-001                  6.3038127654492937E-001                  8.2217518097844444E-001                  8.3947434228404838E-001                  3.0867006025488585E+015                  3.0744434958276980E+013                  2.1568270869266382E-001                  2.1568270869266382E-001                  0.0000000000000000E+000                  1.2212541231406527E-004                  6.3677389271476015E-001                  4.8340397368232746E-001                  4.8182654165266398E-001                  1.5774320296635417E-003                  1.3460933020789233E-054                  2.5684400459808957E-003                  3.8280910808023909E-011                  1.1344689184234246E+001                  6.7871375744118068E-001                  7.0478138074818323E-004                  3.0046203354386020E-001                  3.4027604174518143E-003                  2.0428449110528558E-003                  1.1203792068349115E-002                  2.5129237964844962E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0006092510967042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1559407155186063E+000 
                 2.5798432253124848E-001                  9.2430793425543417E-002                  4.4935531197295234E+001                  3.2384567401810480E+015                  3.6194969281322253E-001                  7.0250684709422506E+000                  2.1478281140190755E+015                  2.0340667284107553E+001                  3.5689457832313931E+008                  1.6502834005719920E+000                  3.8793788349597580E-001                  6.3037065897958600E-001                  8.2208010330479775E-001                  8.3947398913189319E-001                  3.2066875888562320E+015                  3.1769151324816184E+013                  2.1632671844566470E-001                  2.1632671844566470E-001                  0.0000000000000000E+000                  1.2050518301033727E-004                  6.3489430340135067E-001                  5.5581662918701302E-001                  5.5389945342406721E-001                  1.9171757629458360E-003                  2.2536146659358193E-054                  2.7764248620926906E-003                  5.4716272657603203E-011                  1.1438780696268887E+001                  6.7871639494322367E-001                  6.9474996168877076E-004                  3.0046895220967718E-001                  3.3999086268786745E-003                  2.0461723262663795E-003                  1.1203791694908124E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9830447450155226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1433545531192015E+000 
                 2.5795883985121737E-001                  9.1818129668100518E-002                  4.4935372936088768E+001                  3.3212978996683145E+015                  3.7055538786970216E-001                  7.0274450039404668E+000                  2.1593834813376125E+015                  2.0322215599858556E+001                  3.5680608794155991E+008                  1.6503240044961129E+000                  3.8796832513360457E-001                  6.3036542349723912E-001                  8.2214581498495098E-001                  8.3947375213955744E-001                  3.2888256972662355E+015                  3.2472202402079191E+013                  2.1665558289382095E-001                  2.1665558289382095E-001                  0.0000000000000000E+000                  1.2021054150125264E-004                  6.3365749641492819E-001                  6.0991548991722044E-001                  6.0773261882065743E-001                  2.1828710965630261E-003                  3.1757832103352018E-054                  2.9257323484018776E-003                  6.7950418444289012E-011                  1.1500992564781017E+001                  6.7871816627585624E-001                  6.8801400977579240E-004                  3.0047359765033349E-001                  3.3979933648095101E-003                  2.0484070178261480E-003                  1.1203791444041700E-002                  2.5129237964844967E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9713184227444254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1388961771159574E+000 
                 2.5793335717118615E-001                  9.1209443591027117E-002                  4.4935213140235028E+001                  3.4488974270915020E+015                  3.8337612861690495E-001                  7.0310147078505718E+000                  2.1768732275315120E+015                  2.0294724023397439E+001                  3.5668000473843884E+008                  1.6503815682586505E+000                  3.8801078554519325E-001                  6.3036023331867108E-001                  8.2232650851991651E-001                  8.3947339447465752E-001                  3.4153398527513855E+015                  3.3557574340116512E+013                  2.1698309823910880E-001                  2.1698309823910880E-001                  0.0000000000000000E+000                  1.1996880251607135E-004                  6.3182408061560436E-001                  7.0087889901074751E-001                  6.9822786231833300E-001                  2.6510366924145565E-003                  5.3083399993987415E-054                  3.1673774520772770E-003                  9.1731513231716441E-011                  1.1593876398232254E+001                  6.7872084155927903E-001                  6.7784217010873873E-004                  3.0048061212312799E-001                  3.3951005766360682E-003                  2.0517822684503998E-003                  1.1203791065040479E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9538413830212944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1346563096963775E+000 
                 2.5788239181112360E-001                  9.0003709827995229E-002                  4.4934888697028853E+001                  3.6282962394186545E+015                  4.0063169216878391E-001                  7.0358068357277332E+000                  2.2005820430676302E+015                  2.0257369371209247E+001                  3.5650906501998764E+008                  1.6504615333245953E+000                  3.8806854940393748E-001                  6.3035765632235319E-001                  8.2249492102113630E-001                  8.3947290757050452E-001                  3.5932243573230880E+015                  3.5071882095566512E+013                  2.1764625652720285E-001                  2.1764625652720285E-001                  0.0000000000000000E+000                  1.1843138618317470E-004                  6.2950400605274970E-001                  8.4401738132746063E-001                  8.4057844263463832E-001                  3.4389386928221741E-003                  1.0561727507282024E-053                  3.5304952424157908E-003                  1.3228451608235028E-010                  1.1718937369613565E+001                  6.7872448880188008E-001                  6.6397901738676486E-004                  3.0049017066615313E-001                  3.3911559820240496E-003                  2.0563847472229542E-003                  1.1203790547975778E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9303748536918697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1223392983448166E+000 
                 2.5783142645106111E-001                  8.8813685714200521E-002                  4.4934557176374739E+001                  3.7701748930227000E+015                  4.1369130557470973E-001                  7.0394253206250745E+000                  2.2186574791420588E+015                  2.0228908315053900E+001                  3.5637896613358992E+008                  1.6505235780304521E+000                  3.8811364959338407E-001                  6.3035841201749632E-001                  8.2242599984031728E-001                  8.3947253482129469E-001                  3.7339144578367740E+015                  3.6260435185926062E+013                  2.1832300242764538E-001                  2.1832300242764538E-001                  0.0000000000000000E+000                  1.1689220214099774E-004                  6.2784770051064709E-001                  9.7047498784214359E-001                  9.6629145943516470E-001                  4.1835284069788158E-003                  1.7732727127827185E-053                  3.8383473280487750E-003                  1.7072058460732971E-010                  1.1813129591099447E+001                  6.7872728466791254E-001                  6.5335492403089475E-004                  3.0049749476956455E-001                  3.3881309378759263E-003                  2.0599143120106889E-003                  1.1203790151248189E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9128452378845058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1099179667918921E+000 
                 2.5780594377103000E-001                  8.8224630573522256E-002                  4.4934388504711272E+001                  3.8673025815789790E+015                  4.2233446083976556E-001                  7.0418406612922055E+000                  2.2308125037548312E+015                  2.0210151284181944E+001                  3.5629683865500998E+008                  1.6505623540229117E+000                  3.8814263893088213E-001                  6.3035988207470239E-001                  8.2226589204223322E-001                  8.3947228479682667E-001                  3.8302264534174885E+015                  3.7076128161490633E+013                  2.1866025793252297E-001                  2.1866025793252297E-001                  0.0000000000000000E+000                  1.1659875884698644E-004                  6.2674594566795583E-001                  1.0647381426131042E+000                  1.0599719939891936E+000                  4.7661486239106259E-003                  2.5034526480253902E-053                  4.0612882692936661E-003                  2.0076048495585319E-010                  1.1875101351069976E+001                  6.7872916116280291E-001                  6.4622529255267452E-004                  3.0050240945464002E-001                  3.3861000269279321E-003                  2.0622839408873323E-003                  1.1203789884831885E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9014672905524268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1054659717010802E+000 
                 2.5778046109099884E-001                  8.7639445735033003E-002                  4.4934217771625853E+001                  3.9670406673594780E+015                  4.3098269870962785E-001                  7.0442622799980441E+000                  2.2430659007407170E+015                  2.0191386745585042E+001                  3.5621574766985369E+008                  1.6506001410665696E+000                  3.8817155983974710E-001                  6.3036191497777683E-001                  8.2202890637895043E-001                  8.3947203293660977E-001                  3.9291283047447040E+015                  3.7912362614773891E+013                  2.1899383912450460E-001                  2.1899383912450460E-001                  0.0000000000000000E+000                  1.1616194886432629E-004                  6.2566007243754662E-001                  1.1680404246727871E+000                  1.1626100606521939E+000                  5.4303640205930828E-003                  3.5352312374759261E-053                  4.3006577219659291E-003                  2.3486270503873775E-010                  1.1936935160193762E+001                  6.7873105250782606E-001                  6.3904009618117089E-004                  3.0050736205217254E-001                  3.3840523004762201E-003                  2.0646731898448459E-003                  1.1203789616141985E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8902014702271304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1004936405042747E+000 
                 2.5775497841096767E-001                  8.7058112128079818E-002                  4.4934044859673044E+001                  4.0694594485206890E+015                  4.3963591743784314E-001                  7.0466901074173309E+000                  2.2554187464860090E+015                  2.0172610494018244E+001                  3.5613566843950599E+008                  1.6506368839032821E+000                  3.8820010255485038E-001                  6.3036423852824974E-001                  8.2174160553092057E-001                  8.3947177907490500E-001                  4.0306897736260715E+015                  3.8769674894617375E+013                  2.1932580194664372E-001                  2.1932580194664372E-001                  0.0000000000000000E+000                  1.1564973301286027E-004                  6.2458824592820616E-001                  1.2811865108364786E+000                  1.2749988769249838E+000                  6.1876339114947890E-003                  4.9935063413197795E-053                  4.5580015780153594E-003                  2.7350217462286391E-010                  1.1998910692915864E+001                  6.7873295986976323E-001                  6.3179484014069126E-004                  3.0051235565169748E-001                  3.3819863276245031E-003                  2.0670837284275821E-003                  1.1203789344989317E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8790111868429662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0952382576348869E+000 
                 2.5772949573093656E-001                  8.6480610669271304E-002                  4.4933869637100059E+001                  4.1746310906629105E+015                  4.4829408798716713E-001                  7.0491240676880587E+000                  2.2678729265849880E+015                  2.0153804561615878E+001                  3.5605657907133359E+008                  1.6506726923194115E+000                  3.8822801084099023E-001                  6.3036651631379093E-001                  8.2143618080091685E-001                  8.3947152327622054E-001                  4.1349824775709215E+015                  3.9648613091989047E+013                  2.1965552872176200E-001                  2.1965552872176200E-001                  0.0000000000000000E+000                  1.1516854571440988E-004                  6.2352864236357008E-001                  1.4050675980736602E+000                  1.3980165677826861E+000                  7.0510302909742081E-003                  7.0550040021205204E-053                  4.8350427339264946E-003                  3.1720491590901139E-010                  1.2061342937358992E+001                  6.7873488267155946E-001                  6.2449164264623128E-004                  3.0051738878491752E-001                  3.3799025455906011E-003                  2.0695150464993726E-003                  1.1203789071429703E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8678531440351485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0900976997852538E+000 
                 2.5770401305090518E-001                  8.5906922360776392E-002                  4.4933691956239230E+001                  4.2826296745286220E+015                  4.5695714596284226E-001                  7.0515640786591334E+000                  2.2804302987374760E+015                  2.0134946166132348E+001                  3.5597846997885871E+008                  1.6507076712081918E+000                  3.8825512459721334E-001                  6.3036837576170102E-001                  8.2114832719521424E-001                  8.3947126582326403E-001                  4.2420799373040105E+015                  4.0549737224611398E+013                  2.1998242758754311E-001                  2.1998242758754311E-001                  0.0000000000000000E+000                  1.1481435503211929E-004                  6.2247953797414102E-001                  1.5406770567834949E+000                  1.5326415934080586E+000                  8.0354633754363414E-003                  9.9698115014562002E-053                  5.1337035007187884E-003                  3.6655186884693380E-010                  1.2124383917817326E+001                  6.7873681867823787E-001                  6.1713890487072006E-004                  3.0052245565464086E-001                  3.3778031686212523E-003                  2.0719645605198106E-003                  1.1203788795752229E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8566807049112013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0854365837061764E+000 
                 2.5767853037087396E-001                  8.5337028243956101E-002                  4.4933511654310166E+001                  4.4489820303179260E+015                  4.6985854075196304E-001                  7.0552278506145099E+000                  2.2994325464029560E+015                  2.0106867430369917E+001                  3.5586778099201733E+008                  1.6507561555822126E+000                  3.8829250312331093E-001                  6.3036951953548015E-001                  8.2082988897434850E-001                  8.3947087775688056E-001                  4.4070406101408885E+015                  4.1941420177037250E+013                  2.2030342493229782E-001                  2.2030342493229782E-001                  0.0000000000000000E+000                  1.1463665841502895E-004                  6.2089758352270241E-001                  1.7676517244765957E+000                  1.7578804500478771E+000                  9.7712744287185675E-003                  1.6731366381852205E-052                  5.6249364455514721E-003                  4.5238653077112364E-010                  1.2219067322546474E+001                  6.7873973783100605E-001                  6.0605304826465449E-004                  3.0053009445418316E-001                  3.3746354278785715E-003                  2.0756606216340155E-003                  1.1203788379676319E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8400025903442625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0814589858079353E+000 
                 2.5762756501081119E-001                  8.4208333210449376E-002                  4.4933142562298023E+001                  4.6828719804937670E+015                  4.8721524885154266E-001                  7.0601430982024356E+000                  2.3251797120359230E+015                  2.0068689359783935E+001                  3.5571733792957956E+008                  1.6508213634319935E+000                  3.8834250989057717E-001                  6.3036662213975081E-001                  8.2074759801359420E-001                  8.3947035059580588E-001                  4.6389881910769560E+015                  4.3883789416810852E+013                  2.2093974806222857E-001                  2.2093974806222857E-001                  0.0000000000000000E+000                  1.1324443881477240E-004                  6.1887075713399609E-001                  2.1221798577454956E+000                  2.1094851683379146E+000                  1.2694689407580690E-002                  3.3452633329461212E-052                  6.3799744535023599E-003                  5.9329633028389086E-010                  1.2347160863437026E+001                  6.7874370491851288E-001                  5.9098881929677861E-004                  3.0054047291889457E-001                  3.3703229385272883E-003                  2.0806923544682814E-003                  1.1203787812942933E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8170731504744699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0695589397107810E+000 
                 2.5757659965074853E-001                  8.3094591031185258E-002                  4.4932760734503894E+001                  4.8678483142972070E+015                  5.0034568388098777E-001                  7.0638520301372134E+000                  2.3448005997061490E+015                  2.0039664749688139E+001                  3.5560263486673063E+008                  1.6508705924345495E+000                  3.8838119954660166E-001                  6.3036106152494087E-001                  8.2096487874567403E-001                  8.3946994780528206E-001                  4.8224395325976900E+015                  4.5408781699517375E+013                  2.2157916752505022E-001                  2.2157916752505022E-001                  0.0000000000000000E+000                  1.1182718213454441E-004                  6.1741566892392830E-001                  2.4328620639442788E+000                  2.4174031926274147E+000                  1.5458871316864194E-002                  5.6352079781828796E-052                  7.0350022095197265E-003                  7.2263577806128574E-010                  1.2443789472988003E+001                  6.7874673611741276E-001                  5.7947847945389512E-004                  3.0054840167392316E-001                  3.3670202945549365E-003                  2.0845458186126145E-003                  1.1203787378685522E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7993361412611879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0574706626294432E+000 
                 2.5755111697071703E-001                  8.2543382033528678E-002                  4.4932564446395467E+001                  4.9944804474241630E+015                  5.0903265450443991E-001                  7.0663267630628575E+000                  2.3579936978003070E+015                  2.0020705278755091E+001                  3.5553067162263131E+008                  1.6509010400658819E+000                  3.8840588829753536E-001                  6.3035676101285820E-001                  8.2117008432079552E-001                  8.3946967790958604E-001                  4.9480247716695500E+015                  4.6455675754612680E+013                  2.2189545526820581E-001                  2.2189545526820581E-001                  0.0000000000000000E+000                  1.1158035161699900E-004                  6.1644522680213187E-001                  2.6630416572057958E+000                  2.6454191189417973E+000                  1.7622538263998393E-002                  7.9719939972323381E-052                  7.5176905568026574E-003                  8.2163860304365443E-010                  1.2507697668254417E+001                  6.7874876687303065E-001                  5.7176683842339747E-004                  3.0055371332154773E-001                  3.3648046474357000E-003                  2.0871309949314670E-003                  1.1203787087273841E-002                  2.5129237964844962E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7875932314626164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0532116513241032E+000 
