                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1114                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477846297631834E+010                  3.1076543843518175E+002                  2.9985331714057288E+003                  3.5064757192980692E+003                  2.1972351563247551E+002                  2.3885832423622606E+001                  1.8610091157631813E-043                  1.4709848095987878E-024                  1.8835136241320250E-025                  2.2592660505113416E-001                  2.6162992942012645E-020                  7.5236115945997173E-001                  2.0117795444062097E-002                  8.0472744071397195E-001                 -1.0715726805957537E-006                  1.6826764707889685E-001                  3.1208268872565483E-004                  9.6830174594886728E-002                  1.8937213637291572E-001                  5.0344692887849447E-004                  3.3560444779784993E-001                  1.2610132631005229E-002                  5.5661007437318044E-001                  5.1456042517281664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0167894892166258E-001                  2.1080548596447571E+002                  8.0064202113216765E-001                  2.0810537198766195E+002                  3.6351637169647552E+007                  1.9730122663956308E+001                  2.2949750836291644E+006                  3.3363068648826302E+003                  3.0439293522794387E+003                  1.8769545991748433E+002                  2.2627918863396224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377774493796454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5738344442748999E-001                  6.6403512967795772E-002                  3.5045832862266375E+003                  5.2551881918543780E+015                  1.3529346882929014E-001                  7.3858955834081428E+000                  6.7691098570455670E+015                  2.4364959706209724E+001                  9.4735344498148632E+008                  1.5238117396311606E+000                  3.0184112759700116E-001                  6.3027584615054355E-001                  8.3001679391210015E-001                  8.3946070715943522E-001                  4.3735019515748965E+015                  8.8168624027948150E+014                  2.4168355021702903E-001                  2.4168355021702903E-001                  0.0000000000000000E+000                  5.5441163019989258E-003                  3.3554305821311958E-001                  1.1237439212734931E+004                  8.9237866798635278E+003                  2.3136525328714042E+003                  3.1535138157052327E-037                  2.3516403945453823E+002                  6.5346813803387387E-006                  6.0796352460884291E+003                  6.7885964527273668E-001                  1.8530713840149115E-004                  3.0080497196536637E-001                  3.2186998485999882E-003                  2.2577191989507808E-003                  1.1203626338587515E-002                  2.0972058519444655E-003                  7.9877043288780467E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7445369108693294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6156588106973970E+000 
                 5.5736719838785354E-001                  6.5111618851167896E-002                  3.5044376176989458E+003                  5.6422063790111360E+015                  1.5897306307818190E-001                  7.3933148844329777E+000                  6.8791793619616130E+015                  2.4314237814277380E+001                  9.4507470241972387E+008                  1.5239979552647935E+000                  3.0196252154134312E-001                  6.3027461828510922E-001                  8.3051052632493361E-001                  8.3945900036553667E-001                  4.6981644855438220E+015                  9.4404189346731450E+014                  2.4158312055705017E-001                  2.4158312055705017E-001                  0.0000000000000000E+000                  4.4956411308152153E-003                  3.3463200911882057E-001                  1.2737197233814592E+004                  9.5873666239999111E+003                  3.1498306098146795E+003                  7.5267016523637513E-037                  3.1492200615543493E+002                  7.5983076262009027E-006                  6.2297103030165099E+003                  6.7886256900197284E-001                  1.6629518730179881E-004                  3.0081795986979720E-001                  3.2000872959686271E-003                  2.2794443714204572E-003                  1.1203614036181996E-002                  2.0972058519444659E-003                  7.9877043288780467E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7150336926127769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5159466767951084E+000 
                 5.5735557747251940E-001                  6.4206554711821753E-002                  3.5043234927589938E+003                  5.9651381537512230E+015                  1.7748776944282368E-001                  7.3991443135320134E+000                  6.9673844862000930E+015                  2.4276038131973625E+001                  9.4343675180212045E+008                  1.5241297163344161E+000                  3.0204905670839244E-001                  6.3027386277525899E-001                  8.3037414569181855E-001                  8.3945758997594011E-001                  4.9690242920675220E+015                  9.9611386168370062E+014                  2.4151833649247720E-001                  2.4151833649247720E-001                  0.0000000000000000E+000                  3.5599062967880840E-003                  3.3392107260641546E-001                  1.4064945104793611E+004                  1.0057215210363436E+004                  4.0077298944301742E+003                  1.4993447992212027E-036                  3.9452255335085891E+002                  8.5467593639724363E-006                  6.3443118062765952E+003                  6.7886446752463636E-001                  1.5213728173126798E-004                  3.0082764666800943E-001                  3.1846428763304940E-003                  2.2974718397265619E-003                  1.1203603572208775E-002                  2.0972058519444655E-003                  7.9877043288780457E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6926840522087501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4084082543193599E+000 
                 5.5734521161604145E-001                  6.3412187718598495E-002                  3.5042139519152056E+003                  6.2851771796669000E+015                  1.9485989930217734E-001                  7.4046236944647861E+000                  7.0515294497934770E+015                  2.4240924317372013E+001                  9.4195076685658801E+008                  1.5242496534626657E+000                  3.0212717749569212E-001                  6.3027335485543468E-001                  8.2995356032688838E-001                  8.3945626889995129E-001                  5.2375023565698930E+015                  1.0476748230970065E+015                  2.4146587011751403E-001                  2.4146587011751403E-001                  0.0000000000000000E+000                  2.7113384745164285E-003                  3.3325909432866707E-001                  1.5556361641056530E+004                  1.0534970190354574E+004                  5.0213914507019581E+003                  2.8849776660787431E-036                  4.8687615726990259E+002                  9.5397271830290138E-006                  6.4475317335491973E+003                  6.7886584712144793E-001                  1.4007203536487358E-004                  3.0083591309926283E-001                  3.1701191037215482E-003                  2.3144249040754068E-003                  1.1203593498770181E-002                  2.0972058519444655E-003                  7.9877043288780457E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6721530173767274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2846834764608168E+000 
                 5.5733484575956371E-001                  6.2629753481205100E-002                  3.5040958523167096E+003                  6.5430789048030570E+015                  2.0826173450247040E-001                  7.4088200217648179E+000                  7.1162140938345540E+015                  2.4213445076133926E+001                  9.4065942560742736E+008                  1.5243567738487425E+000                  3.0219484599847601E-001                  6.3027314298770398E-001                  8.2965446976787849E-001                  8.3945541726066186E-001                  5.4541191826383740E+015                  1.0889597221646834E+015                  2.4142068498136759E-001                  2.4142068498136759E-001                  0.0000000000000000E+000                  1.8852314222062789E-003                  3.3276086795217569E-001                  1.7128056883172940E+004                  1.1159006954598399E+004                  5.9690499285745427E+003                  4.7917720640314700E-036                  5.7382869659777930E+002                  1.0373253513571428E-005                  3.2220415910706456E+003                  6.7886650616020405E-001                  1.3298508335870870E-004                  3.0084077360403605E-001                  3.1607091045604305E-003                  2.3254090003200357E-003                  1.1203586810163540E-002                  2.0972058519444655E-003                  7.9877043288780467E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6562024757450686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1202909882363450E+000 
                 5.5732931420386456E-001                  6.2217117640363327E-002                  3.5040375672225055E+003                  6.7273613842664620E+015                  2.1749437087301501E-001                  7.4117317457605756E+000                  7.1617488359136480E+015                  2.4194724433981285E+001                  9.3987140333694589E+008                  1.5244215027585335E+000                  3.0223539552562201E-001                  6.3027300327774005E-001                  8.2954106210721512E-001                  8.3945449051060683E-001                  5.6088028579897760E+015                  1.1185585262766864E+015                  2.4139905022840388E-001                  2.4139905022840388E-001                  0.0000000000000000E+000                  6.5857512249726364E-004                  3.3241587052713795E-001                  1.7907756583892184E+004                  1.1187659341527875E+004                  6.7200972423643079E+003                  6.8353111624299922E-036                  6.3822434473666306E+002                  1.0991842486936394E-005                  1.0119597917487687E+004                  6.7886702967178292E-001                  1.2585404829295430E-004                  3.0084575346545100E-001                  3.1509373280040340E-003                  2.3368154781424934E-003                  1.1203579770969339E-002                  2.0972058519444659E-003                  7.9877043288780457E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6451713080261881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6617286831428304E+000 
                 5.5732378264816551E-001                  6.1807789293792305E-002                  3.5039572935570022E+003                  6.9165724123108580E+015                  2.2671782457160033E-001                  7.4146392754044070E+000                  7.2074504718909590E+015                  2.4175743782722410E+001                  9.3907784091822481E+008                  1.5244863291462614E+000                  3.0227580460298281E-001                  6.3027640732195733E-001                  8.2953241744312967E-001                  8.3944636064851574E-001                  5.7676549476958580E+015                  1.1489174646150002E+015                  2.4138005411062130E-001                  2.4138005411062130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3208066868440028E-001                  1.4002282645175637E+004                  6.6282079497579671E+003                  7.3740746954176711E+003                  9.7781524231508770E-036                  6.4406927104947022E+002                  1.1644375664102707E-005                  3.3016529564861880E+003                  6.7886249712220514E-001                  9.0672524479402063E-005                  3.0087019313828295E-001                  3.0611236652324961E-003                  2.4419707077413242E-003                  1.1203512604701683E-002                  2.0972058519444659E-003                  7.9877043288780467E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6340092963182000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5731825109246658E-001                  6.1401741096097869E-002                  3.5039077330343448E+003                  7.1108363697001600E+015                  2.3592841369434939E-001                  7.4175426727205425E+000                  7.2533799995657300E+015                  2.4156718405692505E+001                  9.3828692333768272E+008                  1.5245509390650307E+000                  3.0231638920685810E-001                  6.3027810479360580E-001                  8.2964099328645780E-001                  8.3944347931990693E-001                  5.9307809049006260E+015                  1.1800554647995338E+015                  2.4136581937870502E-001                  2.4136581937870502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3174328575215023E-001                  1.4202157055574828E+004                  5.9777009164237943E+003                  8.2244561391510324E+003                  1.4026273008423840E-035                  7.0266042635050769E+002                  1.2332768058003983E-005                  1.0270123772189683E+004                  6.7885990420095044E-001                  8.1163316589747292E-005                  3.0087690131597195E-001                  3.0249600586941625E-003                  2.4835578192266704E-003                  1.1203483051210017E-002                  2.0972058519444659E-003                  7.9877043288780467E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6227065220220522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5731271953676764E-001                  6.0998942525861667E-002                  3.5038376415212451E+003                  7.3119565850572210E+015                  2.4520374504517065E-001                  7.4204662111243964E+000                  7.2999051646054910E+015                  2.4137373718618974E+001                  9.3748992205668676E+008                  1.5246153799821316E+000                  3.0235782849654935E-001                  6.3028116458564321E-001                  8.2985751513536166E-001                  8.3943977993253682E-001                  6.0996943555423230E+015                  1.2122622295148980E+015                  2.4135050464637253E-001                  2.4135050464637253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3140665906644767E-001                  1.4802358398867033E+004                  5.6173475089922731E+003                  9.1850108898747585E+003                  2.0245160259867366E-035                  7.7212252377934931E+002                  1.3065000766119282E-005                  3.3563309075594439E+003                  6.7885483316349016E-001                  7.4180104751541179E-005                  3.0088188613112138E-001                  2.9913471177534004E-003                  2.5242691140608827E-003                  1.1203454131465456E-002                  2.0972058519444655E-003                  7.9877043288780457E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6111800336923574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5730709501374609E-001                  6.0592675701414501E-002                  3.5037847587878928E+003                  7.5202445457489870E+015                  2.5454494170276232E-001                  7.4234099641798723E+000                  7.3470508669604510E+015                  2.4117800042855006E+001                  9.3668593481109500E+008                  1.5246798250875060E+000                  3.0240066819909261E-001                  6.3028416364869178E-001                  8.3015208116386030E-001                  8.3943573953243666E-001                  6.2746646604014610E+015                  1.2455798853475258E+015                  2.4133863033627806E-001                  2.4133863033627806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3107081785549042E-001                  1.4995143652809968E+004                  4.8191861183402898E+003                  1.0175957534469677E+004                  2.9413802744333907E-035                  8.3480179663236424E+002                  1.3844048223101161E-005                  1.0452665631254042E+004                  6.7884995606685428E-001                  6.4568994056773239E-005                  3.0088882237784537E-001                  2.9321177352328851E-003                  2.5911014475743133E-003                  1.1203403141079222E-002                  2.0972058519444655E-003                  7.9877043288780457E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5994683159547076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5730147049072432E-001                  6.0189707987308758E-002                  3.5037106482785630E+003                  7.6806845357772690E+015                  2.6157835860252049E-001                  7.4256164941634859E+000                  7.3824128008438800E+015                  2.4102776194814027E+001                  9.3603251124529231E+008                  1.5247321068403907E+000                  3.0243592543938830E-001                  6.3029030447273537E-001                  8.3038714480282994E-001                  8.3942894993006589E-001                  6.4095318886308760E+015                  1.2711526471463928E+015                  2.4132913479719426E-001                  2.4132913479719426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3082473601072426E-001                  1.4749707540794929E+004                  3.8559794651084794E+003                  1.0893728075686449E+004                  3.9031874293914485E-035                  8.6989806753483924E+002                  1.4456748896200877E-005                  5.1115727833331994E+003                  6.7883960030484392E-001                  5.4898665863848301E-005                  3.0089585508952377E-001                  2.8632054540117971E-003                  2.6730662804475133E-003                  1.1203343967951982E-002                  2.0972058519444646E-003                  7.9877043288780446E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5905974486829146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5729865822921354E-001                  5.9989465229691827E-002                  3.5036817277222976E+003                  7.7890792635837060E+015                  2.6623922535081151E-001                  7.4270852275157582E+000                  7.4061613384650290E+015                  2.4092989095075591E+001                  9.3563144177971983E+008                  1.5247639304335758E+000                  3.0245783950371452E-001                  6.3029294131856839E-001                  8.3053845559977235E-001                  8.3942603563689211E-001                  6.5006142226757230E+015                  1.2884650409079828E+015                  2.4132580286531541E-001                  2.4132580286531541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065988686958048E-001                  1.4960202188460173E+004                  3.5185856695035841E+003                  1.1441616518956589E+004                  4.7177948008931967E-035                  9.0298691815671566E+002                  1.4878854028562873E-005                  8.6857479521158948E+003                  6.7883514909195852E-001                  5.0766545475572929E-005                  3.0089888965037365E-001                  2.8292710811861220E-003                  2.7125805707018009E-003                  1.1203312822947313E-002                  2.0972058519444651E-003                  7.9877043288780457E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5847473185257552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5729584596770265E-001                  5.9790035740721795E-002                  3.5036472962042667E+003                  7.9538507032992220E+015                  2.7319025303532968E-001                  7.4292849049935077E+000                  7.4420257485935840E+015                  2.4078614599293733E+001                  9.3507805485960746E+008                  1.5248073537977651E+000                  3.0248825639014942E-001                  6.3029619066320308E-001                  8.3073925216897049E-001                  8.3942269072194109E-001                  6.6390154207026840E+015                  1.3148352825965385E+015                  2.4132168789898492E-001                  2.4132168789898492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3041252023071244E-001                  1.5704972949468693E+004                  3.3562064826161140E+003                  1.2348766466852579E+004                  6.2783807343746912E-035                  9.6612263915179631E+002                  1.5533097773003112E-005                  6.9256358051374045E+003                  6.7882959244821406E-001                  4.7366987003534323E-005                  3.0090148618681778E-001                  2.7876885472106145E-003                  2.7605643922481255E-003                  1.1203271201148904E-002                  2.0972058519444664E-003                  7.9877043288780489E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5760869937635329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5729022144468099E-001                  5.9393576031556122E-002                  3.5035813901012152E+003                  8.1640856088631360E+015                  2.8187032470482715E-001                  7.4320169140120900E+000                  7.4865773538702130E+015                  2.4060545730230199E+001                  9.3431677582177436E+008                  1.5248682641107378E+000                  3.0253013144535840E-001                  6.3030189142204052E-001                  8.3091911821376807E-001                  8.3941707407982025E-001                  6.8157457111270510E+015                  1.3483398977360855E+015                  2.4131557678456705E-001                  2.4131557678456705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3011021605967783E-001                  1.6662143120622186E+004                  3.1171933238519368E+003                  1.3544949796770248E+004                  8.9864460727014071E-035                  1.0475402861320304E+003                  1.6383850027051821E-005                  6.9800444416122364E+003                  6.7881978634625273E-001                  4.3085440163678202E-005                  3.0090480050819274E-001                  2.7305552160963534E-003                  2.8285299789500701E-003                  1.1203212272987262E-002                  2.0972058519444655E-003                  7.9877043288780457E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5653124040077557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5728536390207117E-001                  5.9053768701791902E-002                  3.5035219269425329E+003                  8.3634594618418920E+015                  2.8989435025850263E-001                  7.4345453672339739E+000                  7.5280973963633320E+015                  2.4044062252201943E+001                  9.3362772569424474E+008                  1.5249235395606040E+000                  3.0256784614774407E-001                  6.3030730811112101E-001                  8.3099463700312204E-001                  8.3941163264087604E-001                  6.9833510641315620E+015                  1.3801083977103305E+015                  2.4131234384004341E-001                  2.4131234384004341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983260311474094E-001                  1.7401174377785395E+004                  2.7644638443820058E+003                  1.4636710533403389E+004                  1.2566048980867361E-034                  1.1167704514074296E+003                  1.7210632141666459E-005                  7.0308907382882462E+003                  6.7881048171310299E-001                  3.8350705946218410E-005                  3.0090851910457428E-001                  2.6571656657909792E-003                  2.9123161053903140E-003                  1.1203136467838149E-002                  2.0972058519444659E-003                  7.9877043288780489E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5554789303870082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5728050635946147E-001                  5.8716334368866085E-002                  3.5034604771396685E+003                  8.5674542873184840E+015                  2.9791125572729799E-001                  7.4370707783592165E+000                  7.5697564132771710E+015                  2.4027625215949630E+001                  9.3293487191079390E+008                  1.5249789721658353E+000                  3.0260515688427653E-001                  6.3031653550396771E-001                  8.3096870180514826E-001                  8.3940274132117820E-001                  7.1548684652313960E+015                  1.4125858220870878E+015                  2.4131138076151659E-001                  2.4131138076151659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2955999854809187E-001                  1.7950778014819047E+004                  2.2821637184295737E+003                  1.5668614296389473E+004                  1.7622374958421195E-034                  1.1751174758944671E+003                  1.8075928564469953E-005                  7.0823824448391842E+003                  6.7879455607205796E-001                  3.2779710894743374E-005                  3.0091293905668831E-001                  2.5615256316746326E-003                  3.0251328774358989E-003                  1.1203036413891360E-002                  2.0972058519444655E-003                  7.9877043288780489E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5457808653614213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
