                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2349588379308811E+010                  1.3056277396066380E+004                  3.9832779137218004E+003                  1.9253141871993395E+002                  2.9176179720970683E+001                  1.8477784664602144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043312220970E-001                  6.1520531081347540E-005                  1.1098097579869470E-002                  5.3099185294120735E-003                  2.5129237965547139E-003                  9.9530108363657543E-001                 -2.2545955528763797E-010                  4.6818399365618790E-001                  9.2388651536875251E-004                  5.0633476806392630E-001                  2.5018686203709360E-003                  5.2631883232915596E-003                  8.6396536019274738E-003                  2.5011157777417737E-003                  3.0499371210152565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9529643148522140E-001                  2.8999327127586472E+001                  9.9529488049224724E-001                  2.8951568796552994E+001                  1.5816084307164045E+006                  4.1396007431654598E+003                  5.1695514958230861E+007                  1.9144835468695297E+002                  1.9144835468686850E+002                  5.8331556655153145E-012                  1.3060988857569846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8973016231489094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2867785959118606E-001                  2.0504913824496418E+000                  1.9255573873644448E+002                  2.6646817913706915E+011                 -2.7516155744041617E+000                  6.0519074876271386E+000                  2.4619023489522900E+014                  2.6393800835426717E+001                  3.7393539258550274E+008                  1.6390865775605716E+000                  3.8080416394643862E-001                  6.3084866837724696E-001                  8.2458194637861582E-001                  8.3949737674257618E-001                  2.6240035957912766E+011                  4.0678195579414907E+009                  3.3502925823979348E+000                  3.8123010238636124E-001                  0.0000000000000000E+000                  6.5736281073574821E+004                  4.2372577573968728E+000                  7.7540925112525236E-012                  7.7540925112525236E-012                  5.4020516698346522E-036                  0.0000000000000000E+000                  3.1021522948623938E-013                  0.0000000000000000E+000                 -2.7987591942331558E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7898750424913885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479993772692678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2709919947429705E-001                  1.9457191256949673E+000                  1.9255596750581060E+002                  2.9067140261504047E+011                 -2.7284253599852075E+000                  6.0661361935475080E+000                  2.5422077551687716E+014                  2.6393729786047512E+001                  3.7582018966744429E+008                  1.6382336359726510E+000                  3.8017270763879563E-001                  6.3081699503300326E-001                  8.2551024708998288E-001                  8.3949737674257618E-001                  2.8603398183495172E+011                  4.6374207800887575E+009                  2.9181491950825360E+000                  3.8043637206902942E-001                  0.0000000000000000E+000                  6.6101152139620172E+004                  3.9668319015981819E+000                  1.1389297601903703E-011                  1.1389297601903705E-011                  2.3259949193858018E-035                  0.0000000000000000E+000                  4.5564760298353910E-013                  0.0000000000000000E+000                 -2.8738685356457833E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7843913909634246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457352253933639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2630986941585238E-001                  1.8918574737251359E+000                  1.9255608496019619E+002                  3.0868081784921924E+011                 -2.7124821874619638E+000                  6.0760543046811941E+000                  2.5999713458581547E+014                  2.6395025805762806E+001                  3.7720300005756724E+008                  1.6376144304013891E+000                  3.7971370097135387E-001                  6.3080320943244828E-001                  8.2588167846912885E-001                  8.3949737674257618E-001                  3.0359982073469934E+011                  5.0809971145199127E+009                  2.7130571527378442E+000                  3.7999536191316435E-001                  0.0000000000000000E+000                  6.6269022556566735E+004                  3.7916085533215953E+000                  1.4848227117721333E-011                  1.4848227117721333E-011                  6.3732856526310924E-035                  0.0000000000000000E+000                  5.9402778487509750E-013                  0.0000000000000000E+000                 -2.9404053126671359E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7814987154014119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5444988023831241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935740766E-001                  1.8368618345947951E+000                  1.9255620513392549E+002                  3.3908387717596948E+011                 -2.6877257966011050E+000                  6.0916806333519382E+000                  2.6940208191344625E+014                  2.6397063572583896E+001                  3.7947615328042758E+008                  1.6366573128740625E+000                  3.7898402078519761E-001                  6.3078109075825872E-001                  8.2554120376076068E-001                  8.3949737674257618E-001                  3.3321636144052081E+011                  5.8675157354486771E+009                  2.5165513243520046E+000                  3.7952217943594091E-001                  0.0000000000000000E+000                  6.6445144207942751E+004                  3.5350706381060109E+000                  2.2446805612335252E-011                  2.2446805612335252E-011                  3.0698656240626208E-034                  0.0000000000000000E+000                  8.9802146223594953E-013                  0.0000000000000000E+000                 -3.0705765189273543E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7789756654640456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432167120056834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2393570698461710E-001                  1.7224233130544142E+000                  1.9255645710283520E+002                  3.9132914940897839E+011                 -2.6496512249388986E+000                  6.1152014592662267E+000                  2.8426438249589081E+014                  2.6394288497024625E+001                  3.8298131121817482E+008                  1.6352782480602888E+000                  3.7789738002370227E-001                  6.3072849680161980E-001                  8.2489720952710510E-001                  8.3949737674257618E-001                  3.8404233737945764E+011                  7.2868120295207510E+009                  2.1427605326448447E+000                  3.7848932714254263E-001                  0.0000000000000000E+000                  6.6742639234171103E+004                  3.1968238438768903E+000                  4.1536070963457183E-011                  4.1536070963457176E-011                  3.1671434169421680E-033                  0.0000000000000000E+000                  1.6617190754971711E-012                  0.0000000000000000E+000                 -3.2304901310058964E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7732644803747899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403646685444688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2235087461182660E-001                  1.6022864162534325E+000                  1.9255672219412048E+002                  4.4339791323339746E+011                 -2.6161481487712264E+000                  6.1353869309789069E+000                  2.9771589233123800E+014                  2.6388576832688290E+001                  3.8610681403399467E+008                  1.6340662508070731E+000                  3.7695062276524999E-001                  6.3068197893486466E-001                  8.2593070003241698E-001                  8.3949737674257618E-001                  4.3462226000924170E+011                  8.7756532241557789E+009                  1.7930671836510637E+000                  3.7731193010565856E-001                  0.0000000000000000E+000                  6.6840241923483001E+004                  2.9454475437068104E+000                  7.0006374511284214E-011                  7.0006374511284201E-011                  2.2761960352964203E-032                  0.0000000000000000E+000                  2.8007206939497431E-012                  0.0000000000000000E+000                 -3.3255973727074045E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7645200501805167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369388648955049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2155845842543046E-001                  1.5400152220873664E+000                  1.9255685864197295E+002                  4.8397469902358179E+011                 -2.5928650642912476E+000                  6.1497022911265313E+000                  3.0769988566583731E+014                  2.6388749850418606E+001                  3.8848977456881362E+008                  1.6331717523850395E+000                  3.7623921562584473E-001                  6.3066980114540150E-001                  8.2634435591616229E-001                  8.3949737674257618E-001                  4.7396223671863989E+011                  1.0012462304941908E+010                  1.6280640836753730E+000                  3.7663898896638420E-001                  0.0000000000000000E+000                  6.6800630738225125E+004                  2.7820240309898492E+000                  1.0081327106370212E-010                  1.0081327106370210E-010                  9.0444772027852967E-032                  0.0000000000000000E+000                  4.0332016367871569E-012                  0.0000000000000000E+000                 -3.4335781811949856E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7598731636317275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349923246067929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076604223903421E-001                  1.4759474756669475E+000                  1.9255699952023232E+002                  5.3195053311564331E+011                 -2.5677135106441815E+000                  6.1651221142155546E+000                  3.1887044813855019E+014                  2.6390403417714747E+001                  3.9116917823795944E+008                  1.6321803958858410E+000                  3.7545264091960512E-001                  6.3067121926872272E-001                  8.2610425525246556E-001                  8.3949737674257618E-001                  5.2041015107031244E+011                  1.1540382045330885E+010                  1.4711044892319429E+000                  3.7588818612852970E-001                  0.0000000000000000E+000                  6.6699904458568912E+004                  2.6225788641685912E+000                  1.4873947197246921E-010                  1.4873947197246921E-010                  3.9329421368959065E-031                  0.0000000000000000E+000                  5.9505687980445627E-012                  0.0000000000000000E+000                 -3.5532612765086807E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7555248019167653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328864491094569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1997362605263863E-001                  1.4099117316700180E+000                  1.9255714530903839E+002                  5.8942358305416370E+011                 -2.5403939584775044E+000                  6.1818200259118372E+000                  3.3147084922657669E+014                  2.6391736690735879E+001                  3.9424690982923460E+008                  1.6310153128611293E+000                  3.7455211014241629E-001                  6.3066625081841632E-001                  8.2559784777348622E-001                  8.3949737674257618E-001                  5.7596461280275330E+011                  1.3458970251410395E+010                  1.3228589875372792E+000                  3.7504263377498070E-001                  0.0000000000000000E+000                  6.6495657669844892E+004                  2.4701814019053554E+000                  2.2562149239205176E-010                  2.2562149239205176E-010                  1.8957976101420131E-030                  0.0000000000000000E+000                  9.0263616953634007E-012                  0.0000000000000000E+000                 -3.6900757301330855E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7509780780648523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5305548700648371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986624299E-001                  1.3417060682065427E+000                  1.9255729671128356E+002                  6.4191977772560095E+011                 -2.5175238272334970E+000                  6.1955519624236111E+000                  3.4223615934934638E+014                  2.6389787833412484E+001                  3.9687354900284070E+008                  1.6300035039921077E+000                  3.7377956633555098E-001                  6.3064369503736728E-001                  8.2554597041961164E-001                  8.3949737674257618E-001                  6.2664624220529688E+011                  1.5273535520304070E+010                  1.1843924464871771E+000                  3.7407577000966036E-001                  0.0000000000000000E+000                  6.6144724720069717E+004                  2.3625415907744793E+000                  3.1697684077912412E-010                  3.1697684077912412E-010                  6.8169507332138326E-030                  0.0000000000000000E+000                  1.2681184294119796E-011                  0.0000000000000000E+000                 -3.7653553140650103E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7458674206046361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279272963264750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1878352012585953E-001                  1.3066445947327681E+000                  1.9255737424561556E+002                  6.8087581428773853E+011                 -2.5018214563611152E+000                  6.2051071992372497E+000                  3.4996298976183794E+014                  2.6388590371620190E+001                  3.9881100931438452E+008                  1.6292541416882129E+000                  3.7321035186339324E-001                  6.3061888492803619E-001                  8.2579862267547521E-001                  8.3949737674257618E-001                  6.6419717844520459E+011                  1.6678635842533960E+010                  1.1191385476304707E+000                  3.7353181956127801E-001                  0.0000000000000000E+000                  6.5911654171720249E+004                  2.2952565106086276E+000                  4.0061494855061015E-010                  4.0061494855061015E-010                  1.6472951124629471E-029                  0.0000000000000000E+000                  1.6027265971033118E-011                  0.0000000000000000E+000                 -3.8489315935214496E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7424197545842475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264918863653365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1838583038547608E-001                  1.2709462216099932E+000                  1.9255745350090891E+002                  7.4607543972693762E+011                 -2.4775923297108347E+000                  6.2200520887961339E+000                  3.6245488657184725E+014                  2.6387953472478351E+001                  4.0202434079258102E+008                  1.6280188137482601E+000                  3.7227422537434807E-001                  6.3057758872941061E-001                  8.2649256394302584E-001                  8.3949737674257618E-001                  7.2693552120192627E+011                  1.9139918525011295E+010                  1.0573624171146028E+000                  3.7293393585930118E-001                  0.0000000000000000E+000                  6.5660305796594563E+004                  2.2012099047616260E+000                  5.7558845362753523E-010                  5.7558845362753512E-010                  6.4608870903157096E-029                  0.0000000000000000E+000                  2.3027372479363503E-011                  0.0000000000000000E+000                 -4.0310369005916896E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7373555767856832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250040430203029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1759045090470950E-001                  1.1973272589005102E+000                  1.9255761951114010E+002                  8.5616718571251379E+011                 -2.4408197054379572E+000                  6.2422349374287158E+000                  3.8188672427866294E+014                  2.6387851489733634E+001                  4.0696509801028198E+008                  1.6261405155388120E+000                  3.7087082458976922E-001                  6.3055198624711972E-001                  8.2639849930094178E-001                  8.3949737674257618E-001                  8.3268862450896448E+011                  2.3478561203549297E+010                  9.4179018898245870E-001                  3.7160549211615862E-001                  0.0000000000000000E+000                  6.5006748051603601E+004                  2.0852969775304824E+000                  9.8069940248526741E-010                  9.8069940248526741E-010                  4.7857816790825150E-028                  0.0000000000000000E+000                  3.9234511897728976E-011                  0.0000000000000000E+000                 -4.2267951538712412E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7294132722953908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217289824088191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1679507142394248E-001                  1.1206331684834110E+000                  1.9255779358328516E+002                  9.6349804168559167E+011                 -2.4089716485947772E+000                  6.2609662151674348E+000                  3.9916599894513150E+014                  2.6386787119774230E+001                  4.1129573496488482E+008                  1.6245144207515374E+000                  3.6964313889159361E-001                  6.3055741452985914E-001                  8.2616642721549904E-001                  8.3949737674257618E-001                  9.3559853075997168E+011                  2.7899510925619980E+010                  8.3388714799412944E-001                  3.7008235582153315E-001                  0.0000000000000000E+000                  6.3996028477150780E+004                  2.0025526213361746E+000                  1.5310968318382606E-009                  1.5310968318382606E-009                  2.5350113743565706E-027                  0.0000000000000000E+000                  6.1254081187995540E-011                  0.0000000000000000E+000                 -4.2738054636125389E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7209913265210766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178469734300899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1639738168355880E-001                  1.0811267361734336E+000                  1.9255788158737064E+002                  1.0459944913230341E+012                 -2.3869924534150009E+000                  6.2741328247461547E+000                  4.1186001721327638E+014                  2.6385905618429245E+001                  4.1459457280320561E+008                  1.6232755414728226E+000                  3.6872706955074297E-001                  6.3055436782217422E-001                  8.2674636013028346E-001                  8.3949737674257618E-001                  1.0144979382090631E+012                  3.1496553113970947E+010                  7.8214891935523423E-001                  3.6921346103384972E-001                  0.0000000000000000E+000                  6.3319606742498996E+004                  1.9484079338100284E+000                  2.0849780139422013E-009                  2.0849780139422013E-009                  8.0627742686663937E-027                  0.0000000000000000E+000                  8.3413025184011311E-011                  0.0000000000000000E+000                 -4.3990578571495997E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7151815850950705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5156473403704410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1599969194317501E-001                  1.0406870261026833E+000                  1.9255797217059120E+002                  1.1419599416032698E+012                 -2.3634909431494813E+000                  6.2881633082842256E+000                  4.2588106745981688E+014                  2.6384623278854413E+001                  4.1826114514755487E+008                  1.6219088219730602E+000                  3.6772168949839912E-001                  6.3054173185578521E-001                  8.2763073208950788E-001                  8.3949737674257618E-001                  1.1061185418177385E+012                  3.5841399785531227E+010                  7.3195526782535181E-001                  3.6825099471584127E-001                  0.0000000000000000E+000                  6.2510013704680547E+004                  1.8959225579100942E+000                  2.8889899398648897E-009                  2.8889899398648897E-009                  2.7330019077069229E-026                  0.0000000000000000E+000                  1.1557887025088448E-010                  0.0000000000000000E+000                 -4.5463359436990075E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7085552377685005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132613606933374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
