                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366132496263657E+010                  4.5968064965571125E+002                  3.1853450641780219E+003                  2.2896857169393620E+003                  1.5733806416057422E+002                  1.9875669517075679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005700185145039E-001                  6.4798998102144810E-005                  1.1097552947909787E-002                  5.3104097043352502E-003                  2.5131300573296620E-003                  9.6063700993108803E-001                 -1.4992087304059937E-008                  3.4348082847520167E-001                  6.7922869561007630E-004                  5.9742598903607191E-001                  1.8935963788669482E-003                  7.1781391874818270E-003                  6.6453893688433420E-003                  2.4144069194643363E-003                  4.5431867903272649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5969458787464479E-001                  1.5372714240185758E+002                  9.5939327227765370E-001                  1.5265062226508928E+002                  2.0160654077711847E+007                  6.0129624315830135E+001                  4.1954972371281497E+006                  2.2679435994017040E+003                  2.2674925750529346E+003                  4.3371241739710253E-001                  1.5507414584728136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025226403910483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5448605183470281E-001                  3.0587907587284524E-002                  1.9478014329725595E+003                  8.7385325552459424E+016                  1.1548526197858053E+000                  7.6542064755290431E+000                  1.0318476989606302E+016                  1.9686687420965104E+001                  6.5955165389936066E+008                  1.5473505726595698E+000                  3.1716515003276535E-001                  6.9614897039897106E-001                  7.7348157510841897E-001                  7.7758409228183101E-001                  7.6948759365750816E+016                  1.0436566186708616E+016                  1.9953007969803169E-001                  1.9953007969803169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8925371993014476E-001                  1.6664014501891598E+007                  1.1943174293077850E+002                  1.6663895070148665E+007                  3.7185961074473961E-021                  1.1374475226703701E+006                  8.9291463959509864E-004                  3.7834541077187321E+004                  5.5516818413456248E-001                  1.2872987341939234E-009                  4.2523814492024103E-001                  2.4628376895335788E-004                  1.3096507871945030E-002                  2.7808477796422448E-003                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4008187270759738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5448329955841110E-001                  3.0490902119813784E-002                  1.9240001547278721E+003                  8.8681589017587488E+016                  1.1632688502539110E+000                  7.6554641951038436E+000                  1.0266966537118690E+016                  1.9523678239210390E+001                  6.5346638032428575E+008                  1.5475521481464347E+000                  3.1730366082979794E-001                  7.0111462089080190E-001                  7.6951750274271602E-001                  7.7338507948541468E-001                  7.8123422432066480E+016                  1.0558166585521006E+016                  1.9667705002543506E-001                  1.9667705002543506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8772835460808971E-001                  1.7612112044086590E+007                  1.1901677507998990E+002                  1.7611993027311508E+007                  4.6567684374522337E-021                  1.2018281665656285E+006                  9.0861321688003570E-004                  3.9258210586673362E+004                  5.4677015857285571E-001                  1.1939214500176713E-009                  4.3365919543070452E-001                  2.5013824372948501E-004                  1.3256379459209260E-002                  2.5940968622222144E-003                  2.5129237964844715E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3912096886005729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5448054728211956E-001                  3.0395155066507074E-002                  1.8988457437559596E+003                  9.0158338424080960E+016                  1.1729637353082405E+000                  7.6568543752165317E+000                  1.0203301055316244E+016                  1.9331448838090513E+001                  6.4629439766929162E+008                  1.5477902397332768E+000                  3.1746718075828190E-001                  7.0708890481354170E-001                  7.6475502287202457E-001                  7.6841913522916039E-001                  7.9464115559879536E+016                  1.0694222864201430E+016                  1.9368351720751639E-001                  1.9368351720751639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8594289293758401E-001                  1.8698253209835354E+007                  1.1831443917770976E+002                  1.8698134895396173E+007                  5.9990670259213425E-021                  1.2755721073784963E+006                  9.2585401237295568E-004                  4.0890425751377232E+004                  5.3683827009358143E-001                  1.0942191149179766E-009                  4.4361772718923653E-001                  2.5428898380163508E-004                  1.3425942553351482E-002                  2.3937398484526577E-003                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3802131366285861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5447710693675530E-001                  3.0277287831439823E-002                  1.8654650406249555E+003                  9.1824858576569568E+016                  1.1840604300909541E+000                  7.6583636349091853E+000                  1.0124825632473406E+016                  1.9105980860451321E+001                  6.3787426732858467E+008                  1.5480736444726311E+000                  3.1766168777029308E-001                  7.1425948006782169E-001                  7.5909422402628635E-001                  7.6258262442367619E-001                  8.0980939469600560E+016                  1.0843919106969002E+016                  1.8974482007122176E-001                  1.8974482007122176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8387040201440106E-001                  1.9925007137849525E+007                  1.1722127259764908E+002                  1.9924889916576926E+007                  7.9488943354260867E-021                  1.3588514406208606E+006                  9.4433389140853152E-004                  4.2735988919276089E+004                  5.2516524851738389E-001                  9.8990529573530543E-010                  4.5531796192656721E-001                  2.5871273012759735E-004                  1.3604137551797488E-002                  2.1839080468613915E-003                  2.5129237964844715E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3676393002556573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5447366659139105E-001                  3.0161504022976956E-002                  1.8298957895170286E+003                  9.3517103288023440E+016                  1.1954957239766184E+000                  7.6598354647334848E+000                  1.0038325986221366E+016                  1.8868164644337529E+001                  6.2900057790151346E+008                  1.5483760850387192E+000                  3.1786910546760427E-001                  7.2201806607112040E-001                  7.5308738421243093E-001                  7.5641627351494478E-001                  8.2525182539222864E+016                  1.0991920748800582E+016                  1.8558951055707526E-001                  1.8558951055707526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8170840825527937E-001                  2.1163381132944729E+007                  1.1578862389973222E+002                  2.1163265344320830E+007                  1.0529258106431416E-020                  1.4429091253102801E+006                  9.6203981637527363E-004                  4.4600347282353578E+004                  5.1283254673242828E-001                  8.9238393232583347E-010                  4.6767623563399313E-001                  2.6291026461263724E-004                  1.3770301702553190E-002                  1.9879745366716420E-003                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3546487777487553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5447022624602706E-001                  3.0047868031501931E-002                  1.7921172577148204E+003                  9.5235079632450000E+016                  1.2072757071824838E+000                  7.6612681315109441E+000                  9.9438474134220400E+015                  1.8618173647280589E+001                  6.1968498706978977E+008                  1.5486987265973404E+000                  3.1809020523445752E-001                  7.3039386750601054E-001                  7.4677374658552675E-001                  7.4992758843363516E-001                  8.4097155492569568E+016                  1.1137924139880428E+016                  1.8121962597908975E-001                  1.8121962597908975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7945871142306006E-001                  2.2402806229736250E+007                  1.1400972331163013E+002                  2.2402692220012937E+007                  1.3936915291525636E-020                  1.5270292391414589E+006                  9.7888298269014620E-004                  4.6467417082605003E+004                  4.9985517660006751E-001                  8.0160877838150536E-010                  4.8067790377795960E-001                  2.6686406178793557E-004                  1.3923779966525669E-002                  1.8062445546932983E-003                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3411815500614246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5446678590066303E-001                  2.9936441450077809E-002                  1.7521275680208830E+003                  9.7065947994674816E+016                  1.2200067611175993E+000                  7.6627286993601231E+000                  9.8364184702819540E+015                  1.8343348825787373E+001                  6.0946260842517698E+008                  1.5490595991230469E+000                  3.1833731214625582E-001                  7.3986739274241797E-001                  7.3986042372575167E-001                  7.4279040583555023E-001                  8.5777180534798672E+016                  1.1288767459876146E+016                  1.7655062105806227E-001                  1.7655062105806227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7670956112961637E-001                  2.3690923048956912E+007                  1.1177283751939873E+002                  2.3690811276119389E+007                  1.8680490394144564E-020                  1.6144456155376581E+006                  9.9556726345797976E-004                  4.8411997588020458E+004                  4.8558081143325366E-001                  7.1354063908510987E-010                  4.9497832467943892E-001                  2.7071164360192097E-004                  1.4069393370584566E-002                  1.6307279222232325E-003                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3264977329333769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5446300152076230E-001                  2.9816489515769984E-002                  1.7056110738675300E+003                  9.9015036305322736E+016                  1.2338076427412714E+000                  7.6642058935891324E+000                  9.7137405612836800E+015                  1.8040032408208464E+001                  5.9820551458441210E+008                  1.5494653438835739E+000                  3.1861489167620211E-001                  7.5065928938099413E-001                  7.3227356374555741E-001                  7.3490985940375586E-001                  8.7571630374262912E+016                  1.1443405931059818E+016                  1.7109082292594857E-001                  1.7109082292594857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7373281404610877E-001                  2.5019949313125376E+007                  1.0897973651624794E+002                  2.5019840333388861E+007                  2.5352978323184201E-020                  1.7046314037247184E+006                  1.0117087481919598E-003                  5.0418798053882107E+004                  4.6981971859798993E-001                  6.2856644675274641E-010                  5.1075877773341272E-001                  2.7455952128425378E-004                  1.4213125509985379E-002                  1.4637877714038341E-003                  2.5129237964844715E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3104102707629925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5445921714086163E-001                  2.9699361841009710E-002                  1.6564864615123390E+003                  1.0099503741438229E+017                  1.2480691103439387E+000                  7.6656282086084806E+000                  9.5813192244255360E+015                  1.7722143675583762E+001                  5.8644197783400190E+008                  1.5498984073906681E+000                  3.1891117337865621E-001                  7.6236060669697181E-001                  7.2436589703727050E-001                  7.2664838131087606E-001                  8.9400736599340800E+016                  1.1594300815041490E+016                  1.6541213839794472E-001                  1.6541213839794472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067389004618098E-001                  2.6309106623460684E+007                  1.0573837481103297E+002                  2.6309000885085873E+007                  3.4332430360242898E-020                  1.7921054314489046E+006                  1.0264193181153082E-003                  5.2362686130290145E+004                  4.5329676243809652E-001                  5.5096663276588093E-010                  5.2729544545483265E-001                  2.7817899108867442E-004                  1.4345912111834315E-002                  1.3136702158240135E-003                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2936050200839517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5445543276096106E-001                  2.9585131584597340E-002                  1.6048319762134229E+003                  1.0300577886069758E+017                  1.2627133554134733E+000                  7.6669940993337535E+000                  9.4412481001730420E+015                  1.7393859765683487E+001                  5.7431186760890913E+008                  1.5503591444376050E+000                  3.1922661789717266E-001                  7.7487170130545047E-001                  7.1622122195542259E-001                  7.1811948000919157E-001                  9.1264696706579056E+016                  1.1741082154118530E+016                  1.5954263687333442E-001                  1.5954263687333442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6757575801326661E-001                  2.7527288271563310E+007                  1.0212524058672388E+002                  2.7527186146322720E+007                  4.6301522650517230E-020                  1.8747552640068205E+006                  1.0397446289356772E-003                  5.4201801727821825E+004                  4.3623895985803868E-001                  4.8103283955429087E-010                  5.4437259195949006E-001                  2.8137055461660636E-004                  1.4457752246873956E-002                  1.1792946625907639E-003                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2761559102714113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5445164838106039E-001                  2.9473843840306806E-002                  1.5507868978871809E+003                  1.0625324649112589E+017                  1.2868352316014677E+000                  7.6690733631780326E+000                  9.2018727267483480E+015                  1.6846732863097817E+001                  5.5429206227194595E+008                  1.5511243101597754E+000                  3.1975142294866937E-001                  7.9678811194689003E-001                  7.0249503834937033E-001                  7.0387901543687648E-001                  9.4285147236262208E+016                  1.1968099254863672E+016                  1.5350032858645685E-001                  1.5350032858645685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6253206081051722E-001                  2.9304089292083140E+007                  9.5509881982004060E+001                  2.9303993782201160E+007                  7.4139056387305925E-020                  1.9952966207212468E+006                  1.0581573241902240E-003                  5.6669840018456212E+004                  4.0775803074601563E-001                  3.8321192617696573E-010                  5.7287882686836000E-001                  2.8590148179067991E-004                  1.4609485401938960E-002                  9.9772488132565803E-004                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2475030182207156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5444339155218594E-001                  2.9241457015428581E-002                  1.4252636226928237E+003                  1.1046703390871606E+017                  1.3186492343454401E+000                  7.6714315272188820E+000                  8.8761260070334330E+015                  1.6130326718400916E+001                  5.2797217732327253E+008                  1.5522302489096234E+000                  3.2050783053052190E-001                  8.2742525081175899E-001                  6.8417311669043757E-001                  6.8523084240766796E-001                  9.8236150157508224E+016                  1.2230883751207834E+016                  1.3984439824997791E-001                  1.3984439824997791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5617543754141164E-001                  3.1131936250788163E+007                  8.6040644527889128E+001                  3.1131850210143637E+007                  1.3102187505430636E-019                  2.1192598741168859E+006                  1.0749319442397984E-003                  5.9391139032151645E+004                  3.7046168472086871E-001                  2.8340156323446722E-010                  6.1019744166393786E-001                  2.9075163392567108E-004                  1.4764475903542774E-002                  8.1561555696624201E-004                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2091823848664589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5443651086145731E-001                  2.9058908998163480E-002                  1.3141391806325480E+003                  1.1419846813355594E+017                  1.3471408163840970E+000                  7.6732778306383587E+000                  8.5797276329021510E+015                  1.5495730693388134E+001                  5.0477473496442568E+008                  1.5532708185858615E+000                  3.2121991038350761E-001                  8.5653837233697494E-001                  6.6778949033097135E-001                  6.6867197649140586E-001                  1.0175781870340470E+017                  1.2440649430151230E+016                  1.2807940717130559E-001                  1.2807940717130559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046559120329093E-001                  3.2253897473473538E+007                  7.7032857735877116E+001                  3.2253820440615807E+007                  2.1010595377820391E-019                  2.1952999492179584E+006                  1.0844795672885386E-003                  6.1060231773534113E+004                  3.3734395291118308E-001                  2.1488676157340846E-010                  6.4333463320777662E-001                  2.9412185029864275E-004                  1.4862566625145620E-002                  6.9469495335202627E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1744428391141941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5443031823980112E-001                  2.8903247244436617E-002                  1.2105243699814084E+003                  1.1861284784426917E+017                  1.3811325191248425E+000                  7.6752146423513752E+000                  8.2246936083531340E+015                  1.4748968206909183E+001                  4.7778833803910613E+008                  1.5545534938508323E+000                  3.2209881636466320E-001                  8.9355125561144022E-001                  6.4853063896982044E-001                  6.4919856797020037E-001                  1.0594828221333867E+017                  1.2664565630930498E+016                  1.1724189805818210E-001                  1.1724189805818210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4347045744395657E-001                  3.2947545952885039E+007                  6.5943766772631591E+001                  3.2947480009118266E+007                  3.5475306127369663E-019                  2.2422153171933307E+006                  1.0903017113853730E-003                  6.1931056490842013E+004                  2.9839713588954342E-001                  1.5257164017529577E-010                  6.8229221964489617E-001                  2.9744479311780538E-004                  1.4953418849628052E-002                  5.8975043288588967E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1323497927206780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5442137334185340E-001                  2.8692677620376989E-002                  1.0576418853025366E+003                  1.2377797312683285E+017                  1.4205901046409886E+000                  7.6770943277355137E+000                  7.8190187642004340E+015                  1.3912008974263509E+001                  4.4767330106447417E+008                  1.5561622258585994E+000                  3.2320295732127396E-001                  9.3897211977303774E-001                  6.2697253996866598E-001                  6.2747653199424369E-001                  1.1089224273107051E+017                  1.2885730395762336E+016                  1.0163372441523910E-001                  1.0163372441523910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3598242210057618E-001                  3.2819032272347398E+007                  5.3319418083343415E+001                  3.2818978952929314E+007                  6.1602555088340695E-019                  2.2332308635490593E+006                  1.0900977734786331E-003                  6.1655676177438334E+004                  2.5495306395485789E-001                  1.0088820809784259E-010                  7.2574787170559529E-001                  3.0034779962918081E-004                  1.5024144665909551E-002                  5.0454153576257954E-004                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0819762094966565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5441311651297872E-001                  2.8512755112694948E-002                  9.1707019144032472E+002                  1.3066361002580818E+017                  1.4720119390596316E+000                  7.6791712877099245E+000                  7.3093331670433260E+015                  1.2871793432593224E+001                  4.1079343850574726E+008                  1.5583634510942994E+000                  3.2472017043472767E-001                  1.0022382148487967E+000                  6.0021421626642923E-001                  6.0060836603372025E-001                  1.1752900914768614E+017                  1.3134600878122032E+016                  8.7789801267616471E-002                  8.7789801267616471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2715414809874956E-001                  3.1207156815434188E+007                  3.7859712718359170E+001                  3.1207118955721471E+007                  1.1860674296535834E-018                  2.1233589323832132E+006                  1.0831515252328844E-003                  5.9384620531067943E+004                  2.0121673204872229E-001                  5.6154318728825431E-011                  7.7949325085491994E-001                  3.0320481825798812E-004                  1.5083467552873002E-002                  4.3331443171522397E-004                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0144866967796196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
