                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365351968624456E+010                  5.9721450534352880E+002                  3.2775415883741780E+003                  1.7612976988855310E+003                  1.3034032455356129E+002                  1.9580634191190395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006005336196300E-001                  6.1831609180800759E-005                  1.1097709789091345E-002                  5.3103494275130482E-003                  2.5129493713790490E-003                  9.6996654673100047E-001                 -9.4694061102583969E-009                  3.6549361255593066E-001                  7.2265828317201887E-004                  5.8450060293749495E-001                  1.9951600052143478E-003                  6.8875826629152623E-003                  7.0010894796202483E-003                  2.4374795773490212E-003                  4.3118772265569982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6946054526589509E-001                  1.2785354134317267E+002                  9.6928960030709399E-001                  1.2707165527780870E+002                  1.5127716970949795E+007                  9.6201420628880030E+001                  5.5071130073283538E+006                  1.7449068428462099E+003                  1.7448993237288462E+003                  6.5123129045214952E-003                  1.1922384232412826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022763203080026E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3258420476857162E-001                  1.4165161946907226E-001                  1.7603881654639542E+003                  1.7581127440833953E+014                 -9.1590271465222706E-001                  6.9840562040915639E+000                  2.4610661722024185E+015                  2.5610624879480831E+001                  7.4438986744121265E+008                  1.5473413693268674E+000                  3.1619564503687159E-001                  6.3042058711051396E-001                  8.2910384421291372E-001                  8.3949597129456999E-001                  1.5403635552082525E+014                  2.1774918887514285E+013                  2.3782195080098409E-001                  2.3782195080098409E-001                  0.0000000000000000E+000                  9.2580803088002268E-003                  3.7703046032449100E-001                  1.7615722469088237E-002                  1.7601112100629021E-002                  1.4610368459215081E-005                  2.7899630710468682E-059                  8.8267860160875456E-005                  0.0000000000000000E+000                  2.6956979529351029E+003                  6.7856108436944484E-001                  1.2925746590853858E-003                  3.0005438414831864E-001                  3.5675965945576858E-003                  1.8505232166056527E-003                  1.1203806774630586E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7773021963317577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1896152186976945E+000 
                 4.3257855751447039E-001                  1.4055427241866353E-001                  1.7603802831252119E+003                  1.8141775770594362E+014                 -9.0542253695126540E-001                  6.9873006019648694E+000                  2.4784674209172750E+015                  2.5588172011083557E+001                  7.4360877969666779E+008                  1.5474439292459727E+000                  3.1626372364071303E-001                  6.3042020102123431E-001                  8.2898673555754787E-001                  8.3949589299877536E-001                  1.5898234115163578E+014                  2.2435416554307852E+013                  2.3799837705043314E-001                  2.3799837705043314E-001                  0.0000000000000000E+000                  9.2619945230338323E-003                  3.7674478647878729E-001                  2.0401333388407425E-002                  2.0383849658722766E-002                  1.7483729684659478E-005                  4.4861068024491736E-059                  9.4050752785206630E-005                  0.0000000000000000E+000                  2.7088556959131465E+003                  6.7856187752077191E-001                  1.2897254303371303E-003                  3.0005630543085571E-001                  3.5667874629963375E-003                  1.8514675971987983E-003                  1.1203806320482887E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7645224690367849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1851617787339270E+000 
                 4.3257291026036915E-001                  1.3946630450384620E-001                  1.7603723623047590E+003                  1.8575531434058784E+014                 -8.9752590225783702E-001                  6.9897373011102522E+000                  2.4915866558481530E+015                  2.5570940482197674E+001                  7.4299650238559866E+008                  1.5475254670051324E+000                  3.1631711522981742E-001                  6.3041989672937393E-001                  8.2901802802421676E-001                  8.3949583130261574E-001                  1.6281069093182916E+014                  2.2944623408758684E+013                  2.3818423234974709E-001                  2.3818423234974709E-001                  0.0000000000000000E+000                  9.1856731940331022E-003                  3.7654918717443919E-001                  2.2787024833269203E-002                  2.2767021379318624E-002                  2.0003453950582475E-005                  6.4053561669757076E-059                  9.8673046378669712E-005                  0.0000000000000000E+000                  2.3464411491950186E+003                  6.7856250263154738E-001                  1.2874799210526549E-003                  3.0005781961374156E-001                  3.5661498839957271E-003                  1.8522117496633994E-003                  1.1203805962642026E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7547270064750622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1772464080382372E+000 
                 4.3257008663331842E-001                  1.3892585266750337E-001                  1.7603689317455774E+003                  1.8869226029001928E+014                 -8.9229179205596865E-001                  6.9913606378641937E+000                  2.5003992213666725E+015                  2.5559532818206165E+001                  7.4261703410493147E+008                  1.5475763041765007E+000                  3.1635012575960847E-001                  6.3041968913195667E-001                  8.2909540629811218E-001                  8.3949578921563750E-001                  1.6540200328163891E+014                  2.3290257008380387E+013                  2.3828070530963599E-001                  2.3828070530963599E-001                  0.0000000000000000E+000                  9.1432578016543108E-003                  3.7642476874440606E-001                  2.4530917891174144E-002                  2.4509041439898627E-002                  2.1876451275517743E-005                  8.1169391876273083E-059                  1.0188528628879533E-004                  0.0000000000000000E+000                  3.1077591597900746E+003                  6.7856292910095839E-001                  1.2859479909496524E-003                  3.0005885261822079E-001                  3.5657149521893350E-003                  1.8527193817815010E-003                  1.1203805718543111E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7481959982404991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1741266693207866E+000 
                 4.3256726300626780E-001                  1.3838771344350870E-001                  1.7603643881275350E+003                  1.9167513676193897E+014                 -8.8705958962498921E-001                  6.9929843751396481E+000                  2.5092493509374165E+015                  2.5548100311084053E+001                  7.4224120282121432E+008                  1.5476269123932589E+000                  3.1638279709277156E-001                  6.3041947926125663E-001                  8.2921246385582759E-001                  8.3949574667193960E-001                  1.6803395238203478E+014                  2.3641184379904191E+013                  2.3837953258574754E-001                  2.3837953258574754E-001                  0.0000000000000000E+000                  9.2292607865750113E-003                  3.7630694659712555E-001                  2.6411415494008030E-002                  2.6387492704763139E-002                  2.3922789244894634E-005                  1.0283651405782277E-058                  1.0521430464955042E-004                  0.0000000000000000E+000                  2.3567789737513826E+003                  6.7856336023960684E-001                  1.2843993128175885E-003                  3.0005989691561602E-001                  3.5652753030855329E-003                  1.8532325197136309E-003                  1.1203805471803134E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7416238210274271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1763752379383394E+000 
                 4.3256443937921707E-001                  1.3785187627300480E-001                  1.7603609424490269E+003                  1.9470464293530875E+014                 -8.8182935635158655E-001                  6.9946085264806763E+000                  2.5181373247763400E+015                  2.5536669816252481E+001                  7.4186910550837946E+008                  1.5476771833089948E+000                  3.1641512949356343E-001                  6.3041926400780590E-001                  8.2936129055452190E-001                  8.3949570304136512E-001                  1.7070715204555994E+014                  2.3997490889748797E+013                  2.3848124519553413E-001                  2.3848124519553413E-001                  0.0000000000000000E+000                  9.1838506349232723E-003                  3.7619593892345932E-001                  2.8438272757756188E-002                  2.8412114472811740E-002                  2.6158284944450718E-005                  1.3025944285772555E-058                  1.0866537392132238E-004                  0.0000000000000000E+000                  3.1225791207288235E+003                  6.7856380243526093E-001                  1.2828109424083232E-003                  3.0006096797756177E-001                  3.5648244247023664E-003                  1.8537587639415719E-003                  1.1203805218767723E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7350199904081975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1724493118507651E+000 
                 4.3256161575216640E-001                  1.3731833057306503E-001                  1.7603563771583067E+003                  1.9931991101821944E+014                 -8.7402872045604640E-001                  6.9970431195860003E+000                  2.5315694317272415E+015                  2.5519803900063465E+001                  7.4135315353461361E+008                  1.5477468172942848E+000                  3.1645986800322234E-001                  6.3041893187687803E-001                  8.2961905243697731E-001                  8.3949563572705321E-001                  1.7477823560279569E+014                  2.4541675415423746E+013                  2.3858562876030240E-001                  2.3858562876030240E-001                  0.0000000000000000E+000                  9.1000096588247335E-003                  3.7603989093699086E-001                  3.1772076951322503E-002                  3.1742178799257351E-002                  2.9898152065146669E-005                  1.8552754541069497E-058                  1.1406903148878999E-004                  0.0000000000000000E+000                  2.7466548496738878E+003                  6.7856448473148467E-001                  1.2803601678656538E-003                  3.0006262057065580E-001                  3.5641288025372547E-003                  1.8545706617083169E-003                  1.1203804828391128E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7251708771325331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1673489878120433E+000 
                 4.3255596849806510E-001                  1.3625799052697049E-001                  1.7603483457789491E+003                  2.0566731499282425E+014                 -8.6358000341034469E-001                  7.0002940874855089E+000                  2.5495755199488270E+015                  2.5497352617705825E+001                  7.4063162893760860E+008                  1.5478437668772498E+000                  3.1652265737715801E-001                  6.3041847973428988E-001                  8.2996043229245320E-001                  8.3949554410762695E-001                  1.8037968784219000E+014                  2.5287627150634254E+013                  2.3880396419553401E-001                  2.3880396419553401E-001                  0.0000000000000000E+000                  9.3101861888613465E-003                  3.7586148731675362E-001                  3.6852978476713726E-002                  3.6817249448998821E-002                  3.5729027714907005E-005                  2.9729295802571707E-058                  1.2177538679163269E-004                  5.6046812255735097E-015                  2.7586993034758148E+003                  6.7856541356397848E-001                  1.2770239538264479E-003                  3.0006487022616507E-001                  3.5631820235667755E-003                  1.8556756980099276E-003                  1.1203804297096083E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7119501710938048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1730108038433000E+000 
                 4.3255032124396370E-001                  1.3520669021278864E-001                  1.7603402791664546E+003                  2.1057760254695772E+014                 -8.5570855808169588E-001                  7.0027360371949268E+000                  2.5631554812812890E+015                  2.5480688386232533E+001                  7.4006671310748911E+008                  1.5479189102335156E+000                  3.1657205033703412E-001                  6.3041813470303465E-001                  8.3015250831155185E-001                  8.3949547420649639E-001                  1.8471478248087722E+014                  2.5862820066080496E+013                  2.3903465592121309E-001                  2.3903465592121309E-001                  0.0000000000000000E+000                  9.5507634160110540E-003                  3.7575042838101141E-001                  4.1206033252738257E-002                  4.1165196397548162E-002                  4.0836855190098390E-005                  4.2340150654337981E-058                  1.2796344690514978E-004                  5.0360907268068995E-013                  2.7672995607304847E+003                  6.7856612235589620E-001                  1.2744781712899342E-003                  3.0006658688089355E-001                  3.5624596859018284E-003                  1.8565187768907214E-003                  1.1203803891770531E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7020468203647008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1804980859790986E+000 
                 4.3254749761691302E-001                  1.3468444265700708E-001                  1.7603362332801612E+003                  2.1390217517148481E+014                 -8.5049168219362759E-001                  7.0043629785212635E+000                  2.5722792660979985E+015                  2.5469923757899885E+001                  7.3971928124841380E+008                  1.5479645165386249E+000                  3.1660243388361625E-001                  6.3041790806112497E-001                  8.3023052954319965E-001                  8.3949542829486834E-001                  1.8764889074924100E+014                  2.6253284422243828E+013                  2.3915433464387639E-001                  2.3915433464387639E-001                  0.0000000000000000E+000                  9.9028164117208866E-003                  3.7568368276336039E-001                  4.4390802567106216E-002                  4.4346171706608560E-002                  4.4630860497653253E-005                  5.3563712480456335E-058                  1.3227941300917272E-004                  1.3131918505293534E-012                  2.7729208445321942E+003                  6.7856658794182489E-001                  1.2728059437353274E-003                  3.0006771448537539E-001                  3.5619852514038814E-003                  1.8570725147450920E-003                  1.1203803625558211E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6955741514344185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1944260033647787E+000 
                 4.3254467398986246E-001                  1.3416442228378694E-001                  1.7603321791708256E+003                  2.1896676784772284E+014                 -8.4271152201269373E-001                  7.0068018809933088E+000                  2.5860714309266980E+015                  2.5454277302451029E+001                  7.3924081591355681E+008                  1.5480265357013554E+000                  3.1664426969853060E-001                  6.3041757298693124E-001                  8.3026402095786100E-001                  8.3949536042453821E-001                  1.9211707922523906E+014                  2.6849688622483785E+013                  2.3927674656696149E-001                  2.3927674656696149E-001                  0.0000000000000000E+000                  1.0261931614524262E-002                  3.7559395555301872E-001                  4.9635754634364926E-002                  4.9584779909185341E-002                  5.0974725179584192E-005                  7.6148631203549587E-058                  1.3905783120150963E-004                  3.3152100603123052E-012                  2.7812096268549944E+003                  6.7856727627689928E-001                  1.2703337165317914E-003                  3.0006938153897827E-001                  3.5612839074977997E-003                  1.8578910907012002E-003                  1.1203803232034414E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6860682493361052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2081182264104164E+000 
                 4.3253902673576111E-001                  1.3313094215186466E-001                  1.7603240467002140E+003                  2.2419039643848131E+014                 -8.3485468825820108E-001                  7.0092469628549905E+000                  2.5999019361313905E+015                  2.5438546302912350E+001                  7.3870276135728776E+008                  1.5480966505201323E+000                  3.1669159384038142E-001                  6.3041723068957611E-001                  8.3019928294631096E-001                  8.3949529110521293E-001                  1.9672919202187116E+014                  2.7461204416610145E+013                  2.3952958188653059E-001                  2.3952958188653059E-001                  0.0000000000000000E+000                  1.0461766062117482E-002                  3.7552479179991471E-001                  5.5526494161925156E-002                  5.5468259581703976E-002                  5.8234580221178902E-005                  1.0831874680169147E-057                  1.4628462945470049E-004                  6.3671819388354866E-012                  2.7891095764166548E+003                  6.7856797944741509E-001                  1.2678082890331466E-003                  3.0007108446434355E-001                  3.5605675985813890E-003                  1.8587271331334662E-003                  1.1203802830136117E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6765303556353786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2129317172554437E+000 
                 4.3253620310871038E-001                  1.3261753939412169E-001                  1.7603199689064725E+003                  2.2772703237228319E+014                 -8.2964749263219295E-001                  7.0108760349596873E+000                  2.6091957009326310E+015                  2.5428341890200546E+001                  7.3837317625292289E+008                  1.5481394537740822E+000                  3.1672058030441530E-001                  6.3041700062993133E-001                  8.3010788958880821E-001                  8.3949524452014357E-001                  1.9985068489183134E+014                  2.7876347480451832E+013                  2.3965926689905342E-001                  2.3965926689905342E-001                  0.0000000000000000E+000                  1.0580139589849704E-002                  3.7548471472569322E-001                  5.9832770093865069E-002                  5.9769145198971120E-002                  6.3624894893952696E-005                  1.3692239109903363E-057                  1.5133619113960530E-004                  9.0387536797176523E-012                  2.7943506328724961E+003                  6.7856845205080107E-001                  1.2661109684586774E-003                  3.0007222898686875E-001                  3.5600862161525430E-003                  1.8592889803064625E-003                  1.1203802560055294E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6702987163847824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2160344969139061E+000 
                 4.3253337948165971E-001                  1.3210632107230558E-001                  1.7603158834439457E+003                  2.3131870702105781E+014                 -8.2444271585344275E-001                  7.0125056630430809E+000                  2.6185330041278210E+015                  2.5418225806854124E+001                  7.3804810721738958E+008                  1.5481818298278105E+000                  3.1674920823522518E-001                  6.3041676552575876E-001                  8.2998493860588007E-001                  8.3949519691853047E-001                  2.0302079567085978E+014                  2.8297911350198047E+013                  2.3979087657702247E-001                  2.3979087657702247E-001                  0.0000000000000000E+000                  1.0549533208669625E-002                  3.7545066889212386E-001                  6.4473037514013953E-002                  6.4403528929696696E-002                  6.9508584317264847E-005                  1.7304538570594245E-057                  1.5659633694424489E-004                  1.2265346085377578E-011                  2.7995492860002746E+003                  6.7856893501606674E-001                  1.2643764629819770E-003                  3.0007339858294091E-001                  3.5595943322650632E-003                  1.8598630842976028E-003                  1.1203802284090505E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6641133171635687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2130013415744276E+000 
                 4.3253055585460898E-001                  1.3159727663120507E-001                  1.7603117903741402E+003                  2.3496625439072950E+014                 -8.1924035829761710E-001                  7.0141358544338583E+000                  2.6279140191642550E+015                  2.5408170125739360E+001                  7.3772757170364106E+008                  1.5482238462368805E+000                  3.1677747788303207E-001                  6.3041652369073298E-001                  8.2983818096719508E-001                  8.3949514795923086E-001                  2.0624025497626556E+014                  2.8725999414463922E+013                  2.3992430560886494E-001                  2.3992430560886494E-001                  0.0000000000000000E+000                  1.0445528541525785E-002                  3.7542239910551573E-001                  6.9471487343719829E-002                  6.9395557102786831E-002                  7.5930240932991426E-005                  2.1865567220210326E-057                  1.6207623646273932E-004                  1.6087608222725561E-011                  2.8047182488207341E+003                  6.7856943180731621E-001                  1.2625923334366395E-003                  3.0007460164038707E-001                  3.5590884219416164E-003                  1.8604535592965997E-003                  1.1203802000264596E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6579640824643676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2069259476926320E+000 
                 4.3252773222755825E-001                  1.3109039556650789E-001                  1.7603076897399392E+003                  2.4052265404750022E+014                 -8.1148177469223548E-001                  7.0165797035783415E+000                  2.6420956620928870E+015                  2.5393329126489625E+001                  7.3728921540985501E+008                  1.5482815219812771E+000                  3.1681614189526558E-001                  6.3041615212403668E-001                  8.2959462541684859E-001                  8.3949507274375124E-001                  2.1114273844675069E+014                  2.9379915600749543E+013                  2.4005921354713294E-001                  2.4005921354713294E-001                  0.0000000000000000E+000                  1.0383582826294934E-002                  3.7538754006479486E-001                  7.7688691966129639E-002                  7.7602031070053576E-002                  8.6660896076045478E-005                  3.1030037995609039E-057                  1.7071298376834907E-004                  2.3025629969230026E-011                  2.8125042129545791E+003                  6.7857019509947225E-001                  1.2598511640907310E-003                  3.0007645003885253E-001                  3.5583112037018095E-003                  1.8613606922832074E-003                  1.1203801564242220E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6488645811465075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2025787801032699E+000 
