                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363710090076147E+010                  1.1103686236112214E+003                  3.4254509931740804E+003                  1.1204053777051595E+003                  9.5172375979634509E+001                  1.9235455910894352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037857299666E-001                  6.1529097785548349E-005                  1.1097782142162589E-002                  5.3102790617052037E-003                  2.5129246844771552E-003                  9.8057672770619708E-001                 -4.3474974483038891E-009                  3.9575991719142523E-001                  7.8228524786848374E-004                  5.6454442578754527E-001                  2.1445533073172251E-003                  6.4545850722976241E-003                  7.4883298374745031E-003                  2.4641149604133958E-003                  3.9716138524126293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038879986513239E-001                  9.3736363392383097E+001                  9.8033111026380548E-001                  9.3335706851433756E+001                  9.3876988218825813E+006                  2.1166868234934822E+002                  8.7519816239604037E+006                  1.1113251652234474E+003                  1.1113251181061478E+003                  3.5534017916193955E-005                  7.5862093710493369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017581738131718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9852729244345964E-001                  9.5281136774242214E-002                  1.1196929975609733E+003                  1.0083399474854511E+015                 -2.8857000579895792E-001                  7.1337741974818707E+000                  3.2116531041351725E+015                  2.3844956788731448E+001                  5.9576591832333314E+008                  1.5718110291305369E+000                  3.3263680175311916E-001                  6.3037717097178436E-001                  8.2736991148520778E-001                  8.3948643531167555E-001                  9.2187730199393838E+014                  8.6462645491512703E+013                  2.4577543499125770E-001                  2.4577543499125770E-001                  0.0000000000000000E+000                  7.8123486358359917E-003                  3.9065244738969385E-001                  1.5480579830202819E+001                  1.5427059714298069E+001                  5.3520115904750962E-002                  6.3766945989604110E-050                  9.3889650880307571E-003                  1.2858294465375129E-008                  1.5605799846406185E+003                  6.7865047198767003E-001                  9.6719590704280221E-004                  3.0027395013405694E-001                  3.4690017357102898E-003                  1.9655887759803077E-003                  1.1203761222182423E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8521484444616094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9362377272823723E+000 
                 3.9852436758863685E-001                  9.4986230744541003E-002                  1.1196906107341204E+003                  1.0211656451754645E+015                 -2.8442202499823627E-001                  7.1351235420217352E+000                  3.2214902431127665E+015                  2.3837264554859285E+001                  5.9570230914883709E+008                  1.5718209606939446E+000                  3.3264499028712990E-001                  6.3037672976316961E-001                  8.2728326636648675E-001                  8.3948633934780059E-001                  9.3362174366130050E+014                  8.7543901514164000E+013                  2.4582013509543699E-001                  2.4582013509543699E-001                  0.0000000000000000E+000                  7.8298771992013957E-003                  3.9063711143608371E-001                  1.6337414815723214E+001                  1.6280192345563314E+001                  5.7222470159900514E-002                  7.6193488031854420E-050                  9.9300496488644377E-003                  1.3435961812390262E-008                  1.5641974438907159E+003                  6.7865138020777305E-001                  9.6389546348427189E-004                  3.0027617704606940E-001                  3.4680094470115486E-003                  1.9667468480626818E-003                  1.1203760750241912E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8473630457006696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9358548342950783E+000 
                 3.9852144273381418E-001                  9.4692311594118520E-002                  1.1196882171312807E+003                  1.0406440242641900E+015                 -2.7822802651349438E-001                  7.1371458372345264E+000                  3.2363164682356710E+015                  2.3825799416507500E+001                  5.9562182378165901E+008                  1.5718327195346402E+000                  3.3265537105682841E-001                  6.3037606599233165E-001                  8.2719990495340390E-001                  8.3948619497222576E-001                  9.5145424717709175E+014                  8.9189777087098188E+013                  2.4586268266331887E-001                  2.4586268266331887E-001                  0.0000000000000000E+000                  7.8473277565579806E-003                  3.9061030809186076E-001                  1.7707078581382831E+001                  1.7643832901486945E+001                  6.3245679895888127E-002                  9.9455870374560602E-050                  1.0803026969213012E-002                  1.4343210049643137E-008                  1.5697103674714222E+003                  6.7865274657209995E-001                  9.5893011705582714E-004                  3.0027952732080138E-001                  3.4665165714361191E-003                  1.9684891410323758E-003                  1.1203760040217127E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8401891447573480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9354738873517512E+000 
                 3.9851559302416889E-001                  9.4107391377103958E-002                  1.1196834090792649E+003                  1.0672665410341229E+015                 -2.6993920957235401E-001                  7.1398438883964479E+000                  3.2561735347143465E+015                  2.3810256061993954E+001                  5.9549810762571478E+008                  1.5718514189127690E+000                  3.3267178564929567E-001                  6.3037516947780747E-001                  8.2718649387661958E-001                  8.3948599996023632E-001                  9.7583263289070638E+014                  9.1433908143416484E+013                  2.4594474541107436E-001                  2.4594474541107436E-001                  0.0000000000000000E+000                  7.8266916395650764E-003                  3.9057429605370514E-001                  1.9707443875717743E+001                  1.9635175382951342E+001                  7.2268492766397532E-002                  1.4184831207757742E-049                  1.2096015104360988E-002                  1.5634859560429634E-008                  1.5772322805765152E+003                  6.7865459204519374E-001                  9.5222362583666817E-004                  3.0028405240346823E-001                  3.4645001074698192E-003                  1.9708424995070078E-003                  1.1203759081167351E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8304463386711536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9316367517212063E+000 
                 3.9850974331452343E-001                  9.3526374914118068E-002                  1.1196785721856800E+003                  1.0945563986100332E+015                 -2.6165522932017626E-001                  7.1425414634360065E+000                  3.2761528554719940E+015                  2.3794577165618691E+001                  5.9537668770240927E+008                  1.5718692696830676E+000                  3.3268811627495876E-001                  6.3037426262846485E-001                  8.2728908232659248E-001                  8.3948580268350315E-001                  1.0008223051957908E+015                  9.3734093414242484E+013                  2.4602355121848724E-001                  2.4602355121848724E-001                  0.0000000000000000E+000                  7.8161394353999381E-003                  3.9053466553919414E-001                  2.1922898804538793E+001                  2.1840343403704079E+001                  8.2555400834713785E-002                  2.0216956965081359E-049                  1.3551733408261324E-002                  1.7024603512066100E-008                  1.5849509916979928E+003                  6.7865645880309766E-001                  9.4543969172591143E-004                  3.0028862974314069E-001                  3.4624602287658028E-003                  1.9732231849314257E-003                  1.1203758110981264E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8205774275536255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9283524936479912E+000 
                 3.9850389360487815E-001                  9.2949233303930109E-002                  1.1196737052029796E+003                  1.1225299787621830E+015                 -2.5337605120098916E-001                  7.1452385162267316E+000                  3.2962549878482890E+015                  2.3778790953518453E+001                  5.9525746563482583E+008                  1.5718863778474490E+000                  3.3270418101438576E-001                  6.3037334585380667E-001                  8.2748373022233923E-001                  8.3948560322652810E-001                  1.0264382969686196E+015                  9.6091681793563328E+013                  2.4609812539989243E-001                  2.4609812539989243E-001                  0.0000000000000000E+000                  7.8090761278819584E-003                  3.9049137766969882E-001                  2.4375296036519817E+001                  2.4281015962239024E+001                  9.4280074280791076E-002                  2.8794125325970741E-049                  1.5190814007963545E-002                  1.8518662689680811E-008                  1.5928329445515521E+003                  6.7865834600425157E-001                  9.3858134641386468E-004                  3.0029325729519191E-001                  3.4603978087524895E-003                  1.9756301779570210E-003                  1.1203757130075945E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8106079372554129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9252641987167376E+000 
                 3.9849804389523275E-001                  9.2375937907098374E-002                  1.1196688069190652E+003                  1.1512040579987920E+015                 -2.4510174668473567E-001                  7.1479350016213870E+000                  3.3164807071317545E+015                  2.3762945058658083E+001                  5.9514041432548594E+008                  1.5719028776892023E+000                  3.3271980661865003E-001                  6.3037241859418103E-001                  8.2773468875545275E-001                  8.3948540146229966E-001                  1.0526960048488559E+015                  9.8508053149936234E+013                  2.4616854128046015E-001                  2.4616854128046015E-001                  0.0000000000000000E+000                  7.7971970498357940E-003                  3.9044438262521730E-001                  2.7088143897095474E+001                  2.6980504441667076E+001                  1.0763945542840363E-001                  4.0981425587511572E-049                  1.7036410544800071E-002                  2.0123613007132141E-008                  1.6008244639958689E+003                  6.7866025480229686E-001                  9.3164436690681973E-004                  3.0029793791009041E-001                  3.4583115336174366E-003                  1.9780650119030786E-003                  1.1203756137828202E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8005770274645920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9219098351472370E+000 
                 3.9849219418558735E-001                  9.1806460203690932E-002                  1.1196638762132100E+003                  1.1732478773080812E+015                 -2.3887374564447647E-001                  7.1499584826427913E+000                  3.3317178669255470E+015                  2.3750937079921822E+001                  5.9504036832266653E+008                  1.5719176969636250E+000                  3.3273306864917029E-001                  6.3037171430016969E-001                  8.2793737151892277E-001                  8.3948524818977155E-001                  1.0728867201356998E+015                  1.0036115717238161E+014                  2.4623589342074162E-001                  2.4623589342074162E-001                  0.0000000000000000E+000                  7.7742770825372908E-003                  3.9040879000501350E-001                  2.9311628267996237E+001                  2.9192748722941349E+001                  1.1887954505488842E-001                  5.3392056673714273E-049                  1.8573692982774663E-002                  2.1405257199440586E-008                  1.6068538786799068E+003                  6.7866170462802788E-001                  9.2637525454504954E-004                  3.0030149316375393E-001                  3.4567266717929262E-003                  1.9799146604630637E-003                  1.1203755384059972E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7929850093398052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9179327664696366E+000 
                 3.9848926933076462E-001                  9.1523157481479114E-002                  1.1196613983618788E+003                  1.1881264539976958E+015                 -2.3474061290316953E-001                  7.1513062627759520E+000                  3.3419244616681480E+015                  2.3743017076941605E+001                  5.9498364727308500E+008                  1.5719255652869957E+000                  3.3274042515832664E-001                  6.3037124343847695E-001                  8.2806963401197209E-001                  8.3948514570897315E-001                  1.0865116975301972E+015                  1.0161475646749839E+014                  2.4626792157331245E-001                  2.4626792157331245E-001                  0.0000000000000000E+000                  7.7895811249163605E-003                  3.9038241800485907E-001                  3.0887940084521574E+001                  3.0760944055316877E+001                  1.2699602920469533E-001                  6.3663088434655680E-049                  1.9675997794826126E-002                  2.2297404272557670E-008                  1.6108804457293895E+003                  6.7866267392574431E-001                  9.2285247660629983E-004                  3.0030387010670428E-001                  3.4556670046056045E-003                  1.9811513689038723E-003                  1.1203754880078454E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7879640215124688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9174384820172294E+000 
                 3.9848634447594189E-001                  9.1240798386472546E-002                  1.1196589120254030E+003                  1.2107217029156685E+015                 -2.2856876826811284E-001                  7.1533261124231249E+000                  3.3573068837127955E+015                  2.3731276325266119E+001                  5.9491320575730050E+008                  1.5719344430421207E+000                  3.3274926979586339E-001                  6.3037053518266162E-001                  8.2825242865197624E-001                  8.3948499154549927E-001                  1.1071988625552040E+015                  1.0352284036046461E+014                  2.4629785983132121E-001                  2.4629785983132121E-001                  0.0000000000000000E+000                  7.8052453646743477E-003                  3.9033876582811317E-001                  3.3402230746963909E+001                  3.3262044950399130E+001                  1.4018579656477864E-001                  8.2838518429419863E-049                  2.1454901526787428E-002                  2.3694430223675588E-008                  1.6169233611846328E+003                  6.7866413192095787E-001                  9.1755351012160489E-004                  3.0030744551010730E-001                  3.4540729307837967E-003                  1.9830117687384481E-003                  1.1203754121933760E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7805053541255331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9169706486839644E+000 
                 3.9848049476629643E-001                  9.0678870373691045E-002                  1.1196539134339432E+003                  1.2416019945680232E+015                 -2.2030993651653172E-001                  7.1560206246515179E+000                  3.3779077783856295E+015                  2.3715537457577859E+001                  5.9480272084709442E+008                  1.5719497580472288E+000                  3.3276309300124357E-001                  6.3036957896541268E-001                  8.2844691753020694E-001                  8.3948478336381294E-001                  1.1354778437451545E+015                  1.0612415082286870E+014                  2.4635470452113936E-001                  2.4635470452113936E-001                  0.0000000000000000E+000                  7.7816627984257994E-003                  3.9027923840395373E-001                  3.7062588379011970E+001                  3.6902675442152621E+001                  1.5991293685934838E-001                  1.1764975389184730E-048                  2.4090127651523199E-002                  2.5675440459139799E-008                  1.6249767166549098E+003                  6.7866610038042774E-001                  9.1039904159458845E-004                  3.0031227289711449E-001                  3.4519203000071327E-003                  1.9855240453527934E-003                  1.1203753098146108E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7705489506271581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9129772022052585E+000 
                 3.9847464505665098E-001                  9.0120674657856892E-002                  1.1196488793633837E+003                  1.2732540331210205E+015                 -2.1205656729397093E-001                  7.1587143855883530E+000                  3.3986345124105160E+015                  2.3699902401406202E+001                  5.9469442151419866E+008                  1.5719648260177332E+000                  3.3277633342064561E-001                  6.3036861153049528E-001                  8.2855862648442469E-001                  8.3948457268621979E-001                  1.1644639591866135E+015                  1.0879007393440711E+014                  2.4640799373979883E-001                  2.4640799373979883E-001                  0.0000000000000000E+000                  7.7634609646940606E-003                  3.9021424710151342E-001                  4.1101289210718932E+001                  4.0918925967495994E+001                  1.8236324322293782E-001                  1.6696992137191617E-048                  2.7057240912040360E-002                  2.7797716999166451E-008                  1.6330255588168407E+003                  6.7866809195362665E-001                  9.0316025643810932E-004                  3.0031715718689028E-001                  3.4497418594078583E-003                  1.9880664441873355E-003                  1.1203752062092544E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7606964991924219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9092754326222581E+000 
                 3.9846879534700558E-001                  8.9566182803239566E-002                  1.1196438086814489E+003                  1.2975860466215908E+015                 -2.0584471536157714E-001                  7.1607356761861158E+000                  3.4142477810293735E+015                  2.3688136643452193E+001                  5.9460094149998403E+008                  1.5719787714168250E+000                  3.3278781895174187E-001                  6.3036787706442321E-001                  8.2857562615445690E-001                  8.3948441269495744E-001                  1.1867516824217795E+015                  1.1083436419981117E+014                  2.4645742933334391E-001                  2.4645742933334391E-001                  0.0000000000000000E+000                  7.7401422654377605E-003                  3.9016358906764370E-001                  4.4404180876188299E+001                  4.4202948934219407E+001                  2.0123194196889777E-001                  2.1706739952462036E-048                  2.9528430753394997E-002                  2.9488665872176302E-008                  1.6390690019884494E+003                  6.7866960395144760E-001                  8.9766431540221590E-004                  3.0032086552170906E-001                  3.4480875211796882E-003                  1.9899971775974561E-003                  1.1203751275306813E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7533395520549240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9052789732974782E+000 
                 3.9846587049218279E-001                  8.9290329958854872E-002                  1.1196412591861506E+003                  1.3140086556064975E+015                 -2.0172240502306471E-001                  7.1620819481993303E+000                  3.4247053960848125E+015                  2.3680402908689459E+001                  5.9454850433470356E+008                  1.5719861483705935E+000                  3.3279403969590293E-001                  6.3036738623850563E-001                  8.2855405772925772E-001                  8.3948430575907096E-001                  1.2017914312679270E+015                  1.1221722433857039E+014                  2.4648005894289995E-001                  2.4648005894289995E-001                  0.0000000000000000E+000                  7.7565818334113645E-003                  3.9012630187155711E-001                  4.6742197295752810E+001                  4.6527350504271347E+001                  2.1484679148145719E-001                  2.5845364142887739E-048                  3.1300280434045986E-002                  3.0663946408751900E-008                  1.6431122168753068E+003                  6.7867061438994480E-001                  8.9399138459156932E-004                  3.0032334380101322E-001                  3.4469817838172385E-003                  1.9912876538433167E-003                  1.1203750749432639E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7485147798026253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9048564276554023E+000 
                 3.9846294563736007E-001                  8.9015392375015462E-002                  1.1196387000269506E+003                  1.3389481412964855E+015                 -1.9556674475291499E-001                  7.1640994607271979E+000                  3.4404643120317460E+015                  2.3668953119844421E+001                  5.9448425492715299E+008                  1.5719944182042314E+000                  3.3280128654009944E-001                  6.3036664821754029E-001                  8.2847827721238099E-001                  8.3948414493864310E-001                  1.2246262047707085E+015                  1.1432193652577705E+014                  2.4650015691999216E-001                  2.4650015691999216E-001                  0.0000000000000000E+000                  7.7728644874977878E-003                  3.9006494325302149E-001                  5.0465716183517543E+001                  5.0228761289803344E+001                  2.3695489371419112E-001                  3.3557651724064669E-048                  3.4159436755245152E-002                  3.2501659226462209E-008                  1.6492222877415288E+003                  6.7867213372728397E-001                  8.8846845000825007E-004                  3.0032707036061740E-001                  3.4453188678938091E-003                  1.9932283982633187E-003                  1.1203749958576023E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7413908890603311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9044313901494565E+000 
                 3.9845709592771461E-001                  8.8468223428355267E-002                  1.1196335519240656E+003                  1.3730306121234565E+015                 -1.8732936796909133E-001                  7.1667906325594810E+000                  3.4615648588501665E+015                  2.3653575276486389E+001                  5.9438148576809013E+008                  1.5720091503895028E+000                  3.3281320147965437E-001                  6.3036565237611941E-001                  8.2831139864112524E-001                  8.3948392785295400E-001                  1.2558396122188222E+015                  1.1719099990463433E+014                  2.4653633926439208E-001                  2.4653633926439208E-001                  0.0000000000000000E+000                  7.7494823435988345E-003                  3.8997931705997840E-001                  5.5874242820212409E+001                  5.5604258024958376E+001                  2.6998479525403857E-001                  4.7521972166193591E-048                  3.8393986703576952E-002                  3.5102460679241795E-008                  1.6575102229959289E+003                  6.7867418385901179E-001                  8.8101554068886734E-004                  3.0033209917354009E-001                  3.4430741501615503E-003                  1.9958481482044710E-003                  1.1203748891035944E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7319167741505410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9004531656159340E+000 
