                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363313287564161E+010                  1.2998313216498411E+003                  3.4552606527693729E+003                  1.0214806161303974E+003                  8.9312505346449839E+001                  1.9182301405140546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038512347415E-001                  6.1524706885471506E-005                  1.1097794558271668E-002                  5.3102649022982130E-003                  2.5129242681979150E-003                  9.8217322011779096E-001                 -3.7159131668529149E-009                  4.0109781047384357E-001                  7.9278770110663042E-004                  5.6075541885217739E-001                  2.1709108166981924E-003                  6.3741304367757098E-003                  7.5739909033660929E-003                  2.4681266187913070E-003                  3.9088544534023578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8201947246634846E-001                  8.8025728956614572E+001                  9.8197216788981390E-001                  8.7668689940738147E+001                  8.5272291819567662E+006                  2.4820659346494554E+002                  9.6151919537982829E+006                  1.0131846486763848E+003                  1.0131846292729574E+003                  1.4398727952616238E-005                  6.9153921918457982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016329502812992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9230286191459263E-001                  9.4853338776732049E-002                  1.0207375489928804E+003                  1.0613095647904279E+015                 -2.6198695561948343E-001                  7.1320639443595590E+000                  3.1636086569946030E+015                  2.3695967670064817E+001                  5.7586254195487189E+008                  1.5759694181032333E+000                  3.3549909110280085E-001                  6.3037504293483793E-001                  8.2732071895503312E-001                  8.3948579982182536E-001                  9.7619820933735050E+014                  8.5111355453077344E+013                  2.4543392887258786E-001                  2.4543392887258786E-001                  0.0000000000000000E+000                  7.0342741911118122E-003                  3.9398999410685570E-001                  1.4896648945005454E+001                  1.4843822234370601E+001                  5.2826710634853849E-002                  5.9011068120307138E-050                  9.3161388060661859E-003                  1.2159723338025301E-008                  1.4434829024772055E+003                  6.7865489747932495E-001                  9.5010649297715079E-004                  3.0028551640441398E-001                  3.4624234161080513E-003                  1.9732659861745913E-003                  1.1203759983644009E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7851174571781048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8891913017206337E+000 
                 3.9229698013667896E-001                  9.4288849405486458E-002                  1.0207331075622145E+003                  1.0874580577137945E+015                 -2.5399602185885772E-001                  7.1346591803904413E+000                  3.1822659182858505E+015                  2.3680542085214299E+001                  5.7574215931863642E+008                  1.5759886957505829E+000                  3.3551626900120568E-001                  6.3037418673485068E-001                  8.2745847784542115E-001                  8.3948560985929410E-001                  1.0002877756813044E+015                  8.7170282032490156E+013                  2.4552971005750385E-001                  2.4552971005750385E-001                  0.0000000000000000E+000                  7.0231485321361571E-003                  3.9396564260610512E-001                  1.6517635970786500E+001                  1.6457550133919838E+001                  6.0085836866661552E-002                  8.3134467452271049E-050                  1.0371263154939706E-002                  1.3238321586603192E-008                  1.4497207864549532E+003                  6.7865666095273924E-001                  9.4367629754662369E-004                  3.0028985574320954E-001                  3.4604584020988521E-003                  1.9755592878683134E-003                  1.1203759079180243E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7755119537461050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8859021271527903E+000 
                 3.9229109835876541E-001                  9.3727997597921525E-002                  1.0207286421977033E+003                  1.1142376611040289E+015                 -2.4601009510254648E-001                  7.1372541352171357E+000                  3.2010376013997745E+015                  2.3665073236096070E+001                  5.7562440630561221E+008                  1.5760072435043351E+000                  3.3553288481004084E-001                  6.3037332173227700E-001                  8.2765849875607655E-001                  8.3948541787592279E-001                  1.0249588762840831E+015                  8.9278784819945766E+013                  2.4562205473889878E-001                  2.4562205473889878E-001                  0.0000000000000000E+000                  7.0157615952633010E-003                  3.9393779938493600E-001                  1.8306851993152410E+001                  1.8238526909934563E+001                  6.8325083217848734E-002                  1.1704550341309804E-049                  1.1553414857158351E-002                  1.4397440721016255E-008                  1.4560706237212771E+003                  6.7865844258067121E-001                  9.3717951352229891E-004                  3.0029424002679372E-001                  3.4584724446635449E-003                  1.9778770319817136E-003                  1.1203758165010262E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7658421170902123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8828392854542049E+000 
                 3.9228521658085175E-001                  9.3170756787368053E-002                  1.0207241520460639E+003                  1.1348068779023908E+015                 -2.4000030069598849E-001                  7.1392015649291283E+000                  3.2151813004552830E+015                  2.3653367440101864E+001                  5.7552614201090264E+008                  1.5760232394250908E+000                  3.3554668941523552E-001                  6.3037266582552476E-001                  8.2783224874020400E-001                  8.3948527224518033E-001                  1.0439122974745069E+015                  9.0894580427883906E+013                  2.4571098770010483E-001                  2.4571098770010483E-001                  0.0000000000000000E+000                  7.0021684651518758E-003                  3.9391659866849515E-001                  1.9770694495316075E+001                  1.9695460677671363E+001                  7.5233817644712181E-002                  1.5126017145680947E-049                  1.2533886918773827E-002                  1.5323298315901570E-008                  1.4608925393106467E+003                  6.7865979355715811E-001                  9.3225279960828340E-004                  3.0029756477265679E-001                  3.4569659472373018E-003                  1.9796352144894544E-003                  1.1203757471492753E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7585183390000312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8793870208679717E+000 
                 3.9228227569189517E-001                  9.2893494356990680E-002                  1.0207218973987448E+003                  1.1486840359105120E+015                 -2.3601130046639596E-001                  7.1404987918663476E+000                  3.2246539705259990E+015                  2.3645649471913135E+001                  5.7546930853495312E+008                  1.5760320392128429E+000                  3.3555453380783096E-001                  6.3037222772699442E-001                  8.2794973427050134E-001                  8.3948517495476738E-001                  1.0566969423536800E+015                  9.1987093556832016E+013                  2.4575371010209465E-001                  2.4575371010209465E-001                  0.0000000000000000E+000                  7.0201925884076513E-003                  3.9389995180954551E-001                  2.0807215546230804E+001                  2.0727004573493613E+001                  8.0210972737192340E-002                  1.7939242093818880E-049                  1.3234850366426337E-002                  1.5967887805733194E-008                  1.4641347867889224E+003                  6.7866069591944755E-001                  9.2896197026225700E-004                  3.0029978555990755E-001                  3.4559595022542128E-003                  1.9808098026135750E-003                  1.1203757008157554E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7536702802326509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8791996149684600E+000 
                 3.9227933480293853E-001                  9.2617124702829401E-002                  1.0207196362360249E+003                  1.1697491860821995E+015                 -2.3005367140872909E-001                  7.1424430327847803E+000                  3.2389280854511975E+015                  2.3634217511297649E+001                  5.7539678557232058E+008                  1.5760425397659692E+000                  3.3556430664011683E-001                  6.3037156909002134E-001                  8.2811596718566916E-001                  8.3948502865794905E-001                  1.0761000315959194E+015                  9.3649154486280062E+013                  2.4579436290144727E-001                  2.4579436290144727E-001                  0.0000000000000000E+000                  7.0354902636385426E-003                  3.9387122903689703E-001                  2.2458467790037091E+001                  2.2370187602084062E+001                  8.8280187953027431E-002                  2.3156535167009948E-049                  1.4362724025622669E-002                  1.6977378487114121E-008                  1.4690322957372045E+003                  6.7866205254126100E-001                  9.2401432391246068E-004                  3.0030312443944474E-001                  3.4544460816459841E-003                  1.9825760649779512E-003                  1.1203756311400682E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7464636849278401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8788487060116141E+000 
                 3.9227345302502492E-001                  9.2067026721206202E-002                  1.0207150939666216E+003                  1.1985129350147955E+015                 -2.2208287454061129E-001                  7.1450368632900041E+000                  3.2580470545538450E+015                  2.3618935001214478E+001                  5.7528652179416132E+008                  1.5760595936396491E+000                  3.3557917665740949E-001                  6.3037068052111533E-001                  8.2829914164926588E-001                  8.3948483120185813E-001                  1.1025995579175855E+015                  9.5913377097210047E+013                  2.4587268000862014E-001                  2.4587268000862014E-001                  0.0000000000000000E+000                  7.0144935852810902E-003                  3.9383236211889899E-001                  2.4858169443503762E+001                  2.4757861183317431E+001                  1.0030826018633014E-001                  3.2539834807662106E-049                  1.6026607979298078E-002                  1.8408931527965718E-008                  1.4756004562012552E+003                  6.7866388279223622E-001                  9.1733883444083139E-004                  3.0030762935135508E-001                  3.4524033788926210E-003                  1.9849600348198892E-003                  1.1203755370898152E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7368426828527088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8749597983983692E+000 
                 3.9226757124711126E-001                  9.1520461045512355E-002                  1.0207105243859893E+003                  1.2279695373765625E+015                 -2.1411725039294449E-001                  7.1476302300435570E+000                  3.2772819123645985E+015                  2.3603790247732615E+001                  5.7517863753090429E+008                  1.5760763559561684E+000                  3.3559350279205286E-001                  6.3036978233542829E-001                  8.2841387585006165E-001                  8.3948463151429653E-001                  1.1297376135183470E+015                  9.8231923858215438E+013                  2.4594774659628441E-001                  2.4594774659628441E-001                  0.0000000000000000E+000                  6.9993452025584350E-003                  3.9378962725219924E-001                  2.7500974738818272E+001                  2.7387029338002129E+001                  1.1394540081615225E-001                  4.5695846241907866E-049                  1.7891434802709848E-002                  1.9942530672257411E-008                  1.4822069505346069E+003                  6.7866573288342813E-001                  9.1059043549493392E-004                  3.0031218347825783E-001                  3.4503375420775920E-003                  1.9873710037142220E-003                  1.1203754419670127E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7273145476039300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8714254852801719E+000 
                 3.9226168946919765E-001                  9.0977401659572202E-002                  1.0207059266370225E+003                  1.2581353355385972E+015                 -2.0615678055489592E-001                  7.1502230890462455E+000                  3.2966320822745635E+015                  2.3588786735692842E+001                  5.7507301609172952E+008                  1.5760928969121595E+000                  3.3560729729212102E-001                  6.3036887483851156E-001                  8.2844550429457220E-001                  8.3948442965379233E-001                  1.1575292883892845E+015                  1.0060604714931270E+014                  2.4601859153983285E-001                  2.4601859153983285E-001                  0.0000000000000000E+000                  6.9863627221676992E-003                  3.9374293383035081E-001                  3.0409986541333282E+001                  3.0280583914812745E+001                  1.2940262652054138E-001                  6.4129281952520164E-049                  1.9981556549122724E-002                  2.1584312349227327E-008                  1.4888548513594869E+003                  6.7866760218817279E-001                  9.0377135823502481E-004                  3.0031678531593742E-001                  3.4482491731127754E-003                  1.9898082691942906E-003                  1.1203753457990557E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7178990040550248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8680262323297177E+000 
                 3.9225580769128404E-001                  9.0437822757430147E-002                  1.0207012997828995E+003                  1.2890270514017842E+015                 -1.9820137438996643E-001                  7.1528153966468855E+000                  3.3160967206212205E+015                  2.3573906898369653E+001                  5.7496949949905908E+008                  1.5761092635751068E+000                  3.3562056111659461E-001                  6.3036795801972467E-001                  8.2839185520227288E-001                  8.3948422560774882E-001                  1.1859900251260475E+015                  1.0303702627573686E+014                  2.4608522433301327E-001                  2.4608522433301327E-001                  0.0000000000000000E+000                  6.9730745933940901E-003                  3.9369209013035206E-001                  3.3610165367706514E+001                  3.3463247336893943E+001                  1.4691803081257052E-001                  8.9940053663058747E-049                  2.2324218271148197E-002                  2.3340756298666751E-008                  1.4955667422394495E+003                  6.7866949073132044E-001                  8.9688145253180021E-004                  3.0032143496732011E-001                  3.4461381378407996E-003                  1.9922719878354006E-003                  1.1203752485794295E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7086012000083679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8646089072270140E+000 
                 3.9224992591337038E-001                  8.9901698831113749E-002                  1.0206966427420048E+003                  1.3206617950198082E+015                 -1.9025087500513865E-001                  7.1554071081300874E+000                  3.3356748024761900E+015                  2.3559113530600087E+001                  5.7486789174224818E+008                  1.5761254741143360E+000                  3.3563329244532497E-001                  6.3036703175340902E-001                  8.2826369081890960E-001                  8.3948401933702088E-001                  1.2151356284053968E+015                  1.0552616661441150E+014                  2.4614752168603599E-001                  2.4614752168603599E-001                  0.0000000000000000E+000                  6.9586418540075390E-003                  3.9363657667906815E-001                  3.7128515375356514E+001                  3.6961755189978398E+001                  1.6676018537811646E-001                  1.2605670555563683E-048                  2.4949905657852416E-002                  2.5218708448769062E-008                  1.5023763976012121E+003                  6.7867139877490201E-001                  8.8991969741868365E-004                  3.0032613312317497E-001                  3.4440040271215507E-003                  1.9947626371362858E-003                  1.1203751502889337E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6994105948894536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8611211037090802E+000 
                 3.9224404413545677E-001                  8.9369004749257047E-002                  1.0206919542476247E+003                  1.3530570732892795E+015                 -1.8230507567879567E-001                  7.1579981764762231E+000                  3.3553652531864295E+015                  2.3544352464790013E+001                  5.7476796908983314E+008                  1.5761415081282937E+000                  3.3564550352847583E-001                  6.3036609555749024E-001                  8.2808463342075855E-001                  8.3948381072197564E-001                  1.2449822745479265E+015                  1.0807479874135308E+014                  2.4620524443832942E-001                  2.4620524443832942E-001                  0.0000000000000000E+000                  6.9404721297697579E-003                  3.9357581836981370E-001                  4.0994025895069875E+001                  4.0804793990672870E+001                  1.8923190439699963E-001                  1.7656057933639954E-048                  2.7892688192768383E-002                  2.7225405527372491E-008                  1.5093168539092790E+003                  6.7867332731544716E-001                  8.8288238551219853E-004                  3.0033088228738902E-001                  3.4418455987115073E-003                  1.9972816668831620E-003                  1.1203750508699690E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6903002869024846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8574002194810904E+000 
                 3.9223816235754300E-001                  8.8839715813976372E-002                  1.0206872328441489E+003                  1.3779373673615750E+015                 -1.7632521662516848E-001                  7.1599424137393637E+000                  3.3701949375811690E+015                  2.3533159606453342E+001                  5.7468244163044441E+008                  1.5761558679696521E+000                  3.3565607298680356E-001                  6.3036538521620222E-001                  8.2793766791385071E-001                  8.3948365232582756E-001                  1.2679098320703632E+015                  1.1002753529121175E+014                  2.4625920753602903E-001                  2.4625920753602903E-001                  0.0000000000000000E+000                  6.9148475299486180E-003                  3.9352847093901927E-001                  4.4143320106977939E+001                  4.3935281789975015E+001                  2.0803831700292258E-001                  2.2728403277242018E-048                  3.0333672795202653E-002                  2.8820676335190336E-008                  1.5146207977215452E+003                  6.7867479063490765E-001                  8.7754205024216951E-004                  3.0033448625414777E-001                  3.4402067079509820E-003                  1.9991943616468875E-003                  1.1203749753747294E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6834460296036937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8532039723131932E+000 
                 3.9223522146858658E-001                  8.8576352108857254E-002                  1.0206848592704293E+003                  1.3947222563914182E+015                 -1.7235587659876073E-001                  7.1612374236572451E+000                  3.3801239694838245E+015                  2.3525742051087395E+001                  5.7463369286922085E+008                  1.5761636381421262E+000                  3.3566183606613414E-001                  6.3036491042493570E-001                  8.2784443287914911E-001                  8.3948354641540979E-001                  1.2833745119051320E+015                  1.1134774448628617E+014                  2.4628419904801949E-001                  2.4628419904801949E-001                  0.0000000000000000E+000                  6.9239017456744351E-003                  3.9349360327739058E-001                  4.6366676528351427E+001                  4.6145108298020155E+001                  2.2156823033127634E-001                  2.6885468956334087E-048                  3.2078919594095118E-002                  2.9927741168804146E-008                  1.5182097707107173E+003                  6.7867576872847235E-001                  8.7397230704111539E-004                  3.0033689532862046E-001                  3.4391108581463973E-003                  2.0004732914391293E-003                  1.1203749248923320E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6789093734328180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8524783817513155E+000 
                 3.9223228057962994E-001                  8.8313830521012313E-002                  1.0206824768461129E+003                  1.4202001048574925E+015                 -1.6642723387241304E-001                  7.1631782041804311E+000                  3.3950812696165745E+015                  2.3514666005513742E+001                  5.7457266069434607E+008                  1.5761726004851908E+000                  3.3566865326533396E-001                  6.3036419648032660E-001                  8.2772434810650986E-001                  8.3948338709736270E-001                  1.3068440960512690E+015                  1.1335600880622350E+014                  2.4630680080056569E-001                  2.4630680080056569E-001                  0.0000000000000000E+000                  6.9337566155738915E-003                  3.9343622098699493E-001                  4.9898216099376768E+001                  4.9654742728713842E+001                  2.4347337066293301E-001                  3.4569209141078138E-048                  3.4887153779270576E-002                  3.1656119782469380E-008                  1.5236732826900084E+003                  6.7867723950932624E-001                  8.6860405619684756E-004                  3.0034051815142931E-001                  3.4374623751107086E-003                  2.0023971810957135E-003                  1.1203748489484019E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6721356462605463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8518097527832573E+000 
                 3.9222639880171617E-001                  8.7791279180984561E-002                  1.0206776846034469E+003                  1.4549860938408065E+015                 -1.5849448016442269E-001                  7.1657670332357597E+000                  3.4151069525339605E+015                  2.3499643505782689E+001                  5.7447665091118217E+008                  1.5761874647871115E+000                  3.3567997949647455E-001                  6.3036323391839300E-001                  8.2762086163606763E-001                  8.3948317212798063E-001                  1.3388947435848598E+015                  1.1609135025594680E+014                  2.4634820447478070E-001                  2.4634820447478070E-001                  0.0000000000000000E+000                  6.9099936834496221E-003                  3.9335629003248168E-001                  5.5008846731088582E+001                  5.4732785426037566E+001                  2.7606130505102155E-001                  4.8323022504348557E-048                  3.9029401740413118E-002                  3.4096799681474570E-008                  1.5310993678007667E+003                  6.7867922251353963E-001                  8.6136522726569715E-004                  3.0034540337932469E-001                  3.4352379846463899E-003                  2.0049931932309877E-003                  1.1203747464635339E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6629767568474305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8477475690054490E+000 
