                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2348048996928211E+010                  1.4813395201757794E+004                  4.0149769469705616E+003                  1.7356203988810671E+002                  2.7265916308477163E+001                  1.8420964844321460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043693020239E-001                  6.1520525918923354E-005                  1.1098124247703451E-002                  5.3098880587733460E-003                  2.5129237965290522E-003                  9.9562014117540953E-001                 -1.8977823172867013E-010                  4.7122925957917328E-001                  9.2975668890244985E-004                  5.0359307515920537E-001                  2.5168782067162385E-003                  5.2089853415007471E-003                  8.6873542051126122E-003                  2.5019175450217185E-003                  3.0081135441846618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561637720843876E-001                  2.7110305675757463E+001                  9.9561522373051736E-001                  2.7071716459612016E+001                  1.4286205095375564E+006                  4.9169075582185524E+003                  5.7363934061691910E+007                  1.7262617212384308E+002                  1.7262617212379598E+002                  2.4972441191188039E-012                  1.1777801780378020E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8968158225484128E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1201996005595062E-001                  9.9014648729185639E-001                  1.7359546573295080E+002                  1.3962746591803574E+012                 -2.2941054532764880E+000                  6.3065403513993266E+000                  4.4267938623402412E+014                  2.6229680944304718E+001                  4.1529589662055707E+008                  1.6231802530337875E+000                  3.6859590930526359E-001                  6.3052311220706359E-001                  8.2671341495858741E-001                  8.3949737674257663E-001                  1.3538231499192039E+012                  4.2451509261153664E+010                  7.0754499452912567E-001                  3.6910814878343412E-001                  0.0000000000000000E+000                  5.8465191648907865E+004                  1.9463529999478668E+000                  4.8183320396814286E-009                  4.8183320396814286E-009                  1.4519242987500070E-025                  0.0000000000000000E+000                  1.9276546438341227E-010                  0.0000000000000000E+000                 -5.8014302597249978E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6133033651549589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5083684199104683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1162085307388204E-001                  9.5099391597118377E-001                  1.7359558561884751E+002                  1.5324722119265576E+012                 -2.2691880500314108E+000                  6.3214095732991185E+000                  4.5871803816426944E+014                  2.6229415358535679E+001                  4.1921612777634048E+008                  1.6217268460225447E+000                  3.6752553916624275E-001                  6.3052118353571740E-001                  8.2645283158968041E-001                  8.3949737674257663E-001                  1.4837900313727490E+012                  4.8682180553808472E+010                  6.6187374417371236E-001                  3.6808154928152609E-001                  0.0000000000000000E+000                  5.7474910327650374E+004                  1.8974925686115283E+000                  6.7556678461409645E-009                  6.7556678461409645E-009                  5.1311854931937049E-025                  0.0000000000000000E+000                  2.7027185487052838E-010                  0.0000000000000000E+000                 -5.9870930371754738E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6077210693870363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5056917631602785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1122174609181358E-001                  9.1080728288016299E-001                  1.7359570934144406E+002                  1.6941378432532563E+012                 -2.2422983844734685E+000                  6.3373809005277186E+000                  4.7667230042478688E+014                  2.6224750764516148E+001                  4.2362327995231581E+008                  1.6201119350719324E+000                  3.6633568598661193E-001                  6.3052962272767688E-001                  8.2754662743451057E-001                  8.3949737674257663E-001                  1.6377409303802517E+012                  5.6396912873004616E+010                  6.1720399160345329E-001                  3.6694970178778807E-001                  0.0000000000000000E+000                  5.6235303022662651E+004                  1.8480798450852136E+000                  9.6779971901355070E-009                  9.6779971901355054E-009                  1.9612633399935813E-024                  0.0000000000000000E+000                  3.8718458521737376E-010                  0.0000000000000000E+000                 -6.1935116196051998E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5996564804606415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026763439082560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1082263910974534E-001                  8.6949685760342943E-001                  1.7359583732965663E+002                  1.8885369757229819E+012                 -2.2131450832881194E+000                  6.3546183808141929E+000                  4.9692225952745588E+014                  2.6222733864413176E+001                  4.2862595336219257E+008                  1.6183030928735684E+000                  3.6501409993274825E-001                  6.3053004644288135E-001                  8.2812415669173967E-001                  8.3949737674257663E-001                  1.8224363983734675E+012                  6.6100577349514313E+010                  5.7274685575832585E-001                  3.6569206383835118E-001                  0.0000000000000000E+000                  5.4618957288445221E+004                  1.7952599999417229E+000                  1.4207165766539266E-008                  1.4207165766539256E-008                  8.1928953284934182E-024                  0.0000000000000000E+000                  5.6838165582387487E-010                  0.0000000000000000E+000                 -6.4430007259106103E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5912986657330812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4991888431884522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1042353212767726E-001                  8.2695683973249634E-001                  1.7359597047353233E+002                  2.1258256488688875E+012                 -2.1813473636000462E+000                  6.3733245252306103E+000                  5.1999090487684675E+014                  2.6223315438890744E+001                  4.3435642278682649E+008                  1.6162503033018194E+000                  3.6352784903355523E-001                  6.3051702669637877E-001                  8.2760006069167702E-001                  8.3949737674257663E-001                  2.0472966916586057E+012                  7.8528957210281784E+010                  5.2757422976955304E-001                  3.6428595926619733E-001                  0.0000000000000000E+000                  5.2393639132351855E+004                  1.7349538135696121E+000                  2.1448099127457074E-008                  2.1448099127457038E-008                  3.7884552372197490E-023                  0.0000000000000000E+000                  8.5806750886392842E-010                  0.0000000000000000E+000                 -6.7115616657199195E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5833847230961275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949868922542938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1002442514560880E-001                  7.8306285328158853E-001                  1.7359610916718782E+002                  2.3468929097928267E+012                 -2.1545381493412274E+000                  6.3887360903164145E+000                  5.3984658703150575E+014                  2.6220890916949294E+001                  4.3919418375284994E+008                  1.6145434926276878E+000                  3.6229567985503175E-001                  6.3050501539860659E-001                  8.2731648227544030E-001                  8.3949737674257663E-001                  2.2563871766328818E+012                  9.0505733159944641E+010                  4.8079443644047298E-001                  3.6271878571937355E-001                  0.0000000000000000E+000                  4.9085269718396441E+004                  1.6809744915652938E+000                  3.0038296757386205E-008                  3.0038296757386073E-008                  1.3185026243154225E-022                  0.0000000000000000E+000                  1.2017330148139698E-009                  0.0000000000000000E+000                 -6.7519011602027701E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5751928949894012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895321067486670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0982487165457423E-001                  7.6061409486640874E-001                  1.7359617893082023E+002                  2.5123489219750020E+012                 -2.1361984265121015E+000                  6.3994386721890271E+000                  5.5416251775024944E+014                  2.6220096819948907E+001                  4.4277248190496856E+008                  1.6132992171852116E+000                  3.6139876574997848E-001                  6.3050032482884044E-001                  8.2749150816884465E-001                  8.3949737674257663E-001                  2.4124671086344307E+012                  9.9881813340571060E+010                  4.5616712978677898E-001                  3.6185804620586143E-001                  0.0000000000000000E+000                  4.6699876600727424E+004                  1.6383016787466882E+000                  3.7852193092142003E-008                  3.7852193092141692E-008                  3.1067093294724607E-022                  0.0000000000000000E+000                  1.5143412907050566E-009                  0.0000000000000000E+000                 -6.9220624635382677E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5696516866457735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859696019241253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0962531816353966E-001                  7.3777313822682178E-001                  1.7359625045263380E+002                  2.6991454762889985E+012                 -2.1168798747554027E+000                  6.4106760965767107E+000                  5.6965823409466988E+014                  2.6219487908585762E+001                  4.4665301014617378E+008                  1.6119661590815124E+000                  3.6044108930454771E-001                  6.3049774402027570E-001                  8.2793193086070016E-001                  8.3949737674257663E-001                  2.5883719155938374E+012                  1.1077356069516125E+011                  4.3024409632209432E-001                  3.6092890182776050E-001                  0.0000000000000000E+000                  4.3422125390223511E+004                  1.5891079323890371E+000                  4.8173229163455132E-008                  4.8173229163454371E-008                  7.5860624702821423E-022                  0.0000000000000000E+000                  1.9272520100040991E-009                  0.0000000000000000E+000                 -7.1084215982234977E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5633742320074049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813565595552475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0942576467250532E-001                  7.1451722089725977E-001                  1.7359632389999157E+002                  2.9113376793002158E+012                 -2.0964779810031007E+000                  6.4225009354136198E+000                  5.8648652158222788E+014                  2.6220087252581894E+001                  4.5087293350038236E+008                  1.6105331281603987E+000                  3.5941693908720540E-001                  6.3049773650177987E-001                  8.2831769150053425E-001                  8.3949737674257663E-001                  2.7878181945987832E+012                  1.2351948470143256E+011                  4.0323168048287827E-001                  3.5993570941739939E-001                  0.0000000000000000E+000                  3.8586345428064938E+004                  1.5334878723895218E+000                  6.1974194662576076E-008                  6.1974194662574144E-008                  1.9257502089657174E-021                  0.0000000000000000E+000                  2.4793833138700797E-009                  0.0000000000000000E+000                 -7.3006171638285122E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5567818988866335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4747048962763591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0922621118147103E-001                  6.9082135862940164E-001                  1.7359639933319764E+002                  3.1540193765438525E+012                 -2.0748738329453937E+000                  6.4349737731467727E+000                  6.0482910562381038E+014                  2.6222759746854358E+001                  4.5547652450247270E+008                  1.6089920048232607E+000                  3.5832131348296314E-001                  6.3049974743618964E-001                  8.2820021281519063E-001                  8.3949737674257663E-001                  3.0154629027681294E+012                  1.3855647377572330E+011                  3.7540283184571849E-001                  3.5887273446785722E-001                  0.0000000000000000E+000                  3.0220657848296429E+004                  1.4721432418646256E+000                  8.0677450398959724E-008                  8.0677450398954615E-008                  5.1005216776962327E-021                  0.0000000000000000E+000                  3.2276392235563502E-009                  0.0000000000000000E+000                 -7.5096867394734790E-001                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5504097133601089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624893847284376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0902665769043669E-001                  6.6665789462174629E-001                  1.7359647692660127E+002                  3.4336647183180063E+012                 -2.0515054281646985E+000                  6.4478125158561506E+000                  6.2425279447218762E+014                  2.6221087243696235E+001                  4.6006215953964293E+008                  1.6074842829974718E+000                  3.5724631478689367E-001                  6.3050000803131145E-001                  8.2767010125646723E-001                  8.3949737674256153E-001                  3.2777160060448823E+012                  1.5594871227312402E+011                  3.4817832940681998E-001                  3.4817832940681998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4100079028405650E+000                  1.0587267517317043E-007                  1.0587267517315663E-007                  1.3807722850667098E-020                  0.0000000000000000E+000                  4.2356176465416534E-009                  0.0000000000000000E+000                  2.0037596169218835E-001                  6.7854687543578318E-001                  1.3436341480199585E-003                  3.0001995349249833E-001                  3.5821225460340713E-003                  1.8335692083318235E-003                  1.1203814931975538E-002                  2.5129237964844954E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5415848704999071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0882710419940246E-001                  6.4202102411649353E-001                  1.7359645622285788E+002                  3.7585590686620903E+012                 -2.0255331626403854E+000                  6.4605367772140312E+000                  6.4383579309752912E+014                  2.6206123286318906E+001                  4.6388436589456922E+008                  1.6062465556713663E+000                  3.5636175606574472E-001                  6.3049983878527616E-001                  8.2724040059972359E-001                  8.3949737674251323E-001                  3.5832199422666865E+012                  1.7533912639540366E+011                  3.2427109735866871E-001                  3.2427109735866871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539726588162970E+000                  1.3918318682818455E-007                  1.3918318682814760E-007                  3.6948431017664329E-020                  0.0000000000000000E+000                  5.5682623478052151E-009                  0.0000000000000000E+000                  1.1772976199444534E+000                  6.7854687543563819E-001                  1.3436341481649430E-003                  3.0001995349249833E-001                  3.5821225460340713E-003                  1.8335692083318235E-003                  1.1203814931975538E-002                  2.5129237964844954E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5261505418434567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0862755070836834E-001                  6.1694580169003821E-001                  1.7359633457923519E+002                  4.1393357897744697E+012                 -1.9968344463222005E+000                  6.4732913815171251E+000                  6.6377912401189462E+014                  2.6176980313809803E+001                  4.6696254459297663E+008                  1.6052601019802166E+000                  3.5566184988953686E-001                  6.3050166431655241E-001                  8.2768966704855818E-001                  8.3949737674244229E-001                  3.9421401737628301E+012                  1.9719561601163943E+011                  3.0455268097344856E-001                  3.0455268097344856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025848572113594E+000                  1.8380579348035748E-007                  1.8380579348025867E-007                  9.8810800329497805E-020                  0.0000000000000000E+000                  7.3534673395653447E-009                  0.0000000000000000E+000                  2.2041621315100270E+000                  6.7854687543542547E-001                  1.3436341483775360E-003                  3.0001995349249838E-001                  3.5821225460340722E-003                  1.8335692083318240E-003                  1.1203814931975540E-002                  2.5129237964844958E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5036371992898339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0842799721733422E-001                  5.9146956604040823E-001                  1.7359610683541504E+002                  4.5897871805782812E+012                 -1.9652317837755995E+000                  6.4862030133678914E+000                  6.8427433601157038E+014                  2.6135504497674898E+001                  4.6930475574740618E+008                  1.6045198917407779E+000                  3.5513790560167541E-001                  6.3049591553872020E-001                  8.2827930573876252E-001                  8.3949737674235303E-001                  4.3676896227884604E+012                  2.2209755778982092E+011                  2.8804312895060669E-001                  2.8804312895060669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543039121484776E+000                  2.4444493623048073E-007                  2.4444493623021413E-007                  2.6658288410968198E-019                  0.0000000000000000E+000                  9.7794422240054859E-009                  0.0000000000000000E+000                  3.3129894233664574E+000                  6.7854687543515768E-001                  1.3436341486452728E-003                  3.0001995349249838E-001                  3.5821225460340722E-003                  1.8335692083318240E-003                  1.1203814931975540E-002                  2.5129237964844958E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4748020438325895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0822844372630009E-001                  5.6563432346091669E-001                  1.7359576452263815E+002                  5.1279992631276797E+012                 -1.9304947829469001E+000                  6.4993849332686180E+000                  7.0550923502427388E+014                  2.6084479505855430E+001                  4.7090623739391893E+008                  1.6040164532667205E+000                  3.5478713467581896E-001                  6.3047945152094409E-001                  8.2797167698892848E-001                  8.3949737674222646E-001                  4.8772316405391455E+012                  2.5076762258853369E+011                  2.7399644548508800E-001                  2.7399644548508800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078630754733251E+000                  3.2813468416607967E-007                  3.2813468416534810E-007                  7.3156396641136054E-019                  0.0000000000000000E+000                  1.3127597602155058E-008                  0.0000000000000000E+000                  4.5345247999677190E+000                  6.7854687543477799E-001                  1.3436341490250183E-003                  3.0001995349249849E-001                  3.5821225460340726E-003                  1.8335692083318242E-003                  1.1203814931975543E-002                  2.5129237964844967E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4406593863703065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0802889023526597E-001                  5.3948926002218123E-001                  1.7359529599540321E+002                  5.7779553096105947E+012                 -1.8923508047552904E+000                  6.5129419304376466E+000                  7.2769422123203738E+014                  2.6022952445606020E+001                  4.7175531953993773E+008                  1.6037483450426648E+000                  3.5459514295032568E-001                  6.3046389467973429E-001                  8.2764372625983640E-001                  8.3949737674206093E-001                  5.4938368500745996E+012                  2.8411845953599481E+011                  2.6187475260151510E-001                  2.6187475260151510E-001                  0.0000000000000000E+000                  9.0078476748187128E-009                  1.1623050934619206E+000                  4.4557477587874644E-007                  4.4557477587668921E-007                  2.0572276150614453E-018                  0.0000000000000000E+000                  1.7825995820610584E-008                  0.0000000000000000E+000                  5.8981421537523078E+000                  6.7854687543428138E-001                  1.3436341495213667E-003                  3.0001995349249860E-001                  3.5821225460340644E-003                  1.8335692083318370E-003                  1.1203814931975547E-002                  2.5129237964844975E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4000004774073975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9684436612192622E+000 
