                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2367920773101343E+010                  2.2951968260624976E+003                  4.5323828629174168E+003                  5.8403055944447061E+001                  1.2411476375350517E+001                  2.0135949007904443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042675739729E-001                  7.1254538802277567E-005                  1.1097325531579091E-002                  5.3104700869187407E-003                  2.5134166444298746E-003                  9.5546121232792380E-001                 -3.0051986743093424E-011                  3.3232862472355612E-001                  6.1588785086487592E-004                  5.8895322709580922E-001                  1.5075915722749618E-002                  4.4554864413460186E-003                  6.5051574121644676E-003                  6.6124350002122918E-003                  4.6533653077435772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5546092025041673E-001                  1.2377257848700461E+001                  9.5546081699111607E-001                  1.2367358067182066E+001                  4.4788055564159754E+005                  2.9562873449947776E+004                  1.6359781125781462E+008                  3.3735562376605469E+002                  1.7519221481722276E+001                  2.9475598707474251E+002                  1.2531665755695456E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9030869874776141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8155223470797960E-002                  9.3157658112056271E-003                 -4.0719459610506291E+001                  2.3520131431864700E+020                  4.4654248153404748E+000                  8.0475255469710287E+000                  1.2272831723858046E+016                  4.9372290624140476E+000                  1.3028171364166893E+008                  1.6412770570924953E+000                  3.8828256507654502E-001                  1.3403769694564380E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  2.3481062285935641E+020                  3.9069145929060685E+017                 -3.3267506818884174E+000                 -3.3267506818884174E+000                  0.0000000000000000E+000                  1.0215331822992972E-007                  2.0221666651249537E-001                  3.5181690885615467E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3344110369946934E+003                  0.0000000000000000E+000                  6.4134577289338746E-001                 -1.7934048345895499E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7857761184792769E-001                  1.4908792910295952E-003                  1.0979693436627587E-002                  5.3002793850420102E-003                  2.6944295984760885E-003                  9.5710644089670911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0397265588124098E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7599887962213947E+000 
                 2.8023246433189087E-002                  9.2912493272350599E-003                 -3.9734316148614020E+001                  2.3586808430979354E+020                  4.4693836529560587E+000                  8.0433742943198983E+000                  1.2193199238476286E+016                  4.9212092848371434E+000                  1.2966055616433352E+008                  1.6415036176755913E+000                  3.8839807752932376E-001                  1.3402927566747083E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  2.3549204875786699E+020                  3.7603555192654906E+017                 -3.3695672416788649E+000                 -3.3695672416788649E+000                  0.0000000000000000E+000                  9.8252421963631708E-008                  2.0391644209194046E-001                  2.5343778346699664E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4100488655632225E+003                  0.0000000000000000E+000                  6.0275791185345939E-001                 -1.7810318788614702E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7885471326170737E-001                  1.2225869781496632E-003                  1.0994133137623230E-002                  5.3074364126173453E-003                  2.6640237690089509E-003                  9.5710644089332488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3966436420077215E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7411264625832579E+000 
                 2.7759292357971130E-002                  9.2422752830922279E-003                 -3.7646489172900161E+001                  2.3654268510237970E+020                  4.4734093280573788E+000                  8.0391089670296676E+000                  1.2112495555344674E+016                  4.9047350294109373E+000                  1.2902062259536834E+008                  1.6417261279661588E+000                  3.8851359600857033E-001                  1.3402229945346273E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3618113574190527E+020                  3.6154936047440966E+017                 -3.4460823030823406E+000                 -3.4460823030823406E+000                  0.0000000000000000E+000                  9.4357661353402254E-008                  2.0573389188059069E-001                  1.8025500537218306E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7194800244789074E+003                  0.0000000000000000E+000                  5.6625654693942717E-001                 -1.7631676788532284E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7908405426637790E-001                  1.0009860450123904E-003                  1.1006245595543416E-002                  5.3150932335618338E-003                  2.6365144186145761E-003                  9.5710644088985945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7647196832695882E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7196989388091894E+000 
                 2.7627315320362153E-002                  9.2178207609961565E-003                 -3.6564775838097148E+001                  2.3699504952851936E+020                  4.4761124228171836E+000                  8.0362209592100786E+000                  1.2058530917593472E+016                  4.8936047898327146E+000                  1.2858665466746430E+008                  1.6418744166334360E+000                  3.8858931104869365E-001                  1.3401805821817123E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3664299043502267E+020                  3.5205909349669613E+017                 -3.4805558349165828E+000                 -3.4805558349165828E+000                  0.0000000000000000E+000                  9.5726873240910103E-008                  2.0699952869576058E-001                  1.4281334582257887E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3649598712490131E+003                  0.0000000000000000E+000                  5.4321414007142965E-001                 -1.7493485993327962E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922339089583355E-001                  8.6654605636983257E-004                  1.1013748087719620E-002                  5.3203959210245261E-003                  2.6188125981650083E-003                  9.5710644088750163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014786695929057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7240513556926942E+000 
                 2.7495338282753280E-002                  9.1933887420197757E-003                 -3.5466921317143608E+001                  2.3748797523949129E+020                  4.4790596215677256E+000                  8.0330500264974916E+000                  1.1999912241565160E+016                  4.8814126446876349E+000                  1.2810952743860124E+008                  1.6420375401285123E+000                  3.8866960640514647E-001                  1.3401376118545967E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  2.3714604946796649E+020                  3.4192577152480262E+017                 -3.5127993988472550E+000                 -3.5127993988472550E+000                  0.0000000000000000E+000                  9.3187716866610369E-008                  2.0842207561413720E-001                  1.1037874444544384E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570377524860569E+003                  0.0000000000000000E+000                  5.1935880802989143E-001                 -1.7326829175654730E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936446993389858E-001                  7.3066787019970033E-004                  1.1021410457139884E-002                  5.3263552626345084E-003                  2.5999900352423654E-003                  9.5710644088489293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290165350533158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7104881810846151E+000 
                 2.7341365072209457E-002                  9.1649140893489377E-003                 -3.4173520956914366E+001                  2.3802243644461803E+020                  4.4822552001207088E+000                  8.0295864883127841E+000                  1.1936628627677984E+016                  4.8681191882455028E+000                  1.2758759191162266E+008                  1.6422103264113146E+000                  3.8875533984867716E-001                  1.3400961627375885E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  2.3769124608799598E+020                  3.3119035662204858E+017                 -3.5477026729171390E+000                 -3.5477026729171390E+000                  0.0000000000000000E+000                  8.0857136793143544E-008                  2.1001956050179893E-001                  8.3107561601229270E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9743561306219624E+002                  0.0000000000000000E+000                  4.9491526339058023E-001                 -1.7122700898259922E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7950048849836979E-001                  6.0015910855238362E-004                  1.1028369566013540E-002                  5.3325266915453477E-003                  2.5813496946366782E-003                  9.5710644088224986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591983941256651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6466697225800300E+000 
                 2.7187391861665740E-002                  9.1364721016992997E-003                 -3.2874654398484665E+001                  2.3856053645832169E+020                  4.4854698234490016E+000                  8.0260756342449469E+000                  1.1873278929935928E+016                  4.8546796798191876E+000                  1.2705788174425741E+008                  1.6423779558756593E+000                  3.8884067826598184E-001                  1.3400584620553655E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.3823988422689394E+020                  3.2065223142775443E+017                 -3.5799060122726032E+000                 -3.5799060122726032E+000                  0.0000000000000000E+000                  5.9226129093995440E-008                  2.1168499198105026E-001                  6.2173556865340163E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9763389934084273E+002                  0.0000000000000000E+000                  4.7173344729754291E-001                 -1.7425873067695891E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7962415585290397E-001                  4.8212130563125052E-004                  1.1034005074434276E-002                  5.3384536064126692E-003                  2.5641577197381147E-003                  9.5710644087977799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899055038009258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5086743997997840E+000 
                 2.7033418651122021E-002                  9.1080636440014698E-003                 -3.1534930175972224E+001                  2.3910229570117137E+020                  4.4886986264077073E+000                  8.0225244870217320E+000                  1.1810004486385512E+016                  4.8411031147824222E+000                  1.2652085579392260E+008                  1.6425456274483439E+000                  3.8892405446118289E-001                  1.3400269016572139E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.3879196147364197E+020                  3.1033422752939974E+017                 -3.6046829362420829E+000                 -3.6046829362420829E+000                  0.0000000000000000E+000                  3.9734719953397169E-008                  2.1342359597127358E-001                  4.6236240027465590E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4514625706549396E+002                  0.0000000000000000E+000                  4.4979818182434628E-001                 -1.6148420706878933E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7972773848141614E-001                  3.8285587571323183E-004                  1.1038770543440195E-002                  5.3437019647345234E-003                  2.5498266938182934E-003                  9.5710644087770641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210911626922917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3338388468774305E+000 
                 2.6879445440578197E-002                  9.0796892630841224E-003                 -3.0284344472396231E+001                  2.3955033463167828E+020                  4.4913661761714971E+000                  8.0195706994002940E+000                  1.1757969005084514E+016                  4.8298150209204191E+000                  1.2607306861584599E+008                  1.6426850409862606E+000                  3.8899086233597080E-001                  1.3400070497510947E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.3924832935772917E+020                  3.0200527394909606E+017                 -3.6364492313139496E+000                 -3.6364492313139496E+000                  0.0000000000000000E+000                  2.7252465337332732E-008                  2.1491591011448732E-001                  3.6067047491143995E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4764122774669153E+002                  0.0000000000000000E+000                  4.3262747309303973E-001                 -1.6769920060518645E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979299084140092E-001                  3.1953861477290008E-004                  1.1042100738237231E-002                  5.3472478934943829E-003                  2.5410154712180895E-003                  9.5710644087643496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471265696542003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1679870775663503E+000 
                 2.6780462662371437E-002                  9.0614670262849969E-003                 -2.9443333245123071E+001                  2.3990250116127405E+020                  4.4934581545053360E+000                  8.0172416286105825E+000                  1.1717337811147080E+016                  4.8209361313884500E+000                  1.2571964736036387E+008                  1.6427923861484377E+000                  3.8904258907530420E-001                  1.3399928211558505E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.3960690537152443E+020                  2.9559578974960435E+017                 -3.6506076100320555E+000                 -3.6506076100320555E+000                  0.0000000000000000E+000                  2.3588905182379623E-008                  2.1611822558337621E-001                  2.9613739760771500E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8566889860358071E+002                  0.0000000000000000E+000                  4.1973167252334403E-001                 -1.5941168002165025E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7983974481430880E-001                  2.7441172833548558E-004                  1.1044141918567459E-002                  5.3499552070836115E-003                  2.5346398908291053E-003                  9.5710644087550699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1677186323713464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1039567273894959E+000 
                 2.6681479884164677E-002                  9.0432593003223552E-003                 -2.8641489401905229E+001                  2.4025620032987352E+020                  4.4955560340040366E+000                  8.0148947580507031E+000                  1.1676738911372350E+016                  4.8119988632854218E+000                  1.2536309316491862E+008                  1.6428975001434074E+000                  3.8909403934281206E-001                  1.3399811408921296E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.3996692542346022E+020                  2.8927490641331782E+017                 -3.6679595511751595E+000                 -3.6679595511751595E+000                  0.0000000000000000E+000                  2.7034422292802516E-008                  2.1735628421685677E-001                  2.4250250136067277E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409625588999140E+002                  0.0000000000000000E+000                  4.0727880227976154E-001                 -1.6400669242859414E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987811517556944E-001                  2.3761144864775348E-004                  1.1045454198509452E-002                  5.3523189039127112E-003                  2.5293938324858932E-003                  9.5710644087473949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1885253569399714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1618540196798459E+000 
                 2.6582497105957916E-002                  9.0250662322650353E-003                 -2.7813347534923452E+001                  2.4061143737098089E+020                  4.4976575586248781E+000                  8.0125333484452295E+000                  1.1636235254735924E+016                  4.8030128239810166E+000                  1.2500379074434860E+008                  1.6430009883128167E+000                  3.8914495111802022E-001                  1.3399723188832013E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4032838609087470E+020                  2.8305128010617744E+017                 -3.6801307987629164E+000                 -3.6801307987629164E+000                  0.0000000000000000E+000                  3.4345983584428057E-008                  2.1863042466560845E-001                  1.9810264460718517E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9135204601907429E+002                  0.0000000000000000E+000                  3.9526897801454697E-001                 -1.5567654236270790E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7990711767432381E-001                  2.0970441689845644E-004                  1.1046367470421627E-002                  5.3541957925419435E-003                  2.5255082049399379E-003                  9.5710644087417267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095228939269107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2645079349698274E+000 
                 2.6483514327751156E-002                  9.0068878745401711E-003                 -2.7025623360551261E+001                  2.4118624978942915E+020                  4.5010505520686213E+000                  8.0086953316136640E+000                  1.1571154054362926E+016                  4.7884499090088193E+000                  1.2441903271024042E+008                  1.6431691623767968E+000                  3.8922482708049277E-001                  1.3399608968540593E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  2.4091302943146007E+020                  2.7322035796907786E+017                 -3.6957658211177944E+000                 -3.6957658211177944E+000                  0.0000000000000000E+000                  3.6819992581043398E-008                  2.2075775167526016E-001                  1.4225080542539683E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3750853710148641E+002                  0.0000000000000000E+000                  3.7679043180428196E-001                 -1.5558490234236389E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7994471369679526E-001                  1.7331017546784260E-004                  1.1047436912001753E-002                  5.3567924708074269E-003                  2.5206403040540812E-003                  9.5710644087346761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437749879837507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2939765098142018E+000 
                 2.6263552598402896E-002                  8.9665445115051489E-003                 -2.5269809857124219E+001                  2.4198675577312779E+020                  4.5057450343231649E+000                  8.0033388049105145E+000                  1.1481870329557188E+016                  4.7681920610741431E+000                  1.2360090837717922E+008                  1.6434005425877702E+000                  3.8933126160760834E-001                  1.3399525959093945E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4172668775434692E+020                  2.6006801878087894E+017                 -3.7222157450646312E+000                 -3.7222157450646312E+000                  0.0000000000000000E+000                  2.7251893776026268E-008                  2.2385517232699392E-001                  8.9136778661835933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6213881353676527E+001                  0.0000000000000000E+000                  3.5297540722505083E-001                 -1.5073584991640733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997222954069685E-001                  1.4554904957626678E-004                  1.1047862542727030E-002                  5.3596977764672673E-003                  2.5175546496594135E-003                  9.5710644087304716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2918630930555672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1599399385313314E+000 
                 2.6043590869054636E-002                  8.9262744660093003E-003                 -2.3563175883563982E+001                  2.4267374573313114E+020                  4.5097410446967086E+000                  7.9987354399047614E+000                  1.1406597494187310E+016                  4.7508822435329812E+000                  1.2289688396239397E+008                  1.6435857603384276E+000                  3.8942077753177834E-001                  1.3399473858337252E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  2.4242447373831687E+020                  2.4927199481425872E+017                 -3.7433398956253874E+000                 -3.7433398956253874E+000                  0.0000000000000000E+000                  1.5635312744328704E-008                  2.2663490486257451E-001                  5.9363237937158445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7416503501228185E+001                  0.0000000000000000E+000                  3.3479493608709887E-001                 -1.4631921854605582E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998945473774401E-001                  1.2901376419519107E-004                  1.1047307640479726E-002                  5.3612836446388862E-003                  2.5158337720693805E-003                  9.5710644087282045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3334578036430131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1592819496743916E-001 
                 2.5889617658510812E-002                  8.8981287655248743E-003                 -2.2401370771006246E+001                  2.4310091671352790E+020                  4.5122096352061991E+000                  7.9958713961372805E+000                  1.1360436303838790E+016                  4.7401573013753877E+000                  1.2245819638614817E+008                  1.6437015167030058E+000                  3.8947398917720560E-001                  1.3399452408567878E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  2.4285813424989825E+020                  2.4278246362965987E+017                 -3.7549293486865625E+000                 -3.7549293486865625E+000                  0.0000000000000000E+000                  8.6694853697744091E-009                  2.2842194182758199E-001                  4.5995054227342948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4475602334396214E+001                  0.0000000000000000E+000                  3.2147894659993959E-001                 -1.4577893616312174E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7999662406035160E-001                  1.2176068172175018E-004                  1.1046906102743739E-002                  5.3621779585714376E-003                  2.5154247557386327E-003                  9.5710644087277665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594648762190042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5757090234501436E-001 
