                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361220492558964E+010                  2.7512691299753847E+003                  3.5872550438493909E+003                  6.7433156455836877E+002                  6.7324179787879402E+001                  1.8988010042682188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039804244349E-001                  6.1520731438816911E-005                  1.1097853485871641E-002                  5.3101974663581925E-003                  2.5129238330150955E-003                  9.8766515993404125E-001                 -1.8372109229187023E-009                  4.2219422659451145E-001                  8.3422641889650047E-004                  5.4497874931525325E-001                  2.2750396212434451E-003                  6.0441613428944396E-003                  7.9115286655206431E-003                  2.4819272897219930E-003                  3.6525046057419425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8760160949629339E-001                  6.6532349640739298E+001                  9.8758261117571922E-001                  6.6324990382248188E+001                  5.5652581079557473E+006                  5.0437603985602198E+002                  1.4646580582074339E+007                  6.6947868360802659E+002                  6.6947868312623280E+002                  3.0057729816549748E-007                  4.5675310756471561E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009725028947014E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6785816483293143E-001                  2.1036553251388801E-001                  6.7420007681468928E+002                  5.2509591157372328E+013                 -1.2337747366585787E+000                  6.8001860747324701E+000                  1.4703930433315180E+015                  2.5388087534661604E+001                  5.6164883509715867E+008                  1.5796472270598405E+000                  3.3780724354969288E-001                  6.3042560132737602E-001                  8.2854114474410112E-001                  8.3949694316152301E-001                  4.8505757477619180E+013                  4.0038336797531465E+012                  2.2203508091098190E-001                  2.2203508091098190E-001                  0.0000000000000000E+000                  1.9647486618384548E-003                  4.8104427577031156E-001                  1.2202190519924564E-004                  1.2202137351486504E-004                  5.3168438060309887E-010                  3.3883888369955204E-071                  4.8151438576757265E-006                  0.0000000000000000E+000                  4.3079101911746261E+002                  6.7855079492304682E-001                  1.3292741999975392E-003                  3.0002964945300981E-001                  3.5776542012339835E-003                  1.8387837961355044E-003                  1.1203813189219099E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8747163975454626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7229827487276701E+000 
                 3.6783414798553421E-001                  2.0590631831538214E-001                  6.7419471975530428E+002                  5.6911628987591320E+013                 -1.2062589973734015E+000                  6.8079541980810543E+000                  1.4945950038935932E+015                  2.5324736248919983E+001                  5.5928216494941735E+008                  1.5801766375434469E+000                  3.3817384449482785E-001                  6.3042519274812869E-001                  8.2867739978462240E-001                  8.3949685010815689E-001                  5.2610836168835992E+013                  4.3007928187553281E+012                  2.2229925650539181E-001                  2.2229925650539181E-001                  0.0000000000000000E+000                  2.2114981612314987E-003                  4.7721619294322237E-001                  1.4392043600416308E-004                  1.4391956580697164E-004                  8.7019719142652895E-010                  1.2436113268706379E-070                  5.6542541412723836E-006                  0.0000000000000000E+000                  4.3958683641789264E+002                  6.7855163682111930E-001                  1.3261901855835111E-003                  3.0003173179133641E-001                  3.5766952449356217E-003                  1.8399029045526470E-003                  1.1203812815115261E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8380696994105650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7630259571675309E+000 
                 3.6781013113813704E-001                  2.0153752877534342E-001                  6.7418925331615628E+002                  6.1707642418023844E+013                 -1.1786222077055928E+000                  6.8157694976642142E+000                  1.5193903951972872E+015                  2.5262994351068585E+001                  5.5695243585578072E+008                  1.5807001739124100E+000                  3.3853885172893883E-001                  6.3042474227460177E-001                  8.2792994917478568E-001                  8.3949674754573855E-001                  5.7085857615290594E+013                  4.6217848027332529E+012                  2.2253302179789616E-001                  2.2253302179789616E-001                  0.0000000000000000E+000                  2.4054363141917281E-003                  4.7345248467438827E-001                  1.7002472105810486E-004                  1.7002329649088628E-004                  1.4245672185843180E-009                  4.5672264511363714E-070                  6.6411224507883638E-006                  0.0000000000000000E+000                  4.4842492807666611E+002                  6.7855256502357519E-001                  1.3227902037063464E-003                  3.0003402746751379E-001                  3.5756383078069582E-003                  1.8411363572770265E-003                  1.1203812402763434E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8024179605733375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7883679474027980E+000 
                 3.6778611429073993E-001                  1.9725836929708990E-001                  6.7418367697149449E+002                  6.6933216311518203E+013                 -1.1508693888146104E+000                  6.8236300644997394E+000                  1.5447846557210162E+015                  2.5200323588089351E+001                  5.5465853317304742E+008                  1.5812207049199110E+000                  3.3890258568691228E-001                  6.3042424885375581E-001                  8.2747559349528110E-001                  8.3949663523853102E-001                  6.1964410919185898E+013                  4.9688053923323057E+012                  2.2277817351769014E-001                  2.2277817351769014E-001                  0.0000000000000000E+000                  2.5918936404805953E-003                  4.6976417598570391E-001                  2.0126635873065298E-004                  2.0126402642438060E-004                  2.3323062723687627E-009                  1.6777530417841518E-069                  7.8017149431633637E-006                  0.0000000000000000E+000                  4.5744952787988206E+002                  6.7855358173208868E-001                  1.3190662349202096E-003                  3.0003654189523882E-001                  3.5744809646533170E-003                  1.8424869845269094E-003                  1.1203811951214834E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7663402054590769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8096633746163171E+000 
                 3.6776209744334265E-001                  1.9306801065670287E-001                  6.7417798840195189E+002                  7.5473992848174516E+013                 -1.1101222874223962E+000                  6.8354315938621513E+000                  1.5841986629277730E+015                  2.5107512535471912E+001                  5.5175723833563197E+008                  1.5818813639097158E+000                  3.3936469783935141E-001                  6.3042345480167872E-001                  8.2840089651410864E-001                  8.3949645456854793E-001                  6.9934651797083609E+013                  5.5393410510909014E+012                  2.2301445474203799E-001                  2.2301445474203799E-001                  0.0000000000000000E+000                  2.8138985414382150E-003                  4.6420240571354671E-001                  2.5958016262729204E-004                  2.5957530815845590E-004                  4.8544688361330290E-009                  1.1627850407196110E-068                  9.9030620483124294E-006                  0.0000000000000000E+000                  4.7078486962782745E+002                  6.7855521785804074E-001                  1.3130738371652036E-003                  3.0004058795992078E-001                  3.5726191622503798E-003                  1.8446597204870953E-003                  1.1203811224778513E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7121494521062219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8344044477137489E+000 
                 3.6771406374854854E-001                  1.8493308828435304E-001                  6.7416627960084668E+002                  8.5618324276410000E+013                 -1.0668727634497315E+000                  6.8474699058833703E+000                  1.6246183988708455E+015                  2.5006872561770148E+001                  5.4794169044948423E+008                  1.5827587882410425E+000                  3.3998387104611577E-001                  6.3042245895391680E-001                  8.2851086754146885E-001                  8.3949622813945435E-001                  7.9429454378339766E+013                  6.1888698980702344E+012                  2.2366345983555549E-001                  2.2366345983555549E-001                  0.0000000000000000E+000                  2.9399852643524609E-003                  4.5926744543561820E-001                  3.3989312869799803E-004                  3.3988289797445181E-004                  1.0230723546247346E-008                  8.3081489887760688E-068                  1.2661500836118374E-005                  0.0000000000000000E+000                  4.8449649558890377E+002                  6.7855726977472564E-001                  1.3055595125491730E-003                  3.0004566160654478E-001                  3.5702858927472050E-003                  1.8473826617679046E-003                  1.1203810314308085E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6539491685235435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8313025924491457E+000 
                 3.6769004690115109E-001                  1.8100394704091954E-001                  6.7416025468976648E+002                  9.2987350663727312E+013                 -1.0387545451350220E+000                  6.8554978683831767E+000                  1.6525454826499450E+015                  2.4944944674353877E+001                  5.4581593198588002E+008                  1.5832544019363310E+000                  3.4033398508298074E-001                  6.3042175516059873E-001                  8.2764833230665502E-001                  8.3949606818101319E-001                  8.6323531500175672E+013                  6.6638191635516338E+012                  2.2400814215060844E-001                  2.2400814215060844E-001                  0.0000000000000000E+000                  3.1315708627282658E-003                  4.5595660754532574E-001                  4.0818730622716067E-004                  4.0817057190389660E-004                  1.6734323264072543E-008                  3.0452875629488034E-067                  1.4879213099062165E-005                  0.0000000000000000E+000                  4.9349875859107351E+002                  6.7855871989543293E-001                  1.3002493997807038E-003                  3.0004924696786489E-001                  3.5686376124869934E-003                  1.8493062159711769E-003                  1.1203809671106067E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6179155453119751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8476117383765862E+000 
                 3.6766603005375381E-001                  1.7715953836325055E-001                  6.7415411783111165E+002                  1.0101661517126341E+014                 -1.0105625920781154E+000                  6.8635629113825924E+000                  1.6811597029731692E+015                  2.4881204791233476E+001                  5.4373180159589946E+008                  1.5837408142715137E+000                  3.4068004103049582E-001                  6.3042100090294428E-001                  8.2761188597345914E-001                  8.3949589681145786E-001                  9.3838947027020484E+013                  7.1776681442429219E+012                  2.2434414637587652E-001                  2.2434414637587652E-001                  0.0000000000000000E+000                  3.2750266458631216E-003                  4.5275336155515794E-001                  4.9318784241570248E-004                  4.9316048619028777E-004                  2.7356225414716333E-008                  1.1145791747927557E-066                  1.7485171255225590E-005                  0.0000000000000000E+000                  5.0264152995430914E+002                  6.7856027410078090E-001                  1.2945585664058800E-003                  3.0005308937988601E-001                  3.5668717850950546E-003                  1.8513669484618977E-003                  1.1203808982013036E-002                  2.5129237964844737E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5808111897750274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8561512792019670E+000 
                 3.6764201320635675E-001                  1.7339874243518377E-001                  6.7414786727739738E+002                  1.0976487716660256E+014                 -9.8230686938419787E-001                  6.8716635985724288E+000                  1.7104481643822915E+015                  2.4816360989476330E+001                  5.4169109862647700E+008                  1.5842215044564381E+000                  3.4101951009796089E-001                  6.3042019469915900E-001                  8.2844324078873754E-001                  8.3949571373139698E-001                  1.0203119848911228E+014                  7.7336786774902822E+012                  2.2470133773033199E-001                  2.2470133773033199E-001                  0.0000000000000000E+000                  3.4113338186747269E-003                  4.4965294415052781E-001                  6.0034160433472918E-004                  6.0029691555060413E-004                  4.4688784125004416E-008                  4.0721225616980877E-066                  2.0546634425263646E-005                  0.0000000000000000E+000                  5.1174956160082377E+002                  6.7856193522233366E-001                  1.2884767213803849E-003                  3.0005719578929874E-001                  3.5649853328491403E-003                  1.8535684509521182E-003                  1.1203808245828830E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5426799574430161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8629948380490617E+000 
                 3.6761799635895964E-001                  1.6972037856307487E-001                  6.7414150346035001E+002                  1.2406146756437586E+014                 -9.4093096866257031E-001                  6.8838081958494346E+000                  1.7558665501644550E+015                  2.4728804081779352E+001                  5.3917114268721962E+008                  1.5848175935509061E+000                  3.4144024417933716E-001                  6.3041891836884634E-001                  8.2839845369050802E-001                  8.3949542402982491E-001                  1.1541249512993584E+014                  8.6489724344400107E+012                  2.2505441443323346E-001                  2.2505441443323346E-001                  0.0000000000000000E+000                  3.5781001791354797E-003                  4.4501419581388152E-001                  8.1729754654703162E-004                  8.1720496171689869E-004                  9.2584830132979855E-008                  2.7899481021607617E-065                  2.6080784305116334E-005                  0.0000000000000000E+000                  5.2481229751234605E+002                  6.7856456491123851E-001                  1.2788494452339195E-003                  3.0006369602522187E-001                  3.5620003259331625E-003                  1.8570519741032349E-003                  1.1203807080912145E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4893932097769103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8730507629651978E+000 
                 3.6756996266416542E-001                  1.6259088793496787E-001                  6.7412845094021407E+002                  1.4103322753985331E+014                 -8.9714191572867708E-001                  6.8961675297535177E+000                  1.8025035406045775E+015                  2.4635258304026141E+001                  5.3579690525552970E+008                  1.5856210923754330E+000                  3.4200947964777295E-001                  6.3041739565811439E-001                  8.2752248494038994E-001                  8.3949507872262119E-001                  1.3134148544777070E+014                  9.6917420920826113E+012                  2.2591302866716245E-001                  2.2591302866716245E-001                  0.0000000000000000E+000                  3.6151887503174918E-003                  4.4093884190447158E-001                  1.1506166711524684E-003                  1.1504228326759971E-003                  1.9383847647127849E-007                  1.9607321104752026E-064                  3.3331591960273202E-005                  0.0000000000000000E+000                  5.3828400979209243E+002                  6.7856770223240404E-001                  1.2673656385153711E-003                  3.0007144972667255E-001                  3.5584425486588369E-003                  1.8612039239603595E-003                  1.1203805692431637E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4324243528509610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8559797511252034E+000 
                 3.6754594581676808E-001                  1.5915245514472168E-001                  6.7412175714989428E+002                  1.5335685852321097E+014                 -8.6873703947837977E-001                  6.9043976845557271E+000                  1.8346536139178610E+015                  2.4573548651438774E+001                  5.3395491369580829E+008                  1.5860676354041505E+000                  3.4232237216671318E-001                  6.3041633256745366E-001                  8.2802594037875021E-001                  8.3949483776596456E-001                  1.4290189630364206E+014                  1.0454962219568904E+013                  2.2634202404550219E-001                  2.2634202404550219E-001                  0.0000000000000000E+000                  3.7675162359996567E-003                  4.3819321739319822E-001                  1.4660413180203195E-003                  1.4657259117675505E-003                  3.1540625276883884E-007                  7.0931476384416842E-064                  3.9152293460746928E-005                  0.0000000000000000E+000                  5.4723157250217548E+002                  6.7856989255731659E-001                  1.2593489238376754E-003                  3.0007686248062065E-001                  3.5559599847815996E-003                  1.8641010925201939E-003                  1.1203804723566064E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3948234781523414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8631067820424017E+000 
                 3.6752192896937064E-001                  1.5579113957637764E-001                  6.7411495208914675E+002                  1.6677809906447203E+014                 -8.4031158422988417E-001                  6.9126548149325071E+000                  1.8675338965138288E+015                  2.4510109181148120E+001                  5.3216022803571117E+008                  1.5865055495474092E+000                  3.4263113128096195E-001                  6.3041521723279192E-001                  8.2867811600096286E-001                  8.3949458510174024E-001                  1.5549701100583862E+014                  1.1281088058633395E+013                  2.2674733573026054E-001                  2.2674733573026054E-001                  0.0000000000000000E+000                  3.9065938230809115E-003                  4.3552679420903367E-001                  1.8962937005705680E-003                  1.8957811642016564E-003                  5.1253636891142457E-007                  2.5573579960714471E-063                  4.5984519806546628E-005                  0.0000000000000000E+000                  5.5621786110949256E+002                  6.7857219048125650E-001                  1.2509391666710044E-003                  3.0008254059236444E-001                  3.5533568699818688E-003                  1.8671389447155085E-003                  1.1203803707653521E-002                  2.5129237964844741E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3571567695509659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8682641521707417E+000 
                 3.6749791212197352E-001                  1.5250556232737167E-001                  6.7410803527497171E+002                  1.8139288838904712E+014                 -8.1187196228509606E-001                  6.9209371535074569E+000                  1.9011922119147745E+015                  2.4447330579639246E+001                  5.3041198162351531E+008                  1.5869289795390824E+000                  3.4293620896514043E-001                  6.3041404679782476E-001                  8.2830526505234803E-001                  8.3949432009580771E-001                  1.6921756953502262E+014                  1.2175318854024494E+013                  2.2715668949160034E-001                  2.2715668949160034E-001                  0.0000000000000000E+000                  4.0346494372532366E-003                  4.3293683383580756E-001                  2.4920414957456932E-003                  2.4912098214736893E-003                  8.3167427200360092E-007                  9.1864747605046340E-063                  5.4004825063655078E-005                  0.0000000000000000E+000                  5.6527598907480831E+002                  6.7857460191229679E-001                  1.2421148379566076E-003                  3.0008849859574083E-001                  3.5506266793015671E-003                  1.8703250951943120E-003                  1.1203802642152656E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3208187360377712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8717447126597895E+000 
                 3.6747389527457636E-001                  1.4929433013495591E-001                  6.7410100581195991E+002                  1.9730521388915944E+014                 -7.8342447424079287E-001                  6.9292429384979908E+000                  1.9356279813699770E+015                  2.4384596598524904E+001                  5.2871027756908959E+008                  1.5873442599411711E+000                  3.4323190690388167E-001                  6.3041284945569442E-001                  8.2760195482440080E-001                  8.3949404914667403E-001                  1.8416194225750891E+014                  1.3143271631650545E+013                  2.2756874545088540E-001                  2.2756874545088540E-001                  0.0000000000000000E+000                  4.3026214274991172E-003                  4.3042134998148751E-001                  3.3287436465719656E-003                  3.3273961854142792E-003                  1.3474611576860999E-006                  3.2869031294973006E-062                  6.3422476778763554E-005                  0.0000000000000000E+000                  2.1012439480860257E+002                  6.7857706873849688E-001                  1.2330886645533191E-003                  3.0009459286023471E-001                  3.5478353389918997E-003                  1.8735826075684627E-003                  1.1203801552797632E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2848444751830783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8857004165634876E+000 
                 3.6744987842717924E-001                  1.4615603800734003E-001                  6.7409839279004302E+002                  2.1462775020502409E+014                 -7.5497551122253137E-001                  6.9375704864794887E+000                  1.9708350879385060E+015                  2.4320532613307453E+001                  5.2705519459303588E+008                  1.5877491306088034E+000                  3.4352073756737911E-001                  6.3041157825576111E-001                  8.2787738898432606E-001                  8.3949376164620060E-001                  2.0043672813504453E+014                  1.4191022069979568E+013                  2.2798411948827516E-001                  2.2798411948827516E-001                  0.0000000000000000E+000                  4.3406898410944996E-003                  4.2797913557425193E-001                  4.5165321385567496E-003                  4.5143526467780375E-003                  2.1794917787117106E-006                  1.1710908225460881E-061                  7.4486786210614358E-005                  0.0000000000000000E+000                  9.8375179704594484E+002                  6.7857968770838717E-001                  1.2235067520424078E-003                  3.0010106232452988E-001                  3.5448735726715808E-003                  1.8770390080639998E-003                  1.1203800396947777E-002                  2.5129237964844741E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2477928993711336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8826675210772672E+000 
