                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366275604216959E+010                  3.5105726741069623E+002                  3.1656797646667501E+003                  2.4091686283731010E+003                  1.6340241681884942E+002                  1.9941588021603518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005479480745861E-001                  6.6962349133677359E-005                  1.1097473380773271E-002                  5.3104282078884789E-003                  2.5132348138733420E-003                  9.5838789597396823E-001                 -1.6426588168813488E-008                  3.3859243237210657E-001                  6.6957742943161817E-004                  6.0011269758373609E-001                  1.8807142863047660E-003                  7.2398398498352331E-003                  6.5662880699794927E-003                  2.4090671544844964E-003                  4.5927515576597633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5732419637816790E-001                  1.5951086231484615E+002                  9.5697465025334538E-001                  1.5832320587365447E+002                  2.1362428641050901E+007                  5.4769213484138938E+001                  3.9780855714577464E+006                  2.3864524319382499E+003                  2.3851525230829152E+003                  1.2654015110833756E+000                  1.6316455261048569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025678026135904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6025108631397832E-001                  1.0094158474690022E-001                  2.4075549230022170E+003                  6.1764060285378125E+014                 -5.3941155731597867E-001                  7.1405553174143082E+000                  3.7066476339063010E+015                  2.5309976918137458E+001                  8.5593582644697726E+008                  1.5334900866879420E+000                  3.0751147559942599E-001                  6.3039854734336331E-001                  8.2852202585245782E-001                  8.3949188274054909E-001                  5.2560560655047325E+014                  9.2034996303308062E+013                  2.4714710144288046E-001                  2.4714710144288046E-001                  0.0000000000000000E+000                  1.7843716934297180E-002                  3.6662644533758254E-001                  1.5298938671630607E+001                  1.5258412020829750E+001                  4.0526650800858974E-002                  4.4009067085103703E-050                  7.2814246433433871E-003                  1.5968862084787351E-008                  5.1120267410815422E+003                  6.7860626306414185E-001                  1.1325072508695069E-003                  3.0016224567445698E-001                  3.5254121752831256E-003                  1.8997623906538334E-003                  1.1203779207237587E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4519059052798964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3203693232808060E+000 
                 4.6024835225597555E-001                  1.0050341345708670E-001                  2.4075476645783447E+003                  6.2868752104731125E+014                 -5.3360055946671681E-001                  7.1424581202667747E+000                  3.7226414423210090E+015                  2.5299217168157508E+001                  8.5579897855457759E+008                  1.5335016446277761E+000                  3.0751965467461317E-001                  6.3039802015529867E-001                  8.2839225020685925E-001                  8.3949178249326228E-001                  5.3502535209120488E+014                  9.3662168956106328E+013                  2.4715536910621344E-001                  2.4715536910621344E-001                  0.0000000000000000E+000                  1.7917090867903739E-002                  3.6656340793683362E-001                  1.6545241325805733E+001                  1.6500724994186953E+001                  4.4516331618780131E-002                  5.6494066339708505E-050                  7.8986755977628140E-003                  1.6955512728286677E-008                  5.1316058117955317E+003                  6.7860734442441073E-001                  1.1286616863417545E-003                  3.0016483747132416E-001                  3.5243772262330440E-003                  1.9009703997358368E-003                  1.1203778554597364E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4452574654704797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3202600033472516E+000 
                 4.6024561819797277E-001                  1.0006728853128119E-001                  2.4075403766733361E+003                  6.4554856798800825E+014                 -5.2494117879663105E-001                  7.1453083390673582E+000                  3.7468300517354605E+015                  2.5283290353917039E+001                  8.5565514052936697E+008                  1.5335122990255616E+000                  3.0752766419471800E-001                  6.3039722325981540E-001                  8.2831374196709329E-001                  8.3949163094560608E-001                  5.4939507051586756E+014                  9.6153497472140672E+013                  2.4716284608267969E-001                  2.4716284608267969E-001                  0.0000000000000000E+000                  1.8017904245699743E-002                  3.6646608255970148E-001                  1.8596451994773414E+001                  1.8545229892030587E+001                  5.1222102742827763E-002                  8.2059194746077983E-050                  8.9260264676629102E-003                  1.8531914216689056E-008                  5.1614438146814064E+003                  6.7860897901239681E-001                  1.1228486364464447E-003                  3.0016875529742904E-001                  3.5228126485889280E-003                  1.9027965998301487E-003                  1.1203777567951517E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4352742645086671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3208147829959866E+000 
                 4.6024015008196784E-001                  9.9201049267322289E-002                  2.4075257105763203E+003                  6.6300609983167162E+014                 -5.1617833723728868E-001                  7.1481630917709493E+000                  3.7710147990426280E+015                  2.5266633732350389E+001                  8.5538941435753334E+008                  1.5335361073780533E+000                  3.0754386548173629E-001                  6.3039640302021327E-001                  8.2838059558140931E-001                  8.3949147492740828E-001                  5.6429088462876900E+014                  9.8715215202902672E+013                  2.4717990316682567E-001                  2.4717990316682567E-001                  0.0000000000000000E+000                  1.7968661512764501E-002                  3.6637597099224961E-001                  2.0898158062174488E+001                  2.0839211238145726E+001                  5.8946824028761342E-002                  1.1923187884235973E-049                  1.0096125020206657E-002                  2.0236480185642438E-008                  5.1915991205911978E+003                  6.7861066149717242E-001                  1.1168650729313407E-003                  3.0017278804980629E-001                  3.5212019054183812E-003                  1.9046766851639897E-003                  1.1203776552150326E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4249013994848001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3158469023899970E+000 
                 4.6023741602396495E-001                  9.8771002280062456E-002                  2.4075183315805152E+003                  6.7484840433282950E+014                 -5.1037538855083586E-001                  7.1500636076531316E+000                  3.7872710436260590E+015                  2.5255643069094333E+001                  8.5525442431522858E+008                  1.5335473176082028E+000                  3.0755193638337508E-001                  6.3039585181458613E-001                  8.2850161944093115E-001                  8.3949137007090802E-001                  5.7439002670334800E+014                  1.0045837762948152E+014                  2.4718901357913495E-001                  2.4718901357913495E-001                  0.0000000000000000E+000                  1.8056052514505733E-002                  3.6631452200515519E-001                  2.2579570730285550E+001                  2.2514860144999556E+001                  6.4710585285991648E-002                  1.5282388402248408E-049                  1.0961222831894737E-002                  2.1445231658500941E-008                  5.2119372052353674E+003                  6.7861179214237066E-001                  1.1128439983366049E-003                  3.0017549814210115E-001                  3.5201193553369486E-003                  1.9059402550619599E-003                  1.1203775869435462E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4179759152104072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3160574173968964E+000 
                 4.6023468196596212E-001                  9.8342960708997063E-002                  2.4075109214131294E+003                  6.8689816361608938E+014                 -5.0457446420756269E-001                  7.1519635548665015E+000                  3.8035926589487455E+015                  2.5244589611998105E+001                  8.5511992820147872E+008                  1.5335583725819146E+000                  3.0756008620345404E-001                  6.3039529513095616E-001                  8.2867233804647122E-001                  8.3949126416026731E-001                  5.8466637738388200E+014                  1.0223178623220733E+014                  2.4719771594359816E-001                  2.4719771594359816E-001                  0.0000000000000000E+000                  1.8106998792248242E-002                  3.6625377810121956E-001                  2.4390705198417304E+001                  2.4319677983324500E+001                  7.1027215092809362E-002                  1.9580587847865086E-049                  1.1902517314533075E-002                  2.2715829588223484E-008                  5.2323648705830637E+003                  6.7861293402976675E-001                  1.1087828723043282E-003                  3.0017823522997666E-001                  3.5190259181084784E-003                  1.9072165326461143E-003                  1.1203775179840550E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4109925972793365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3153938750782554E+000 
                 4.6023194790795924E-001                  9.7916914438289163E-002                  2.4075034797637109E+003                  6.9915894162188125E+014                 -4.9877558738758326E-001                  7.1538629355352121E+000                  3.8199798937845915E+015                  2.5233486539156864E+001                  8.5498596238877118E+008                  1.5335692419915377E+000                  3.0756832169825188E-001                  6.3039473234545396E-001                  8.2887842979023452E-001                  8.3949115707588473E-001                  5.9512298337544912E+014                  1.0403595824643208E+014                  2.4720662686785033E-001                  2.4720662686785033E-001                  0.0000000000000000E+000                  1.8137241434887385E-002                  3.6619348160482251E-001                  2.6340870386870510E+001                  2.6262921705071260E+001                  7.7948681799245884E-002                  2.5078198606427556E-049                  1.2926679709698512E-002                  2.4051016239998586E-008                  5.2528429301175784E+003                  6.7861408843937443E-001                  1.1046771371853558E-003                  3.0018100238534501E-001                  3.5179203587959056E-003                  1.9085069593554906E-003                  1.1203774482586644E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4039677870868967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3142321356180515E+000 
                 4.6022921384995630E-001                  9.7492853381978273E-002                  2.4074960063641029E+003                  7.1163436237708300E+014                 -4.9297878106668563E-001                  7.1557617502507096E+000                  3.8364331138837380E+015                  2.5222352610383286E+001                  8.5485255398631394E+008                  1.5335799022024428E+000                  3.0757662926110341E-001                  6.3039416334579168E-001                  8.2910201397735928E-001                  8.3949104879539793E-001                  6.0576294421457462E+014                  1.0587141816250838E+014                  2.4721554611323787E-001                  2.4721554611323787E-001                  0.0000000000000000E+000                  1.8163722887671641E-002                  3.6613330173392794E-001                  2.8440151036115367E+001                  2.8354619282730162E+001                  8.5531753385207798E-002                  3.2107275832568782E-049                  1.4040978233132655E-002                  2.5453648560568570E-008                  5.2733452330088940E+003                  6.7861525560186442E-001                  1.1005259667942796E-003                  3.0018380016523133E-001                  3.5168024463512956E-003                  1.9098118048735788E-003                  1.1203773777527889E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3969226255841729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3129799495026058E+000 
                 4.6022647979195336E-001                  9.7070767484041781E-002                  2.4074885009688928E+003                  7.2432811100411475E+014                 -4.8718406442634371E-001                  7.1576599979163342E+000                  3.8529527733889890E+015                  2.5211210124941406E+001                  8.5471971536757922E+008                  1.5335903411757077E+000                  3.0758497425553882E-001                  6.3039358818774904E-001                  8.2932259960126875E-001                  8.3949093932834651E-001                  6.1658941341729762E+014                  1.0773869758681711E+014                  2.4722425268474599E-001                  2.4722425268474599E-001                  0.0000000000000000E+000                  1.8191927118702170E-002                  3.6607290889160327E-001                  3.0699375169464442E+001                  3.0605536750671892E+001                  9.3838418792549241E-002                  4.1091064690157093E-049                  1.5253318089776797E-002                  2.6926703479044266E-008                  5.2938596369212146E+003                  6.7861643540318117E-001                  1.0963297605359487E-003                  3.0018662830066073E-001                  3.5156722790712796E-003                  1.9111309544675688E-003                  1.1203773064726141E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3898818959105128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3117686451739425E+000 
                 4.6022374573395047E-001                  9.6650646722025030E-002                  2.4074809633345276E+003                  7.3724393474473825E+014                 -4.8139144931935940E-001                  7.1595576757862123E+000                  3.8695393762608080E+015                  2.5200082297307102E+001                  8.5458743953279173E+008                  1.5336005638109083E+000                  3.0759330099909232E-001                  6.3039300694370726E-001                  8.2951827011773216E-001                  8.3949082868735159E-001                  6.2760559946644975E+014                  1.0963833527828850E+014                  2.4723253016400568E-001                  2.4723253016400568E-001                  0.0000000000000000E+000                  1.8222376321008964E-002                  3.6601197505766042E-001                  3.3130115922353049E+001                  3.3027179571271233E+001                  1.0293635108181190E-001                  5.2568837054144837E-049                  1.6572289754785047E-002                  2.8473283611640007E-008                  5.3143884952282724E+003                  6.7861762769523892E-001                  1.0920890383929291E-003                  3.0018948644140714E-001                  3.5145299870479266E-003                  1.9124642562924875E-003                  1.1203772344263310E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3828725324700066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3106104874578222E+000 
                 4.6022101167594753E-001                  9.6232481114016610E-002                  2.4074733931977407E+003                  7.5038564399766562E+014                 -4.7560093390364955E-001                  7.1614547795051751E+000                  3.8861934202411245E+015                  2.5188989129782531E+001                  8.5445569304892612E+008                  1.5336106017125319E+000                  3.0760153697452913E-001                  6.3039241967967630E-001                  8.2966789197839852E-001                  8.3949071688373922E-001                  6.3881476681285450E+014                  1.1157087718481112E+014                  2.4724016692209086E-001                  2.4724016692209086E-001                  0.0000000000000000E+000                  1.8254834467595998E-002                  3.6595017428217225E-001                  3.5744730371344396E+001                  3.5631830954731676E+001                  1.1289941661273024E-001                  6.7227436633142793E-049                  1.8007226490997629E-002                  3.0096623259250081E-008                  5.3349496878376376E+003                  6.7861883234303644E-001                  1.0878042733261713E-003                  3.0019237426895229E-001                  3.5133756869873763E-003                  1.9138115741276324E-003                  1.1203771616212863E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3759208028194090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3094996141786055E+000 
                 4.6021827761794470E-001                  9.5816260731646702E-002                  2.4074657902524605E+003                  7.6375711336656800E+014                 -4.6981248391014208E-001                  7.1633513031514582E+000                  3.9029152912224370E+015                  2.5177937099541214E+001                  8.5432440207309675E+008                  1.5336205409581756E+000                  3.0760962635376421E-001                  6.3039182657280335E-001                  8.2975913277579283E-001                  8.3949060394990815E-001                  6.5022023688509575E+014                  1.1353687648147225E+014                  2.4724695662693802E-001                  2.4724695662693802E-001                  0.0000000000000000E+000                  1.8292664432507471E-002                  3.6588718396758707E-001                  3.8556470008591120E+001                  3.8432661766585433E+001                  1.2380824200568541E-001                  8.5941337486660268E-049                  1.9568277016480083E-002                  3.1800094707229210E-008                  5.3555872249446475E+003                  6.7862004898362471E-001                  1.0834767485753611E-003                  3.0019529091868585E-001                  3.5122097131387886E-003                  1.9151725178325283E-003                  1.1203770880785479E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3690420587993835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3085156443922905E+000 
                 4.6021554355994176E-001                  9.5401975730843677E-002                  2.4074581541115531E+003                  7.7736228270769062E+014                 -4.6402605378308404E-001                  7.1652472392748026E+000                  3.9197052090744745E+015                  2.5166922089165361E+001                  8.5419347681673658E+008                  1.5336304858462759E+000                  3.0761753815247950E-001                  6.3039122824151506E-001                  8.2978768031198846E-001                  8.3949049000221254E-001                  6.6182538910454962E+014                  1.1553689360314105E+014                  2.4725269796952770E-001                  2.4725269796952770E-001                  0.0000000000000000E+000                  1.8349218325004746E-002                  3.6582268305945176E-001                  4.1579739429097408E+001                  4.1443988588748759E+001                  1.3575084034865018E-001                  1.0982346720058940E-048                  2.1266503604754083E-002                  3.3587214831549255E-008                  5.3763540660611943E+003                  6.7862127634886693E-001                  1.0791109666741451E-003                  3.0019823335628321E-001                  3.5110332665211803E-003                  1.9165456855587298E-003                  1.1203770138738555E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3622415717824543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3079739522795890E+000 
                 4.6021280950193882E-001                  9.4989616361976045E-002                  2.4074504842925230E+003                  7.9812659592392562E+014                 -4.5540300454693250E-001                  7.1680871458547406E+000                  3.9450953102879955E+015                  2.5150739439349191E+001                  8.5405749598230040E+008                  1.5336390881286222E+000                  3.0762500931733971E-001                  6.3039032441135090E-001                  8.2971625720808917E-001                  8.3949031784390260E-001                  6.7952779096066375E+014                  1.1859880496326192E+014                  2.4725631837815465E-001                  2.4725631837815465E-001                  0.0000000000000000E+000                  1.8436195224293499E-002                  3.6571926653802977E-001                  4.6536062263794619E+001                  4.6380284319388359E+001                  1.5577794440625900E-001                  1.5844549720508346E-048                  2.4092242045711323E-002                  3.6429827019440588E-008                  5.4078874477488835E+003                  6.7862313040153510E-001                  1.0725158588108063E-003                  3.0020267831437347E-001                  3.5092558194905737E-003                  1.9186203508447682E-003                  1.1203769017588102E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3522951104575114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3081546301205682E+000 
                 4.6020734138593383E-001                  9.4170554102355378E-002                  2.4074350413422276E+003                  8.1962253598790675E+014                 -4.4667717126733292E-001                  7.1709314236701518E+000                  3.9704803507196645E+015                  2.5133990888396514E+001                  8.5380021115484560E+008                  1.5336613480410235E+000                  3.0764031986707718E-001                  6.3038939626895185E-001                  8.2952097644894529E-001                  8.3949014098642316E-001                  6.9787577265067988E+014                  1.2174676333722688E+014                  2.4726145789395090E-001                  2.4726145789395090E-001                  0.0000000000000000E+000                  1.8373408865622179E-002                  3.6561702675390484E-001                  5.2070714171098523E+001                  5.1891928836324141E+001                  1.7878533477437683E-001                  2.2866610435229677E-048                  2.7308717055062364E-002                  3.9487949591925883E-008                  5.4398774429072337E+003                  6.7862503435120036E-001                  1.0657428649374194E-003                  3.0020724317628922E-001                  3.5074298381147125E-003                  1.9207516663196343E-003                  1.1203767865781464E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3422755858559814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3029114430652626E+000 
                 4.6020460732793095E-001                  9.3763914534291046E-002                  2.4074272667458590E+003                  8.3420329678707012E+014                 -4.4089848278294647E-001                  7.1728249127627528E+000                  3.9875423263259895E+015                  2.5123017346083042E+001                  8.5366993338307309E+008                  1.5336719729785535E+000                  3.0764761288182679E-001                  6.3038877321803222E-001                  8.2934026135502747E-001                  8.3949002223888758E-001                  7.1031468669920100E+014                  1.2388861008786912E+014                  2.4726201199298725E-001                  2.4726201199298725E-001                  0.0000000000000000E+000                  1.8455536011032933E-002                  3.6554329460819712E-001                  5.6097933102257585E+001                  5.5902019682421844E+001                  1.9591341983573915E-001                  2.9177270795058263E-048                  2.9685661767583169E-002                  4.1647981621301950E-008                  5.4615220729107868E+003                  6.7862631246029570E-001                  1.0611960524385107E-003                  3.0021030764129014E-001                  3.5062038118480318E-003                  1.9221827043653928E-003                  1.1203767092405004E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3357352099348265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3029606037369881E+000 
