                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363167889993952E+010                  1.5947828969412042E+003                  3.4653819575429084E+003                  9.8846198910338683E+002                  8.7344709208412908E+001                  1.9164622485465589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038677976637E-001                  6.1523776415107296E-005                  1.1097798972439375E-002                  5.3102598544608037E-003                  2.5129241760456660E-003                  9.8269875810443430E-001                 -3.5101282966539883E-009                  4.0291867360546407E-001                  7.9636819026221060E-004                  5.5944422627202972E-001                  2.1798989220771468E-003                  6.3464086744648950E-003                  7.6031879132185077E-003                  2.4694472160964216E-003                  3.8872490288766798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8255637170216770E-001                  8.6113651189838095E+001                  9.8251089603229314E-001                  8.5760638214310404E+001                  8.2447648358402438E+006                  2.6255710597922570E+002                  9.9416949658916052E+006                  9.8086862663817590E+002                  9.8086861235714866E+002                  1.0525339108341254E-005                  6.6945312144485584E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015870654980198E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9017954008786793E-001                  9.6420679697855630E-002                  9.8791414332587044E+002                  1.0020101522612960E+015                 -2.7745965866170480E-001                  7.1234059527471167E+000                  3.0904675077616020E+015                  2.3691714041306440E+001                  5.6961450983938754E+008                  1.5773494792856593E+000                  3.3643972748341744E-001                  6.3037687629520878E-001                  8.2725013425817528E-001                  8.3948624725126075E-001                  9.2342227819479962E+014                  7.8587874066496359E+013                  2.4497345317296074E-001                  2.4497345317296074E-001                  0.0000000000000000E+000                  6.7392558230693561E-003                  3.9524177601716876E-001                  1.0647277840493661E+001                  1.0612067788484069E+001                  3.5210052009591819E-002                  1.9732817905699493E-050                  6.6991521328867076E-003                  9.0857598658578678E-009                  1.2251021466871800E+003                  6.7865110929073902E-001                  9.6415563534674219E-004                  3.0027603747381093E-001                  3.4671151728444334E-003                  1.9677892301724429E-003                  1.1203762959729201E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7909346704600662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8785384809278618E+000 
                 3.9017365830995454E-001                  9.5854625118845432E-002                  9.8791037990544680E+002                  1.0263590158298816E+015                 -2.6957158283384880E-001                  7.1259614035656735E+000                  3.1083933785567235E+015                  2.3676536598453350E+001                  5.6948766966111469E+008                  1.5773711489592719E+000                  3.3645838927739580E-001                  6.3037605697740573E-001                  8.2722672188350865E-001                  8.3948606425378247E-001                  9.4589951316032075E+014                  8.0459502669560891E+013                  2.4508699743111656E-001                  2.4508699743111656E-001                  0.0000000000000000E+000                  6.7230469913289849E-003                  3.9522987372946394E-001                  1.1801532207334855E+001                  1.1761530754661914E+001                  4.0001452672941154E-002                  2.7709049219784408E-050                  7.4261766100191190E-003                  9.9151695960469147E-009                  1.2302021973845583E+003                  6.7865279711441828E-001                  9.5799417944053664E-004                  3.0028019564407138E-001                  3.4652216550901749E-003                  1.9699990713698016E-003                  1.1203762098252629E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7816229996798096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8749133339251829E+000 
                 3.9016777653204132E-001                  9.5292176077093296E-002                  9.8790659743781293E+002                  1.0512874765908502E+015                 -2.6168872318397030E-001                  7.1285167674729344E+000                  3.1264285979708160E+015                  2.3661281302318738E+001                  5.6936380234921622E+008                  1.5773919737500335E+000                  3.3647654026336793E-001                  6.3037522879016750E-001                  8.2729373442673637E-001                  8.3948587916896322E-001                  9.6891183703292262E+014                  8.2375639557927594E+013                  2.4519600409877362E-001                  2.4519600409877362E-001                  0.0000000000000000E+000                  6.7116056151646951E-003                  3.9521485167843773E-001                  1.3075407596708427E+001                  1.3029973701651217E+001                  4.5433895057211224E-002                  3.8886142138934663E-050                  8.2387198259662314E-003                  1.0808198603505746E-008                  1.2354051971367132E+003                  6.7865450324403209E-001                  9.5176528168375079E-004                  3.0028439933957857E-001                  3.4633064638145529E-003                  1.9722342067765844E-003                  1.1203761226757220E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7722140033031604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8715976186027241E+000 
                 3.9016189475412799E-001                  9.4733306195841985E-002                  9.8790279524514085E+002                  1.0768090306870565E+015                 -2.5381098854070255E-001                  7.1310719964870941E+000                  3.1445739490743590E+015                  2.3645961823189342E+001                  5.6924279778366005E+008                  1.5774119832770950E+000                  3.3649414733465932E-001                  6.3037439148135732E-001                  8.2744197553397369E-001                  8.3948569193456035E-001                  9.9247172636934025E+014                  8.4337304317716203E+013                  2.4530052219431420E-001                  2.4530052219431420E-001                  0.0000000000000000E+000                  6.6983192949318284E-003                  3.9519662202934769E-001                  1.4480541930496777E+001                  1.4428950376698438E+001                  5.1591553798338338E-002                  5.4539009391747059E-050                  9.1470359278450920E-003                  1.1768832662399518E-008                  1.2407129147735282E+003                  6.7865622820076321E-001                  9.4546700507267510E-004                  3.0028864986841830E-001                  3.4613689523231611E-003                  1.9744953911207371E-003                  1.1203760344944764E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7627190370899779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8681643006404531E+000 
                 3.9015601297621455E-001                  9.4177989404615498E-002                  9.8789897260877410E+002                  1.0964053700882455E+015                 -2.4788309761370836E-001                  7.1329896968632660E+000                  3.1582460932715580E+015                  2.3634347943237714E+001                  5.6914291353838718E+008                  1.5774289005329156E+000                  3.3650864780472528E-001                  6.3037375597802003E-001                  8.2759513829280207E-001                  8.3948554973958533E-001                  1.0105652103745558E+015                  8.5840159713689719E+013                  2.4540153856576016E-001                  2.4540153856576016E-001                  0.0000000000000000E+000                  6.6780030437389431E-003                  3.9518277584719208E-001                  1.5629421635720952E+001                  1.5572672859572860E+001                  5.6748776148091658E-002                  7.0280873625623460E-050                  9.8989374693966067E-003                  1.2536763152390544E-008                  1.2447604548688314E+003                  6.7865753744157409E-001                  9.4068611279044315E-004                  3.0029187636681343E-001                  3.4598974519238035E-003                  1.9762127144367977E-003                  1.1203759675104178E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7555070476722188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8642687253797856E+000 
                 3.9015307208725775E-001                  9.3901667022043819E-002                  9.8789705337785676E+002                  1.1096239520686550E+015                 -2.4394823386813586E-001                  7.1342671699154128E+000                  3.1674023049644425E+015                  2.3626673150980139E+001                  5.6908460087498772E+008                  1.5774383351018015E+000                  3.3651700895073600E-001                  6.3037333118304306E-001                  8.2771010143589474E-001                  8.3948545466096525E-001                  1.0227678351938434E+015                  8.6856116874811609E+013                  2.4545028424502113E-001                  2.4545028424502113E-001                  0.0000000000000000E+000                  6.6896801426993661E-003                  3.9517114424687511E-001                  1.6442559658236327E+001                  1.6382098552083711E+001                  6.0461106152613665E-002                  8.3194745252504118E-050                  1.0435765946808614E-002                  1.3071698209100961E-008                  1.2474855607261061E+003                  6.7865841259868664E-001                  9.3749016973248460E-004                  3.0029403322794690E-001                  3.4589135136764357E-003                  1.9773610254347428E-003                  1.1203759227165527E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7507196606170412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8637405421614437E+000 
                 3.9015013119830089E-001                  9.3626223151896323E-002                  9.8789512875915671E+002                  1.1296860361214238E+015                 -2.3807110438727944E-001                  7.1361818783244821E+000                  3.1811986625667940E+015                  2.3615277683992687E+001                  5.6900926735853565E+008                  1.5774498133660220E+000                  3.3652763134413710E-001                  6.3037269240612748E-001                  8.2789095440865113E-001                  8.3948531164243789E-001                  1.0412846157817739E+015                  8.8401420339649797E+013                  2.4549697508376689E-001                  2.4549697508376689E-001                  0.0000000000000000E+000                  6.7024824423267083E-003                  3.9515010959925945E-001                  1.7737467170296931E+001                  1.7670992314665657E+001                  6.6474855631272131E-002                  1.0708856462861237E-049                  1.1298404963731318E-002                  1.3909903279703454E-008                  1.2516092005331770E+003                  6.7865972861386392E-001                  9.3268401303524511E-004                  3.0029727678659096E-001                  3.4574334303238553E-003                  1.9790883655339611E-003                  1.1203758553294895E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7435814367015796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8632914319002341E+000 
                 3.9014424942038750E-001                  9.3077935082623520E-002                  9.8789126301980934E+002                  1.1570709445341982E+015                 -2.3020852156051302E-001                  7.1387364186200157E+000                  3.1996785615363960E+015                  2.3600016342592358E+001                  5.6889629918306053E+008                  1.5774679297763143E+000                  3.3654355370228484E-001                  6.3037183099742811E-001                  8.2812465690047488E-001                  8.3948511865063613E-001                  1.0665649377036979E+015                  9.0506006830500297E+013                  2.4558730835166043E-001                  2.4558730835166043E-001                  0.0000000000000000E+000                  6.6850403156088990E-003                  3.9512167750707927E-001                  1.9618520109903287E+001                  1.9543091444443323E+001                  7.5428665459963004E-002                  1.4992124037909005E-049                  1.2568728249395235E-002                  1.5099375195629021E-008                  1.2571727947506599E+003                  6.7866150333737463E-001                  9.2620189169344421E-004                  3.0030165142739684E-001                  3.4554360962210013E-003                  1.9814193661992253E-003                  1.1203757643757641E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7340175009444136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8596027609141617E+000 
                 3.9013836764247423E-001                  9.2533123288035604E-002                  9.8788737460811717E+002                  1.1851060904163072E+015                 -2.2235099481291037E-001                  7.1412906390318813E+000                  3.2182708316876470E+015                  2.3584888860166227E+001                  5.6878584495093489E+008                  1.5774856781661981E+000                  3.3655892271876947E-001                  6.3037096094614020E-001                  8.2831180927188086E-001                  8.3948492358870463E-001                  1.0924456658740169E+015                  9.2660424542290297E+013                  2.4567429049008246E-001                  2.4567429049008246E-001                  0.0000000000000000E+000                  6.6759295302973760E-003                  3.9508964043721256E-001                  2.1689346438787020E+001                  2.1603779209535823E+001                  8.5567229251199126E-002                  2.0975679102454028E-049                  1.3989666730637734E-002                  1.6374566094008733E-008                  1.2627990840731466E+003                  6.7866329590931707E-001                  9.1965380427695004E-004                  3.0030607060255532E-001                  3.4534172528011306E-003                  1.9837754694352204E-003                  1.1203756724257096E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7245197421427001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8564494034295542E+000 
                 3.9013248586456084E-001                  9.1991762520432452E-002                  9.8788346275519848E+002                  1.2138065861652710E+015                 -2.1449853357169682E-001                  7.1438444948279622E+000                  3.2369752881460290E+015                  2.3569930722308271E+001                  5.6867780736056054E+008                  1.5775031687488279E+000                  3.3657373873901575E-001                  6.3037008274935380E-001                  8.2842161896276478E-001                  8.3948472655981621E-001                  1.1189407784313226E+015                  9.4865807733948375E+013                  2.4575697550573200E-001                  2.4575697550573200E-001                  0.0000000000000000E+000                  6.6706303988380506E-003                  3.9505389312080980E-001                  2.3968070355783940E+001                  2.3871026049167998E+001                  9.7044306615942752E-002                  2.9329195799798914E-049                  1.5579242703242126E-002                  1.7740613339393005E-008                  1.2684816046299939E+003                  6.7866510530791624E-001                  9.1304343514882018E-004                  3.0031053182685569E-001                  3.4513779647251937E-003                  1.9861554327224888E-003                  1.1203755795274257E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7151257026066213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8535461011193615E+000 
                 3.9012660408664745E-001                  9.1453827700055113E-002                  9.8787952665666046E+002                  1.2431878898221755E+015                 -2.0665109754983765E-001                  7.1463979418705827E+000                  3.2557912465968845E+015                  2.3555141142408285E+001                  5.6857205660416472E+008                  1.5775204653005022E+000                  3.3658799326935074E-001                  6.3036919645976131E-001                  8.2844088662682569E-001                  8.3948452756695136E-001                  1.1460645748739922E+015                  9.7123314948183250E+013                  2.4583539695554654E-001                  2.4583539695554654E-001                  0.0000000000000000E+000                  6.6656409298497601E-003                  3.9501433534270408E-001                  2.6474258684428928E+001                  2.6364225505440672E+001                  1.1003317898825937E-001                  4.0983983037782327E-049                  1.7357588910139853E-002                  1.9202928771017776E-008                  1.2742224310262063E+003                  6.7866693142713785E-001                  9.0637112029579991E-004                  3.0031503487494460E-001                  3.4493182595707298E-003                  1.9885592238759893E-003                  1.1203754856817821E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7058531949790297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8506652858673576E+000 
                 3.9012072230873412E-001                  9.0919293975233809E-002                  9.8787556544220251E+002                  1.2732658128777442E+015                 -1.9880858236774146E-001                  7.1489509366375286E+000                  3.2747177787415775E+015                  2.3540494444179540E+001                  5.6846843353546095E+008                  1.5775375894057992E+000                  3.3660166407656406E-001                  6.3036830200648208E-001                  8.2837090137178471E-001                  8.3948432658463823E-001                  1.1738316833640750E+015                  9.9434129513669328E+013                  2.4590959112780766E-001                  2.4590959112780766E-001                  0.0000000000000000E+000                  6.6599850936886525E-003                  3.9497087316751894E-001                  2.9229109157570392E+001                  2.9104380062254982E+001                  1.2472909531541022E-001                  5.7234363403867127E-049                  1.9347207354025470E-002                  2.0767216716555813E-008                  1.2800330617279860E+003                  6.7866877441574458E-001                  8.9963626059701293E-004                  3.0031958015268284E-001                  3.4472378702228362E-003                  1.9909871546332971E-003                  1.1203753908762121E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6967028795207630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8477433388067457E+000 
                 3.9011484053082074E-001                  9.0388136799054816E-002                  9.8787157814194893E+002                  1.3040565281430360E+015                 -1.9097085553313131E-001                  7.1515034361752647E+000                  3.2937539322342565E+015                  2.3525941882365760E+001                  5.6836677804081500E+008                  1.5775544972393543E+000                  3.3661473852210677E-001                  6.3036739930897412E-001                  8.2822821556291992E-001                  8.3948412358441593E-001                  1.2022570681475082E+015                  1.0179945999552783E+014                  2.4597959136543709E-001                  2.4597959136543709E-001                  0.0000000000000000E+000                  6.6535639765224700E-003                  3.9492339952229694E-001                  3.2255604845628739E+001                  3.2114252850302393E+001                  1.4135199532635453E-001                  7.9877991867006985E-049                  2.1573248932508955E-002                  2.2439493566425895E-008                  1.2859296206238801E+003                  6.7867063444262743E-001                  8.9283817861288627E-004                  3.0032416811892837E-001                  3.4451364983899683E-003                  1.9934395731169294E-003                  1.1203752950967136E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6876563875719919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8447736862853210E+000 
                 3.9010895875290746E-001                  8.9860331960513101E-002                  9.8786756366692600E+002                  1.3355765777364445E+015                 -1.8313777722100422E-001                  7.1540553972584675E+000                  3.3128989773768565E+015                  2.3511424148856303E+001                  5.6826693249243355E+008                  1.5775711067601812E+000                  3.3662724193167931E-001                  6.3036648828186059E-001                  8.2804005853402485E-001                  8.3948391853583892E-001                  1.2313560378492848E+015                  1.0422053988715986E+014                  2.4604535187641602E-001                  2.4604535187641602E-001                  0.0000000000000000E+000                  6.6463185382769638E-003                  3.9487156601571832E-001                  3.5578640038661916E+001                  3.5418490487715289E+001                  1.6014955094662750E-001                  1.1140993646755190E-048                  2.4063818304961106E-002                  2.4226108480911743E-008                  1.2919289461530811E+003                  6.7867251168688303E-001                  8.8597615438424358E-004                  3.0032879926138806E-001                  3.4430138249834956E-003                  1.9959168517208426E-003                  1.1203751983283191E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6786812560094271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8417523182222109E+000 
                 3.9010307697499402E-001                  8.9335855589728980E-002                  9.8786352080106406E+002                  1.3678428812144872E+015                 -1.7530921305898245E-001                  7.1566067750028122E+000                  3.3321524584825900E+015                  2.3496878917543814E+001                  5.6816874475137413E+008                  1.5775873145485257E+000                  3.3663925249916188E-001                  6.3036556884809225E-001                  8.2784086855588779E-001                  8.3948371140936029E-001                  1.2611442545555095E+015                  1.0669862665897783E+014                  2.4610669490338685E-001                  2.4610669490338685E-001                  0.0000000000000000E+000                  6.6382886698079418E-003                  3.9481483417744545E-001                  3.9225157305346080E+001                  3.9043756738136771E+001                  1.8140056720930914E-001                  1.5529092049189021E-048                  2.6850313482420576E-002                  2.6133765251847865E-008                  1.2980421326487685E+003                  6.7867440631070985E-001                  8.7904952403291192E-004                  3.0033347403008659E-001                  3.4408695399233660E-003                  1.9984193523255632E-003                  1.1203751005564529E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6697347651017918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8386816254031420E+000 
                 3.9009719519708064E-001                  8.8814684147753079E-002                  9.8785944821245437E+002                  1.4008727438729068E+015                 -1.6748504446421975E-001                  7.1591575222707968E+000                  3.3515142046199485E+015                  2.3482246953464358E+001                  5.6807207225033796E+008                  1.5776030109083108E+000                  3.3665090836274869E-001                  6.3036464083246269E-001                  8.2766898772374842E-001                  8.3948350215224088E-001                  1.2916377424596285E+015                  1.0923500141327831E+014                  2.4616338683748659E-001                  2.4616338683748659E-001                  0.0000000000000000E+000                  6.6287535410751519E-003                  3.9475266213077709E-001                  4.3224206787585693E+001                  4.3018788014342299E+001                  2.0541877324339058E-001                  2.1631780517153749E-048                  2.9967788900268473E-002                  2.8169546274352116E-008                  1.3042738089170405E+003                  6.7867631867886513E-001                  8.7205687685013413E-004                  3.0033819337926604E-001                  3.4387030927027422E-003                  2.0009477174032313E-003                  1.1203750017555549E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6607677932272118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8355140981038147E+000 
