                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365253875699249E+010                  6.0377853460142785E+002                  3.2876062131275999E+003                  1.7074410417309737E+003                  1.2754754667690051E+002                  1.9551408509143780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006012647351648E-001                  6.1761855980151838E-005                  1.1097717157350435E-002                  5.3103441351012807E-003                  2.5129439371789227E-003                  9.7087060045702622E-001                 -8.9740541576600710E-009                  3.6780978529918579E-001                  7.2722570389174618E-004                  5.8306377483725358E-001                  2.0065578986628628E-003                  6.8558283258737269E-003                  7.0384577049823942E-003                  2.4397441822218546E-003                  4.2867538782350784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7039485367688316E-001                  1.2514226131650170E+002                  9.7024056782429846E-001                  1.2441455182467998E+002                  1.4637302922919188E+007                  1.0159782562587293E+002                  5.6861149329804955E+006                  1.6916624988259703E+003                  1.6916575136895301E+003                  4.2512108942608208E-003                  1.1557679665044570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022453639955424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3009941296389542E-001                  1.4244827537441529E-001                  1.7065788679465161E+003                  1.7377695138024603E+014                 -9.1630977349154896E-001                  6.9806250458087797E+000                  2.4297796139511535E+015                  2.5573574451817617E+001                  7.3413768207254457E+008                  1.5487713533785443E+000                  3.1712243838879328E-001                  6.3042054305993489E-001                  8.2899516199984813E-001                  8.3949594856619192E-001                  1.5267940682229941E+014                  2.1097544557946613E+013                  2.3740503255893050E-001                  2.3740503255893050E-001                  0.0000000000000000E+000                  9.5090476932774889E-003                  3.7837014118631895E-001                  1.5400857150013034E-002                  1.5388479294175974E-002                  1.2377855837059647E-005                  1.7721963744089759E-059                  8.4622110093796862E-005                  0.0000000000000000E+000                  1.8339314730902852E+003                  6.7856117858085263E-001                  1.2921556545936808E-003                  3.0005466872485614E-001                  3.5673550294361782E-003                  1.8508050444619099E-003                  1.1203806728442300E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7665504442973079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2025248463954163E+000 
                 4.3009376570979424E-001                  1.4136228448643756E-001                  1.7065735054406698E+003                  1.7922487082832422E+014                 -9.0599704455995556E-001                  6.9838097088312399E+000                  2.4466244976901650E+015                  2.5551545272504132E+001                  7.3336532169613886E+008                  1.5488755155762632E+000                  3.1719199782297403E-001                  6.3042017804315897E-001                  8.2886369950413430E-001                  8.3949587364083422E-001                  1.5749933157879234E+014                  2.1725539249531875E+013                  2.3757104165933349E-001                  2.3757104165933349E-001                  0.0000000000000000E+000                  9.6238159590203692E-003                  3.7805558120956934E-001                  1.7776951301560678E-002                  1.7762180957039006E-002                  1.4770344521674397E-005                  2.8282121670907378E-059                  9.0032440246949052E-005                  0.0000000000000000E+000                  3.2894510666053943E+003                  6.7856192868675747E-001                  1.2894557847323101E-003                  3.0005648941958296E-001                  3.5665802586916989E-003                  1.8517093150200146E-003                  1.1203806297858351E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7539599668139081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2042194242472233E+000 
                 4.3008811845569289E-001                  1.4028542732132260E-001                  1.7065638869527222E+003                  1.8484192946402066E+014                 -8.9569100651068734E-001                  6.9869957753580803E+000                  2.4636097790602395E+015                  2.5529164455583917E+001                  7.3260572306991673E+008                  1.5489793575019934E+000                  3.1726012438598500E-001                  6.3041980300432277E-001                  8.2892360355114059E-001                  8.3949579665488072E-001                  1.6246941327659369E+014                  2.2372516187426973E+013                  2.3774462362649024E-001                  2.3774462362649024E-001                  0.0000000000000000E+000                  9.7707041827906644E-003                  3.7776302068455980E-001                  2.0532752493942562E-002                  2.0515133129772385E-002                  1.7619364170176940E-005                  4.5096344724205451E-059                  9.5821029878680045E-005                  0.0000000000000000E+000                  1.8485714201521234E+003                  6.7856269938993219E-001                  1.2866817594870438E-003                  3.0005836012224241E-001                  3.5657841772657487E-003                  1.8526384583012804E-003                  1.1203805855414159E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7411698794443966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2071698803747903E+000 
                 4.3008247120159171E-001                  1.3921762363409987E-001                  1.7065584816243042E+003                  1.9063323699026753E+014                 -8.8539191887625046E-001                  6.9901833243125315E+000                  2.4807372106443300E+015                  2.5506563709688230E+001                  7.3185931513325441E+008                  1.5490824708606450E+000                  3.1732681381433014E-001                  6.3041941986652505E-001                  8.2915698944186378E-001                  8.3949571800278255E-001                  1.6759416261263572E+014                  2.3039074377631816E+013                  2.3792780506361175E-001                  2.3792780506361175E-001                  0.0000000000000000E+000                  9.9592625344730196E-003                  3.7749412557291884E-001                  2.3729462710026888E-002                  2.3708451730417072E-002                  2.1010979609814389E-005                  7.1846312367403636E-059                  1.0202076029833227E-004                  0.0000000000000000E+000                  3.3213532518865391E+003                  6.7856348673858291E-001                  1.2838478009464303E-003                  3.0006027124199480E-001                  3.5649708637662410E-003                  1.8535877139770464E-003                  1.1203805403375436E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7281996351568116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2119744018062297E+000 
                 4.3007682394749042E-001                  1.3815879331150219E-001                  1.7065487698361753E+003                  1.9660405266421794E+014                 -8.7510017158950437E-001                  6.9933724309181375E+000                  2.4980086932946300E+015                  2.5483950402936490E+001                  7.3112662627040970E+008                  1.5491840044881022E+000                  3.1739214083398182E-001                  6.3041902993565857E-001                  8.2950142975292451E-001                  8.3949563795232851E-001                  1.7287822053646366E+014                  2.3725832127754281E+013                  2.3812022605480118E-001                  2.3812022605480118E-001                  0.0000000000000000E+000                  1.0177312919479958E-002                  3.7725057010357405E-001                  2.7438000325400981E-002                  2.7412953048648058E-002                  2.5047276752919612E-005                  1.1436828174613815E-058                  1.0866832420804836E-004                  0.0000000000000000E+000                  1.8698976497657777E+003                  6.7856428804924507E-001                  1.2809635662354645E-003                  3.0006221626644547E-001                  3.5641430870629954E-003                  1.8545538503736507E-003                  1.1203804943280177E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7151243701619752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2177681157453675E+000 
                 4.3007117669338923E-001                  1.3710885605858222E-001                  1.7065433021291456E+003                  2.0275978967853328E+014                 -8.6481629698096985E-001                  6.9965631983703540E+000                  2.5154269576310325E+015                  2.5461582895739195E+001                  7.3040839334817600E+008                  1.5492828916754853E+000                  3.1745622860022732E-001                  6.3041863226599271E-001                  8.2986137511379454E-001                  8.3949555630905470E-001                  1.7832635490225816E+014                  2.4433434776275113E+013                  2.3832388909898630E-001                  2.3832388909898630E-001                  0.0000000000000000E+000                  1.0356077490489312E-002                  3.7703402721449431E-001                  3.1739950378583688E-002                  3.1710101062019949E-002                  2.9849316563731176E-005                  1.8190729552549226E-058                  1.1580476917256512E-004                  0.0000000000000000E+000                  3.3450686998592814E+003                  6.7856510526555591E-001                  1.2780220576607782E-003                  3.0006419991461275E-001                  3.5632988360135465E-003                  1.8555392147902871E-003                  1.1203804474009557E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7020610293288954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2218505274609903E+000 
                 4.3006552943928789E-001                  1.3606773106455033E-001                  1.7065335209730395E+003                  2.0751946223172941E+014                 -8.5706929415123922E-001                  6.9989597912130277E+000                  2.5285622431005375E+015                  2.5444928724610431E+001                  7.2984680480337942E+008                  1.5493595238411226E+000                  3.1750660346338883E-001                  6.3041832253777297E-001                  8.3007896939771564E-001                  8.3949549271722457E-001                  1.8254070113011381E+014                  2.4978761101615590E+013                  2.3853838048211551E-001                  2.3853838048211551E-001                  0.0000000000000000E+000                  1.0329022607009001E-002                  3.7689311172652612E-001                  3.5416420659624179E-002                  3.5382375080349228E-002                  3.4045579274956328E-005                  2.5762697508895665E-058                  1.2152001028912393E-004                  0.0000000000000000E+000                  2.2365421616713943E+003                  6.7856574176283335E-001                  1.2757310148475206E-003                  3.0006574491216520E-001                  3.5626412472387252E-003                  1.8563067170788872E-003                  1.1203804108479033E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6922648120028025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2171302598277167E+000 
                 4.3006270581223721E-001                  1.3555048569141284E-001                  1.7065302510690667E+003                  2.1074126703933978E+014                 -8.5193418495683826E-001                  7.0005565108166730E+000                  2.5373850922224795E+015                  2.5434163506886311E+001                  7.2949967289219832E+008                  1.5494063594565353E+000                  3.1753779180291142E-001                  6.3041810993322345E-001                  8.3017650170979251E-001                  8.3949544906514861E-001                  1.8539244556268153E+014                  2.5348821476658246E+013                  2.3865015803465642E-001                  2.3865015803465642E-001                  0.0000000000000000E+000                  1.0200373848399620E-002                  3.7680663055207775E-001                  3.8098696360366176E-002                  3.8061539297699523E-002                  3.7157062666650701E-005                  3.2471320087555557E-058                  1.2549823914747974E-004                  2.0146212321009182E-014                  2.9798217776953761E+003                  6.7856617866991586E-001                  1.2741583811444763E-003                  3.0006680544032088E-001                  3.5621898499651411E-003                  1.8568335637384719E-003                  1.1203803857558012E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6858572331504869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2099440502972127E+000 
                 4.3005988218518654E-001                  1.3503541246636766E-001                  1.7065258944772170E+003                  2.1564809965924553E+014                 -8.4427497897405424E-001                  7.0029501063728068E+000                  2.5507187558144990E+015                  2.5418538593707016E+001                  7.2901891825655484E+008                  1.5494705413377248E+000                  3.1758105128752245E-001                  6.3041778186987218E-001                  8.3023662835921574E-001                  8.3949538170513827E-001                  1.8973423686153831E+014                  2.5913862797707223E+013                  2.3876488871860582E-001                  2.3876488871860582E-001                  0.0000000000000000E+000                  1.0064432990495614E-002                  3.7668826357222740E-001                  4.2503092997565189E-002                  4.2460742475891072E-002                  4.2350521674110437E-005                  4.5908046315840885E-058                  1.3173306134671482E-004                  5.8726951808206984E-013                  2.6138202002978182E+003                  6.7856685284861951E-001                  1.2717316849710125E-003                  3.0006844191791660E-001                  3.5614932921700930E-003                  1.8576465486154559E-003                  1.1203803470350099E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6764461025144310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2030289989670715E+000 
                 4.3005423493108530E-001                  1.3401166710563570E-001                  1.7065182514782693E+003                  2.2070653033785241E+014                 -8.3654148347715918E-001                  7.0053496077382222E+000                  2.5640883049377700E+015                  2.5402887006687784E+001                  7.2848179051081955E+008                  1.5495426149864626E+000                  3.1762971858899353E-001                  6.3041744552881251E-001                  8.3019398520559184E-001                  8.3949531264158994E-001                  1.9421359005797694E+014                  2.6492940279875465E+013                  2.3900368238970202E-001                  2.3900368238970202E-001                  0.0000000000000000E+000                  1.0152334474981780E-002                  3.7659153412783364E-001                  4.7439097250834228E-002                  4.7390816071918571E-002                  4.8281178915660723E-005                  6.4940702689190124E-058                  1.3836291536202503E-004                  2.0040578219076699E-012                  2.6216025291971227E+003                  6.7856754404018915E-001                  1.2692437289724124E-003                  3.0007011970723696E-001                  3.5607791150675332E-003                  1.8584800978454887E-003                  1.1203803073331223E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6670102939100913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2026205625953281E+000 
                 4.3005141130403451E-001                  1.3350304968035864E-001                  1.7065144185937181E+003                  2.2413048010955238E+014                 -8.3141538983029528E-001                  7.0069483181787788E+000                  2.5730699338760455E+015                  2.5392755813902628E+001                  7.2815101007577181E+008                  1.5495869106194096E+000                  3.1765971527106773E-001                  6.3041721789753802E-001                  8.3011403267842943E-001                  8.3949526589888335E-001                  1.9724455390482969E+014                  2.6885926204722676E+013                  2.3912695964381978E-001                  2.3912695964381978E-001                  0.0000000000000000E+000                  1.0156797972289494E-002                  3.7653376726122112E-001                  5.1040765367955744E-002                  5.0988088209616755E-002                  5.2677158338989771E-005                  8.1787544273977089E-058                  1.4298699324271047E-004                  3.4661090092292692E-012                  2.6267438948590088E+003                  6.7856801183058102E-001                  1.2675599015578814E-003                  3.0007125522084699E-001                  3.5602957537001828E-003                  1.8590442513370675E-003                  1.1203802804619621E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6608466208979804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2010518743333680E+000 
                 4.3004858767698395E-001                  1.3299656381192851E-001                  1.7065105781871616E+003                  2.2760686295792328E+014                 -8.2629157880697401E-001                  7.0085475563975770E+000                  2.5820923180642250E+015                  2.5382736114843347E+001                  7.2782442125589073E+008                  1.5496308159325878E+000                  3.1768938229850202E-001                  6.3041698415481306E-001                  8.2999901427768752E-001                  8.3949521789977599E-001                  2.0032198879676934E+014                  2.7284874161153938E+013                  2.3925265010535685E-001                  2.3925265010535685E-001                  0.0000000000000000E+000                  1.0042798306634095E-002                  3.7648256931977514E-001                  5.4915946735647071E-002                  5.4858477849353070E-002                  5.7468886293999582E-005                  1.0298514154953741E-057                  1.4779312290578403E-004                  5.3784607112636256E-012                  2.6318206519772148E+003                  6.7856849218104565E-001                  1.2658308555192274E-003                  3.0007242122840033E-001                  3.5597993988008628E-003                  1.8596235701980898E-003                  1.1203802528678669E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6547318663189357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1943984399590608E+000 
                 4.3004576404993322E-001                  1.3249219944055954E-001                  1.7065067303526575E+003                  2.3113646051286628E+014                 -8.2117006094442224E-001                  7.0101473324109467E+000                  2.5911556592873600E+015                  2.5372802347615892E+001                  7.2750205874847019E+008                  1.5496743854375488E+000                  3.1771871258229162E-001                  6.3041674345327781E-001                  8.2985580536991921E-001                  8.3949516847014705E-001                  2.0344658143397009E+014                  2.7689879078896188E+013                  2.3938059904107958E-001                  2.3938059904107958E-001                  0.0000000000000000E+000                  9.9001745800719534E-003                  3.7643769407153455E-001                  5.9084486924260847E-002                  5.9021795349635468E-002                  6.2691574625384832E-005                  1.2965217227820771E-057                  1.5279059360675710E-004                  7.7740178200393215E-012                  2.6368451916578856E+003                  6.7856898683300870E-001                  1.2640503218556060E-003                  3.0007362195749832E-001                  3.5592882497079916E-003                  1.8602201560652344E-003                  1.1203802244506917E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6486571693846566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1864374844705869E+000 
                 4.3004294042288260E-001                  1.3198994654252699E-001                  1.7065028751661202E+003                  2.3651186840057931E+014                 -8.1353116467656594E-001                  7.0125456094701653E+000                  2.6048537772462540E+015                  2.5358189338207854E+001                  7.2705842612496245E+008                  1.5497345859772809E+000                  3.1775908991182605E-001                  6.3041637350225899E-001                  8.2960723329905195E-001                  8.3949509249587806E-001                  2.0820354376194622E+014                  2.8308324638633109E+013                  2.3951052252505239E-001                  2.3951052252505239E-001                  0.0000000000000000E+000                  9.8087096830356008E-003                  3.7637901749383829E-001                  6.5926013697130373E-002                  6.5854609651304089E-002                  7.1404045826277244E-005                  1.8298725701092989E-057                  1.6064794003797141E-004                  1.2345463764016899E-011                  2.6443709706998275E+003                  6.7856974709974727E-001                  1.2613136760256738E-003                  3.0007546745508901E-001                  3.5585026019294714E-003                  1.8611371221324969E-003                  1.1203801807718869E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6396770709455319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1806656749776696E+000 
                 4.3003729316878125E-001                  1.3099166291374631E-001                  1.7064951427674780E+003                  2.4389997661156259E+014                 -8.0330120047394382E-001                  7.0157484979923055E+000                  2.6232258205453835E+015                  2.5338483932444511E+001                  7.2643855944581652E+008                  1.5498198305396154E+000                  3.1781578001932687E-001                  6.3041586192018739E-001                  8.2925544116149330E-001                  8.3949498742904438E-001                  2.1474412565145934E+014                  2.9155850960103250E+013                  2.3977616334941046E-001                  2.3977616334941046E-001                  0.0000000000000000E+000                  9.7521290418250885E-003                  3.7632422738830318E-001                  7.6312059752658160E-002                  7.6227126552948499E-002                  8.4933199709658378E-005                  2.8969873084881236E-057                  1.7191818932399709E-004                  2.0483943706702698E-011                  2.6541662374489679E+003                  6.7857079842860279E-001                  1.2575292884584354E-003                  3.0007801951330859E-001                  3.5574161030522368E-003                  1.8624052255776574E-003                  1.1203801203643067E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6276323289393186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1746779758877048E+000 
                 4.3003164591467991E-001                  1.3000170713395556E-001                  1.7064873816968657E+003                  2.4961170054594397E+014                 -7.9559588503921219E-001                  7.0181545929082576E+000                  2.6370860489559805E+015                  2.5323412682986721E+001                  7.2595334617508376E+008                  1.5498871115407480E+000                  3.1786039203541760E-001                  6.3041546764458090E-001                  8.2901862108104685E-001                  8.3949490644878222E-001                  2.1980251562511912E+014                  2.9809184920824840E+013                  2.4004848214260621E-001                  2.4004848214260621E-001                  0.0000000000000000E+000                  9.7947565228974891E-003                  3.7629956582790719E-001                  8.5176326580672174E-002                  8.5079588730139058E-002                  9.6737850533120989E-005                  4.0887847630390154E-057                  1.8102292738468822E-004                  2.8310541083983718E-011                  2.6613271209018503E+003                  6.7857160868921473E-001                  1.2546126250500033E-003                  3.0007998640918926E-001                  3.5565786795013501E-003                  1.8633826216592870E-003                  1.1203800738028194E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6184922164947881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1730823878447278E+000 
