                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360050293760048E+010                  3.6012068428991020E+003                  3.6480428090183941E+003                  5.5655226471458764E+002                  5.9141449100723335E+001                  1.8913453185961892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040245971471E-001                  6.1520604568127027E-005                  1.1097883251587060E-002                  5.3101634340512937E-003                  2.5129238092060149E-003                  9.8949574157407560E-001                 -1.3284235398714924E-009                  4.3062099766182965E-001                  8.5074057169187082E-004                  5.3832088254198462E-001                  2.3166178137219947E-003                  5.9070888263018833E-003                  8.0458340137630913E-003                  2.4865273973078725E-003                  3.5464474046712763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8945361469647108E-001                  5.8513548808222694E+001                  9.8944069452088834E-001                  5.8347244990157066E+001                  4.5778815255034929E+006                  6.9824764906362736E+002                  1.7779026415093489E+007                  5.5281383151464877E+002                  5.5281383141273227E+002                  5.3884843468965418E-008                  3.7711537387462734E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006032098026285E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5657418280778191E-001                  1.0146004307387942E-001                  5.5630708307315047E+002                  9.6630357294156300E+014                 -2.3371183256131839E-001                  7.0759949653173253E+000                  2.6322444517986900E+015                  2.3079398827383208E+001                  4.8277858160448426E+008                  1.5996579912826558E+000                  3.5201762941006376E-001                  6.3037661043221926E-001                  8.2812363306350245E-001                  8.3948583434478163E-001                  9.1552136367435612E+014                  5.0782209267206836E+013                  2.3865969071367479E-001                  2.3865969071367479E-001                  0.0000000000000000E+000                  3.5023737694101398E-003                  4.1890888073012750E-001                  1.8623063941014495E+000                  1.8574237273117264E+000                  4.8826667897230776E-003                  7.9427331240247519E-053                  1.8364160313338153E-003                  1.3852653471465161E-009                  4.9781064962730039E+002                  6.7865173221382158E-001                  9.5980942722569498E-004                  3.0027915585719150E-001                  3.4634943593554362E-003                  1.9720059186582972E-003                  1.1203771986390217E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5251861849993178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6175494459964073E+000 
                 3.5656205986356410E-001                  1.0050393461018085E-001                  5.5630394662834192E+002                  9.9476368881420175E+014                 -2.2407510764770017E-001                  7.0789970061439513E+000                  2.6500233137984700E+015                  2.3059058069744793E+001                  4.8255132917117548E+008                  1.5997184767257122E+000                  3.5206441407403793E-001                  6.3037571487621824E-001                  8.2849484689179642E-001                  8.3948563208147142E-001                  9.4255776874243762E+014                  5.2205920071764094E+013                  2.3902987100749645E-001                  2.3902987100749645E-001                  0.0000000000000000E+000                  3.4732944431297534E-003                  4.1885417567280986E-001                  2.1130396708670882E+000                  2.1073347565536231E+000                  5.7049143134648584E-003                  1.2005039385357921E-052                  2.0155242674608984E-003                  1.5880631582461503E-009                  4.9983590828117531E+002                  6.7865357731114162E-001                  9.5306055540329241E-004                  3.0028371326665959E-001                  3.4614155797256844E-003                  1.9744318165706280E-003                  1.1203771233142049E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5129403889452666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6096481009270631E+000 
                 3.5655599839145508E-001                  1.0002967475259716E-001                  5.5630237126274210E+002                  1.0140991641007961E+015                 -2.1769506292168436E-001                  7.0809968830370442E+000                  2.6619579033796445E+015                  2.3045864759590184E+001                  4.8241467602375513E+008                  1.5997542943847267E+000                  3.5209210134439595E-001                  6.3037511272094604E-001                  8.2866078102013552E-001                  8.3948549607744938E-001                  9.6092272380474350E+014                  5.3176440296052594E+013                  2.3921236467149998E-001                  2.3921236467149998E-001                  0.0000000000000000E+000                  3.4644529925047839E-003                  4.1881581028179105E-001                  2.2977393003166258E+000                  2.2914128585956663E+000                  6.3264417209591200E-003                  1.5797689502035473E-052                  2.1466237083174328E-003                  1.7366081974013016E-009                  5.0119250616322887E+002                  6.7865481792668636E-001                  9.4852268463873680E-004                  3.0028677761987776E-001                  3.4600177715425561E-003                  1.9760630332677485E-003                  1.1203770726629630E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5049682944373064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6063983405309781E+000 
                 3.5654993691934600E-001                  9.9557890213320982E-002                  5.5630079105978382E+002                  1.0338034253520389E+015                 -2.1131919790749049E-001                  7.0829975504768026E+000                  2.6739549264505890E+015                  2.3032881277784735E+001                  4.8228058776892018E+008                  1.5997894011190370E+000                  3.5211893341542322E-001                  6.3037450368750514E-001                  8.2874430916536934E-001                  8.3948535851275197E-001                  9.7963802824661862E+014                  5.4165397105420250E+013                  2.3939163301926877E-001                  2.3939163301926877E-001                  0.0000000000000000E+000                  3.4455274923201845E-003                  4.1877949342460830E-001                  2.4980222796635525E+000                  2.4910074291195374E+000                  7.0148505440151970E-003                  2.0782614165286465E-052                  2.2882980140702504E-003                  1.8967911583883662E-009                  5.0255327285314974E+002                  6.7865607272067519E-001                  9.4393291448676808E-004                  3.0028987701885451E-001                  3.4586039078659710E-003                  1.9777129864766377E-003                  1.1203770214283697E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4971024178914378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6018880183879389E+000 
                 3.5654387544723704E-001                  9.9088565787940702E-002                  5.5629920595747478E+002                  1.0538833159633992E+015                 -2.0494747760185336E-001                  7.0849989852967843E+000                  2.6860148653467350E+015                  2.3020107730365581E+001                  4.8214899893011439E+008                  1.5998238609175981E+000                  3.5214502285736382E-001                  6.3037388670429717E-001                  8.2874577609910027E-001                  8.3948521914397911E-001                  9.9871017982315675E+014                  5.5173136140242500E+013                  2.3956885987017559E-001                  2.3956885987017559E-001                  0.0000000000000000E+000                  3.4208599292224087E-003                  4.1874526979590271E-001                  2.7150946435045040E+000                  2.7073174096413788E+000                  7.7772338631251162E-003                  2.7332691333667315E-052                  2.4414976108515125E-003                  2.0693687256881674E-009                  5.0392081472231069E+002                  6.7865734390158639E-001                  9.3928315911426718E-004                  3.0029301692393684E-001                  3.4571714859424896E-003                  1.9793845968663760E-003                  1.1203769695196514E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4893423492205056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5966395218098608E+000 
                 3.5653781397512802E-001                  9.8621686400810982E-002                  5.5629761588185761E+002                  1.0743458036384234E+015                 -1.9857985591938893E-001                  7.0870011650452200E+000                  2.6981383029195810E+015                  2.3007530523291631E+001                  4.8201983755828667E+008                  1.5998576965177622E+000                  3.5217051152404411E-001                  6.3037326154560525E-001                  8.2867260397074394E-001                  8.3948507791870464E-001                  1.0181457940413220E+015                  5.6200009597101352E+013                  2.3974410565530765E-001                  2.3974410565530765E-001                  0.0000000000000000E+000                  3.3954895664185776E-003                  4.1871318529289897E-001                  2.9502791912333373E+000                  2.9416577615335187E+000                  8.6214296998182970E-003                  3.5936790962605412E-052                  2.6072658986314432E-003                  2.2551353603786098E-009                  5.0529889064728934E+002                  6.7865863193483633E-001                  9.3457170771892180E-004                  3.0029619849052741E-001                  3.4557199657246403E-003                  1.9810784946639819E-003                  1.1203769169171521E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4816800482097543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5912818588107047E+000 
                 3.5653175250301888E-001                  9.8157237115926305E-002                  5.5629602074302613E+002                  1.0951979825886246E+015                 -1.9221629038264590E-001                  7.0890040679724571E+000                  2.7103257763547035E+015                  2.2995124638536840E+001                  4.8189303623029029E+008                  1.5998909054310189E+000                  3.5219554230812472E-001                  6.3037262859585996E-001                  8.2853766613054902E-001                  8.3948493492224618E-001                  1.0379516062315366E+015                  5.7246376357088008E+013                  2.3991743010943611E-001                  2.3991743010943611E-001                  0.0000000000000000E+000                  3.3728224227057872E-003                  4.1868328525714354E-001                  3.2050242458953924E+000                  3.1954681481943523E+000                  9.5560977010397345E-003                  4.7235655022555733E-052                  2.7867481282952094E-003                  2.4549244408502974E-009                  5.0669128802651392E+002                  6.7865993602857100E-001                  9.2980144776339652E-004                  3.0029941976891256E-001                  3.4542502228322360E-003                  1.9827936580384146E-003                  1.1203768636525164E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4741013102586455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5862514670958010E+000 
                 3.5652569103090997E-001                  9.7695203131824268E-002                  5.5629442043464223E+002                  1.1164470757745901E+015                 -1.8585675158488993E-001                  7.0910076730124452E+000                  2.7225776931860365E+015                  2.2982855371953772E+001                  4.8176853927261949E+008                  1.5999234712482693E+000                  3.5222023973225697E-001                  6.3037198860960975E-001                  8.2835808755799867E-001                  8.3948479032345957E-001                  1.0581344736611394E+015                  5.8312602113450695E+013                  2.4008889149598664E-001                  2.4008889149598664E-001                  0.0000000000000000E+000                  3.3547459462044730E-003                  4.1865561349745256E-001                  3.4809101390054615E+000                  3.4703193357895401E+000                  1.0590803215921299E-002                  6.2068811521119437E-052                  2.9812007143145071E-003                  2.6696094168937401E-009                  5.0810066852285814E+002                  6.7866125462825944E-001                  9.2497805597855655E-004                  3.0030267692585122E-001                  3.4527639915116564E-003                  1.9845280631568588E-003                  1.1203768097885076E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4665868845084225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5817994634954387E+000 
                 3.5651962955880090E-001                  9.7235569766506574E-002                  5.5629281483705358E+002                  1.1381004371958305E+015                 -1.7950122896106541E-001                  7.0930119597617765E+000                  2.7348942754488945E+015                  2.2970680439162130E+001                  4.8164630739487201E+008                  1.5999553723750806E+000                  3.5224469555881160E-001                  6.3037134254707183E-001                  8.2815399538089551E-001                  8.3948464433760384E-001                  1.0787013776957001E+015                  5.9399059500130375E+013                  2.4025854618634276E-001                  2.4025854618634276E-001                  0.0000000000000000E+000                  3.3421736202848868E-003                  4.1863021173371429E-001                  3.7796569603279084E+000                  3.7679208503885118E+000                  1.1736109939397152E-002                  8.1535894892818864E-052                  3.1920015396547994E-003                  2.9001049806022398E-009                  5.0952711022687714E+002                  6.7866258575556870E-001                  9.2010875891701993E-004                  3.0030596508155416E-001                  3.4512634829737179E-003                  1.9862791295774439E-003                  1.1203767554051811E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4591137059656800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5780539453939602E+000 
                 3.5651356808669193E-001                  9.6778322436581632E-002                  5.5629120382496478E+002                  1.1601655542389892E+015                 -1.7314973299257272E-001                  7.0950169084592325E+000                  2.7472755326084070E+015                  2.2958552445516347E+001                  4.8152631985209155E+008                  1.5999865882500135E+000                  3.5226895931561042E-001                  6.3037069141143320E-001                  8.2794722383344044E-001                  8.3948449718958973E-001                  1.0996594260162991E+015                  6.0506128222690094E+013                  2.4042644850887462E-001                  2.4042644850887462E-001                  0.0000000000000000E+000                  3.3351500866238433E-003                  4.1860711953856933E-001                  4.1031300852774040E+000                  4.0901264037409488E+000                  1.3003681536455541E-002                  1.0707677015261331E-051                  3.4206608293771579E-003                  3.1473682581097246E-009                  5.1096860331897778E+002                  6.7866392734362413E-001                  9.1520110666560585E-004                  3.0030927913777611E-001                  3.4497510076756297E-003                  1.9880441610393416E-003                  1.1203767005861950E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4516562403228814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5750286463197609E+000 
                 3.5650750661458291E-001                  9.6323446634297760E-002                  5.5628958727353358E+002                  1.1826500500892708E+015                 -1.6680229390933302E-001                  7.0970224999682756E+000                  2.7597212635705555E+015                  2.2946421712493979E+001                  4.8140857418539888E+008                  1.6000171030958248E+000                  3.5229303364263981E-001                  6.3037003610143272E-001                  8.2775997724988426E-001                  8.3948434908066649E-001                  1.1210158548962196E+015                  6.1634195193051148E+013                  2.4059265087067694E-001                  2.4059265087067694E-001                  0.0000000000000000E+000                  3.3329890224000169E-003                  4.1858637473151172E-001                  4.4533433917631697E+000                  4.4389369986106262E+000                  1.4406393152542401E-002                  1.4057619258964890E-051                  3.6688326428645957E-003                  3.4124000270728790E-009                  5.1242198525928825E+002                  6.7866527754078820E-001                  9.1026186163359606E-004                  3.0031261452819774E-001                  3.4482286329161039E-003                  1.9898207450431147E-003                  1.1203766454064011E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4441879397574713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5726386107777097E+000 
                 3.5650144514247373E-001                  9.5870927906423403E-002                  5.5628796506152298E+002                  1.2055616862049005E+015                 -1.6045895693544110E-001                  7.0990287157641223E+000                  2.7722310879782715E+015                  2.2934239450631235E+001                  4.8129308356925339E+008                  1.6000469072509649E+000                  3.5231687436842896E-001                  6.3036937731760156E-001                  8.2761345366721573E-001                  8.3948420016721914E-001                  1.1427780315356678E+015                  6.2783654669232805E+013                  2.4075720411256935E-001                  2.4075720411256935E-001                  0.0000000000000000E+000                  3.3345678878662199E-003                  4.1856801414756051E-001                  4.8324624887794698E+000                  4.8165040346340868E+000                  1.5958454145382710E-002                  1.8450047196917389E-051                  3.9383274022807002E-003                  3.6962459657175999E-009                  5.1388357286774351E+002                  6.7866663490387535E-001                  9.0529629168917985E-004                  3.0031596769575924E-001                  3.4466979648871965E-003                  1.9916070071923407E-003                  1.1203765899239439E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4366828073066129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5707388219406901E+000 
                 3.5649538367036460E-001                  9.5420751838371232E-002                  5.5628633707245854E+002                  1.2289083648574332E+015                 -1.5411977311045866E-001                  7.1010355379140062E+000                  2.7848045194238675E+015                  2.2921962024334270E+001                  4.8117987115110081E+008                  1.6000759969075491E+000                  3.5234039491032881E-001                  6.3036871553095830E-001                  8.2752618304219172E-001                  8.3948405055366970E-001                  1.1649534564636990E+015                  6.3954908393734258E+013                  2.4092015650511914E-001                  2.4092015650511914E-001                  0.0000000000000000E+000                  3.3386392451218139E-003                  4.1855206928409783E-001                  5.2428098390581050E+000                  5.2251342955521825E+000                  1.7675543505922726E-002                  2.4207587249784813E-051                  4.2311258520482380E-003                  3.9999979381982556E-009                  5.1534985854893944E+002                  6.7866799846269088E-001                  9.0030793394535794E-004                  3.0031933625217144E-001                  3.4451600756666388E-003                  1.9934016963923133E-003                  1.1203765341776110E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4291173928456100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5691662924437395E+000 
                 3.5648932219825558E-001                  9.4972904048042178E-002                  5.5628470319358587E+002                  1.2526981317279920E+015                 -1.4778476663731030E-001                  7.1030429487855642E+000                  2.7974413203008010E+015                  2.2909570879813923E+001                  4.8106894788608044E+008                  1.6001043842302518E+000                  3.5236347663618078E-001                  6.3036805100311566E-001                  8.2750724360880212E-001                  8.3948390029697106E-001                  1.1875497661569485E+015                  6.5148365571043539E+013                  2.4108152104377692E-001                  2.4108152104377692E-001                  0.0000000000000000E+000                  3.3440770906114294E-003                  4.1853845592888372E-001                  5.6868730978513664E+000                  5.6672981377064469E+000                  1.9574960144920776E-002                  3.1752144260054871E-051                  4.5493949257034948E-003                  4.3247952777884932E-009                  5.1681907820089771E+002                  6.7866936767880381E-001                  8.9529874541534771E-004                  3.0032271887618239E-001                  3.4436155494009819E-003                  1.9952041309552098E-003                  1.1203764781885053E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4214796370657528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5677735889757525E+000 
                 3.5648326072614661E-001                  9.4527370213506601E-002                  5.5628306330987925E+002                  1.2769391785278245E+015                 -1.4145392448472882E-001                  7.1050509305048948E+000                  2.8101416290782320E+015                  2.2897077571178642E+001                  4.8096029999774086E+008                  1.6001320826050014E+000                  3.5238601148539334E-001                  6.3036738383527491E-001                  8.2755427975010143E-001                  8.3948374941766302E-001                  1.2105747358516972E+015                  6.6364442676127156E+013                  2.4124124558364660E-001                  2.4124124558364660E-001                  0.0000000000000000E+000                  3.3500133146430878E-003                  4.1852697813203421E-001                  6.1673162728745856E+000                  6.1456404850416479E+000                  2.1675787832937526E-002                  4.1635273608343557E-051                  4.8955052782732799E-003                  4.6718260613814109E-009                  5.1829193597247047E+002                  6.7867074234454494E-001                  8.9026947234376941E-004                  3.0032611506417523E-001                  3.4420645959014804E-003                  1.9970140660357837E-003                  1.1203764219641595E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4137716292544349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5664473038121756E+000 
                 3.5647719925403759E-001                  9.4084136110798397E-002                  5.5628141729574213E+002                  1.3016398456295685E+015                 -1.3512721408397019E-001                  7.1070594646842773E+000                  2.8229057642561890E+015                  2.2884509711882643E+001                  4.8085389711865473E+008                  1.6001590855110528E+000                  3.5240792795952763E-001                  6.3036671402100186E-001                  8.2765812487177282E-001                  8.3948359791180127E-001                  1.2340362822330855E+015                  6.7603563396482883E+013                  2.4139924551463879E-001                  2.4139924551463879E-001                  0.0000000000000000E+000                  3.3558525081885358E-003                  4.1851743519447737E-001                  6.6869926257349688E+000                  6.6629935500922706E+000                  2.3999075642698611E-002                  5.4577784341199429E-051                  5.2720503843616054E-003                  5.0423284578502313E-009                  5.1977095528342261E+002                  6.7867212247405229E-001                  8.8522004865099430E-004                  3.0032952486110776E-001                  3.4405071732531755E-003                  1.9988315505488005E-003                  1.1203763655029791E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4060037575916606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5651100522745658E+000 
