                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                      958                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366408205315607E+010                  3.9635259664798645E+002                  3.1487362933265390E+003                  2.5211267144170488E+003                  1.6895988047139232E+002                  1.9999430780080949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005144020123303E-001                  7.0259427839906643E-005                  1.1097368401971333E-002                  5.3104495311234136E-003                  2.5133759969597487E-003                  9.5611471315675900E-001                 -1.7810600783527954E-008                  3.3377977486655941E-001                  6.6007038356697735E-004                  6.0267174890481245E-001                  1.8961305563426241E-003                  7.2994675716374843E-003                  6.4884104419069936E-003                  2.4040068817596165E-003                  4.6409914408465958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5492573731926467E-001                  1.6478137138711830E+002                  9.5451206503291541E-001                  1.6342730648143743E+002                  2.2488162003302075E+007                  5.0375720860902902E+001                  3.7924103841715790E+006                  2.5028993127998397E+003                  2.4961051994402324E+003                  6.6955850366969445E+000                  1.7081551700926445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026096490671821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6456319061388046E-001                  4.6913299097329400E-002                  2.5144168349574570E+003                  1.4284798329451052E+016                  4.9306307808427846E-001                  7.4760136744635348E+000                  7.8930245551232300E+015                  2.3315596865951974E+001                  8.2228175370335078E+008                  1.5363061824783228E+000                  3.0963312424765843E-001                  6.3047103422386763E-001                  8.2941385623619668E-001                  8.3926329472463546E-001                  1.2262773764457734E+016                  2.0220245649933190E+015                  2.4069835136539852E-001                  2.4069835136539852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776886067077132E-001                  3.7983658891774343E+004                  1.0471428666960071E+003                  3.6936516025078337E+004                  6.1626328344953666E-032                  2.6285479411324545E+003                  3.7882258644584578E-005                  1.1883226354600791E+004                  6.7852396243555135E-001                  7.8810411580434579E-006                  3.0094945559731595E-001                  1.0036483567014639E-003                  4.8458121135531084E-003                  1.1199210218362850E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2328138047298314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6455504349120241E-001                  4.6348009296410961E-002                  2.5142064763940903E+003                  1.5141892031345984E+016                  5.1242502319383476E-001                  7.4821231970500239E+000                  7.9999139930865210E+015                  2.3273520252135352E+001                  8.2097988699498701E+008                  1.5364266715913155E+000                  3.0971857383708834E-001                  6.3050189255414091E-001                  8.2987558176251042E-001                  8.3923548259214453E-001                  1.3002824391213692E+016                  2.1390676401322912E+015                  2.4072694002665898E-001                  2.4072694002665898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2712345957786254E-001                  3.6047245115977661E+004                  8.1259956938660514E+002                  3.5234645546591055E+004                  1.4719746433616947E-031                  2.5081835719618539E+003                  4.2436916037517479E-005                  1.2023550645816729E+004                  6.7846907096279929E-001                  5.6826644697030479E-006                  3.0096060501349320E-001                  7.2680094312483495E-004                  5.1702039127086881E-003                  1.1197606266047010E-002                  2.5129237964844719E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2087860433168229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6454418066096415E-001                  4.5606527430831184E-002                  2.5139361004793104E+003                  1.6219325288316392E+016                  5.3528534589163701E-001                  7.4893136515565848E+000                  8.1272665321189140E+015                  2.3225686760348651E+001                  8.1936366499762332E+008                  1.5365793763972120E+000                  3.0982522584686739E-001                  6.3053192932306468E-001                  8.3025532235455191E-001                  8.3920814183982084E-001                  1.3933798395684156E+016                  2.2855268926322370E+015                  2.4076382686201633E-001                  2.4076382686201633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2636202080312110E-001                  3.3561313760222052E+004                  6.4588468653687437E+002                  3.2915429073685176E+004                  4.1259785234878582E-031                  2.3563839843356604E+003                  4.8453189549083540E-005                  1.2182074519270800E+004                  6.7841495994621903E-001                  3.9712002679849439E-006                  3.0097630476395165E-001                  4.8172780400909817E-004                  5.4578576282795976E-003                  1.1195148419915400E-002                  2.5129237964844715E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1805426359379556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6453263890383628E-001                  4.4833865641173233E-002                  2.5136627348184138E+003                  1.7337987332385348E+016                  5.5748757782910718E-001                  7.4962751409146264E+000                  8.2521963552935040E+015                  2.3181224446228956E+001                  8.1771751072879827E+008                  1.5367375558951770E+000                  3.0993555378988208E-001                  6.3055939610099665E-001                  8.2996801774764972E-001                  8.3918273831373369E-001                  1.4901117715244026E+016                  2.4368696171413215E+015                  2.4079820700213997E-001                  2.4079820700213997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2562055921275679E-001                  3.0298269945980439E+004                  5.0167342368112998E+002                  2.9796596522299304E+004                  1.1163920156446464E-030                  2.1503016827207803E+003                  5.5028500391045937E-005                  1.2335180756645221E+004                  6.7836458377100284E-001                  2.6785693941933029E-006                  3.0099730300136118E-001                  3.0050653403195871E-004                  5.6730996106427447E-003                  1.1191798276209754E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1538239311576248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6452245500048817E-001                  4.4164923406819982E-002                  2.5134379285317573E+003                  1.8637325707805004E+016                  5.8147252826191476E-001                  7.5038598299299109E+000                  8.3915892425463100E+015                  2.3134823056652035E+001                  8.1618814046347511E+008                  1.5368795707568870E+000                  3.1003750354468163E-001                  6.3058549533949182E-001                  8.2935964138047025E-001                  8.3915791159625441E-001                  1.6024135336657008E+016                  2.6131903711479965E+015                  2.4081871373144276E-001                  2.4081871373144276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479388279082538E-001                  2.8248008825090892E+004                  3.8208372077883615E+002                  2.7865925104312057E+004                  3.2815193884540470E-030                  2.0252723014977050E+003                  6.3142498444971603E-005                  1.2514607313250142E+004                  6.7831525699675499E-001                  1.6985872616012699E-006                  3.0102824923171401E-001                  1.7766516951545498E-004                  5.8204371492823048E-003                  1.1186662628114435E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1255710300189428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6450887646269051E-001                  4.3290892221806224E-002                  2.5131513400363874E+003                  1.9924138246204856E+016                  6.0374842251452554E-001                  7.5107968201902917E+000                  8.5195461891419940E+015                  2.3089383248760086E+001                  8.1437320028289938E+008                  1.5370583528135193E+000                  3.1016045435633188E-001                  6.3060945582824957E-001                  8.2922387301467215E-001                  8.3913451682345752E-001                  1.7138536600741026E+016                  2.7856016454638285E+015                  2.4083946350347366E-001                  2.4083946350347366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403774092906584E-001                  2.9215345465962604E+004                  2.8979604715284472E+002                  2.8925549418809758E+004                  8.7558383711665385E-030                  2.0975251463035529E+003                  7.1586105111692952E-005                  1.2683346387626276E+004                  6.7826867901335453E-001                  1.0639006809874909E-006                  3.0106636139657295E-001                  1.1817751495522998E-004                  5.8955354473014471E-003                  1.1180152489777752E-002                  2.5129237964844715E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0984700058531143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6450072934001230E-001                  4.2776479286083628E-002                  2.5129745945152358E+003                  2.0852134808396628E+016                  6.1889951560796586E-001                  7.5155502805952334E+000                  8.6088797232319900E+015                  2.3058113024162694E+001                  8.1327346149372721E+008                  1.5371638208949394E+000                  3.1023406369250028E-001                  6.3062713812609206E-001                  8.2948588842274573E-001                  8.3911698769878884E-001                  1.7941867693564238E+016                  2.9102671148323890E+015                  2.4084297691834400E-001                  2.4084297691834400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2351301347487466E-001                  3.1854946016901096E+004                  2.3261635002519114E+002                  3.1622329666875907E+004                  1.7076624691691813E-029                  2.2778292623189100E+003                  7.8008530703623316E-005                  1.2803476697157657E+004                  6.7823372881215849E-001                  7.3975625751603664E-007                  3.0109879251152821E-001                  9.6712095143001257E-005                  5.9257156637533203E-003                  1.1174280923802283E-002                  2.5129237964844711E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0796957725740768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6449394007111366E-001                  4.2353328737510597E-002                  2.5128176052026970E+003                  2.2168900630355248E+016                  6.3918682485285472E-001                  7.5220031835088035E+000                  8.7329681017008210E+015                  2.3016569999411658E+001                  8.1212877485023046E+008                  1.5372639142054578E+000                  3.1030970833486288E-001                  6.3065711336594910E-001                  8.3003670241726590E-001                  8.3908702234199950E-001                  1.9080422975334496E+016                  3.0884776550207505E+015                  2.4083982335166371E-001                  2.4083982335166371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2279033763668663E-001                  3.8588999107198884E+004                  1.7414192171500446E+002                  3.8414857185483881E+004                  4.1998798429453657E-029                  2.7378646761546588E+003                  8.7649845080018009E-005                  1.2976665100297882E+004                  6.7817389556211838E-001                  4.4736564293004412E-007                  3.0115804600078944E-001                  8.3837129283977909E-005                  5.9496502222435802E-003                  1.1164093482564445E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0545140748324373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6448036153331662E-001                  4.1521318204056724E-002                  2.5124550640432412E+003                  2.3499349813734600E+016                  6.5867257436281668E-001                  7.5280403180218256E+000                  8.8481540906115520E+015                  2.2974455627025225E+001                  8.1043575355127084E+008                  1.5374290071574424E+000                  3.1042870162563002E-001                  6.3069053623498472E-001                  8.3035356043675079E-001                  8.3905348686643300E-001                  2.0234276016591476E+016                  3.2650737971431260E+015                  2.4083673681841322E-001                  2.4083673681841322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2212938368953598E-001                  4.8255338184944536E+004                  1.2856193549836772E+002                  4.8126776249446157E+004                  9.7102102613212353E-029                  3.3990458557313386E+003                  9.7735965376593727E-005                  1.3140361157717281E+004                  6.7810688531635044E-001                  2.6524954613846026E-007                  3.0122629307787546E-001                  8.0005814044297699E-005                  5.9650023409577417E-003                  1.1151517963868726E-002                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0300007950705643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6447493011819774E-001                  4.1194125775142823E-002                  2.5122824028868667E+003                  2.4284040563646976E+016                  6.6960295940896597E-001                  7.5314755013495889E+000                  8.9151287966571530E+015                  2.2951392888770382E+001                  8.0966644978850496E+008                  1.5374997905551659E+000                  3.1048164628778468E-001                  6.3071433772451535E-001                  8.3032896444718907E-001                  8.3902961430340806E-001                  2.0914010812172964E+016                  3.3700297514740140E+015                  2.4083066024882924E-001                  2.4083066024882924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2174961687166653E-001                  5.5288687040755554E+004                  1.0607954887564939E+002                  5.5182607491879906E+004                  1.5589976683511924E-028                  3.8815404472390205E+003                  1.0398149203183598E-004                  1.3236063264960298E+004                  6.7805916481408357E-001                  1.9137819840953846E-007                  3.0127487586235846E-001                  7.9503997509900554E-005                  5.9736271621367671E-003                  1.1142606548355645E-002                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0167143033708719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6446949870307874E-001                  4.0869980579910259E-002                  2.5120896929290743E+003                  2.5017987921549056E+016                  6.7951964064703441E-001                  7.5345858215741259E+000                  8.9760725788292020E+015                  2.2930309477245498E+001                  8.0894487103581762E+008                  1.5375665754872696E+000                  3.1053063236361661E-001                  6.3074001439162730E-001                  8.3017097791434802E-001                  8.3900390775196143E-001                  2.1550020445440152E+016                  3.4679674761089055E+015                  2.4082206346614032E-001                  2.4082206346614032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2140701000072475E-001                  6.2815492816468795E+004                  8.9685560179082941E+001                  6.2725807256289714E+004                  2.3895194712681514E-028                  4.3995392049151178E+003                  1.0997784786048302E-004                  1.3323070569483985E+004                  6.7800776804037588E-001                  1.4239064149580837E-007                  3.0132664758810462E-001                  7.9842346080824384E-005                  5.9823442512011360E-003                  1.1133225146238735E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0048427739403412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6446508567829481E-001                  4.0608846229832872E-002                  2.5119157187714432E+003                  2.5693092818586048E+016                  6.8838318287097522E-001                  7.5373704391318794E+000                  9.0310470082557060E+015                  2.2911466766287024E+001                  8.0831710436869526E+008                  1.5376241893040277E+000                  3.1057237759289463E-001                  6.3076482547731116E-001                  8.2994077271177624E-001                  8.3897897855209036E-001                  2.2135031026766076E+016                  3.5580617918199700E+015                  2.4081379991363652E-001                  2.4081379991363652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110072803588618E-001                  7.0470823730535092E+004                  7.7080340087129997E+001                  7.0393743390447955E+004                  3.4971180529918392E-028                  4.9277516006449177E+003                  1.1563788128547253E-004                  1.3402104284299812E+004                  6.7795792094266050E-001                  1.0848456154586795E-007                  3.0137809838080998E-001                  8.0311430228219828E-005                  5.9898876076216571E-003                  1.1123642916760828E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9943793384247588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6446067265351071E-001                  4.0349688167598041E-002                  2.5117240718404814E+003                  2.6412342071526248E+016                  6.9757286031742516E-001                  7.5402587577284139E+000                  9.0884271540598780E+015                  2.2891830347316798E+001                  8.0767095074396074E+008                  1.5376831992733360E+000                  3.1061445541313287E-001                  6.3079234908048376E-001                  8.2964838228177562E-001                  8.3895114406706794E-001                  2.2758357069253100E+016                  3.6539850022731475E+015                  2.4080427671002741E-001                  2.4080427671002741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2078359418774166E-001                  7.9451107495366130E+004                  6.7557679526757894E+001                  7.9383549815839375E+004                  5.1838117448899471E-028                  5.5492365215784284E+003                  1.2181573894439696E-004                  1.3485646963684336E+004                  6.7790226024677713E-001                  8.3662077461483494E-008                  3.0143799494553758E-001                  8.0973224452339648E-005                  5.9962231674088153E-003                  1.1112434516389359E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9836079636075628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6445592016528192E-001                  4.0072783716416392E-002                  2.5114953791680095E+003                  2.7179053477685700E+016                  7.0710300344780375E-001                  7.5432510016675911E+000                  9.1481497918540180E+015                  2.2871109562292560E+001                  8.0698818834634650E+008                  1.5377450601591125E+000                  3.1065787185095062E-001                  6.3082626504665951E-001                  8.2933855575257098E-001                  8.3891722554472481E-001                  2.3422965671562032E+016                  3.7560878061236685E+015                  2.4079314206530911E-001                  2.4079314206530911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2045756941358067E-001                  9.0084189575668017E+004                  5.9023064780883757E+001                  9.0025166510887124E+004                  7.7820122434779968E-028                  6.2859160123294178E+003                  1.2856307829376074E-004                  1.3574510717061299E+004                  6.7783442989334453E-001                  6.3588315587016058E-008                  3.0150602424688405E-001                  8.1850968356914387E-005                  6.0083784729704085E-003                  1.1099222592771383E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9724248161847608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6445116767705313E-001                  3.9798135191117953E-002                  2.5112403026341408E+003                  2.7784192371079568E+016                  7.1444894983040641E-001                  7.5455478066365753E+000                  9.1940617433983840E+015                  2.2854782112841978E+001                  8.0642566458376038E+008                  1.5377964664897417E+000                  3.1069349002574337E-001                  6.3085605034111791E-001                  8.2913540490530424E-001                  8.3888741582902837E-001                  2.3947800552977596E+016                  3.8363918181019740E+015                  2.4078101035435928E-001                  2.4078101035435928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2020860114590338E-001                  9.9214417006799311E+004                  5.4548883716322344E+001                  9.9159868123082997E+004                  1.0620447347540836E-027                  6.9196890625932783E+003                  1.3399411423555216E-004                  1.3644223068525753E+004                  6.7777481405157525E-001                  5.2819445532096242E-008                  3.0156616810539216E-001                  8.2549422737943065E-005                  6.0186668745783834E-003                  1.1087718488913519E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9637146234083227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6444862170121609E-001                  3.9651932761345862E-002                  2.5110915266649072E+003                  2.8212641173046728E+016                  7.1954822696050680E-001                  7.5471479506772559E+000                  9.2262658913947080E+015                  2.2843410516004891E+001                  8.0605615410189390E+008                  1.5378293813247137E+000                  3.1071647849967166E-001                  6.3087813973005935E-001                  8.2902821306045638E-001                  8.3886527837451885E-001                  2.4319290410411420E+016                  3.8933507626353080E+015                  2.4077357301481458E-001                  2.4077357301481458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2003514654390985E-001                  1.0611580909946041E+005                  5.1634493889318172E+001                  1.0606417460557110E+005                  1.3181340037334741E-027                  7.3989207064050524E+003                  1.3791284668092778E-004                  1.3693993829015606E+004                  6.7773054131198052E-001                  4.6311172141462104E-008                  3.0161126394204552E-001                  8.3058353621576415E-005                  6.0259676632949538E-003                  1.1079092180528024E-002                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9576407643760634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
