                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365806597478054E+010                  4.7361198913474414E+002                  3.2258989065707215E+003                  2.0439826679122091E+003                  1.4494256220589693E+002                  1.9738119230453375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005920817017789E-001                  6.2647251287615213E-005                  1.1097652511645215E-002                  5.3103789344622933E-003                  2.5130066915541294E-003                  9.6506199838443574E-001                 -1.2283437764260375E-008                  3.5353614231553609E-001                  6.9907239024046258E-004                  5.9168482439545822E-001                  1.9371160279934897E-003                  7.0479407118348488E-003                  6.8079856485780471E-003                  2.4252498402955232E-003                  4.4391684675991278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6434573069313445E-001                  1.4189175202751176E+002                  9.6410341310311565E-001                  1.4092753062863810E+002                  1.7784836033346809E+007                  7.3793281791016511E+001                  4.7214783840128239E+006                  2.0241211189631031E+003                  2.0240545991412102E+003                  6.1707108413133933E-002                  1.3836302553773527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024197927634918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4470854314224523E-001                  6.8663374057089624E-002                  2.0415970882742206E+003                  3.2035297404228570E+015                  2.2505361477781524E-002                  7.3035909484043167E+000                  5.1752375042776660E+015                  2.3982880552499896E+001                  7.6664072081139433E+008                  1.5437309844151288E+000                  3.1412687983076060E-001                  6.3032210593574833E-001                  8.2868567764065615E-001                  8.3947568345054413E-001                  2.7903913785501530E+015                  4.1313836187270394E+014                  2.4290213915074158E-001                  2.4290213915074158E-001                  0.0000000000000000E+000                  1.3484644601161829E-002                  3.5514418477849735E-001                  4.5300774068797591E+003                  4.4357000754700357E+003                  9.4377331409723539E+001                  4.0902518730665393E-041                  1.0699106439259074E+001                  1.0969767315306018E-006                  6.2925929977636824E+003                  6.7876352098545101E-001                  5.6353774691246159E-004                  3.0054601919380686E-001                  3.3577012074143724E-003                  2.0955090095788288E-003                  1.1203681619479221E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7212271048332468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0311621077185489E+000 
                 4.4470017831143926E-001                  6.7863076437016348E-002                  2.0415502139206296E+003                  3.3344399338556695E+015                  3.5771407053950259E-002                  7.3077999544149987E+000                  5.2238381744619940E+015                  2.3955785913786286E+001                  7.6593970814306593E+008                  1.5438100947783087E+000                  3.1418293039074219E-001                  6.3031973189204704E-001                  8.2886764337415175E-001                  8.3947507406936450E-001                  2.9049712045872545E+015                  4.2946872926841519E+014                  2.4274276338783526E-001                  2.4274276338783526E-001                  0.0000000000000000E+000                  1.3238443966200688E-002                  3.5453880188368170E-001                  5.0346314892998062E+003                  4.9209671337051504E+003                  1.1366435559465639E+002                  6.7514977799000939E-041                  1.2892234295529065E+001                  1.2084230007263510E-006                  6.3960121829542559E+003                  6.7876843417836330E-001                  5.4514188109789784E-004                  3.0055844378250418E-001                  3.3513494826780668E-003                  2.1029226559026934E-003                  1.1203677782096626E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7049736055610643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0179018123739061E+000 
                 4.4469460175756748E-001                  6.7335376375262296E-002                  2.0415172088788479E+003                  3.4424885010320035E+015                  4.6319972009403826E-002                  7.3111600872671687E+000                  5.2630832126127380E+015                  2.3934688316346666E+001                  7.6542751608749974E+008                  1.5438668133323004E+000                  3.1422350649964836E-001                  6.3031783557267118E-001                  8.2889183444054459E-001                  8.3947457595387243E-001                  2.9995207818413160E+015                  4.4296771919068744E+014                  2.4263523176846863E-001                  2.4263523176846863E-001                  0.0000000000000000E+000                  1.3082056456575309E-002                  3.5404832374507827E-001                  5.4653859660825165E+003                  5.3335985276818319E+003                  1.3178743840068415E+002                  1.0062202041714356E-040                  1.4958346951549810E+001                  1.3048996621770123E-006                  6.4490166041740631E+003                  6.7877236178529265E-001                  5.3037036735675564E-004                  3.0056842211165635E-001                  3.3461533728627499E-003                  2.1089874885520323E-003                  1.1203674636922185E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6922694718156048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0092505152415701E+000 
                 4.4468902520369574E-001                  6.6812238557925327E-002                  2.0414828070231085E+003                  3.5818274897815425E+015                  5.9427930887188042E-002                  7.3153514196413782E+000                  5.3125815417467830E+015                  2.3908949460845399E+001                  7.6484498511248147E+008                  1.5439303521238543E+000                  3.1426937935055171E-001                  6.3031546898669799E-001                  8.2879193370592696E-001                  8.3947393867177567E-001                  3.1214252707969690E+015                  4.6040221898457344E+014                  2.4252623499034931E-001                  2.4252623499034931E-001                  0.0000000000000000E+000                  1.2899196341348368E-002                  3.5342806756096928E-001                  6.0370583553618062E+003                  5.8786623016708736E+003                  1.5839605369093243E+002                  1.6530615611921529E-040                  1.7999153905396582E+001                  1.4353180926786596E-006                  6.5158014027624204E+003                  6.7877726764483626E-001                  5.1182909614360663E-004                  3.0058094916936218E-001                  3.3394998497481422E-003                  2.1167534013046435E-003                  1.1203670601248080E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6767296895749757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9996742754775569E+000 
                 4.4468066037288967E-001                  6.6035899129042563E-002                  2.0414284390007281E+003                  3.7278326467609340E+015                  7.2671254864906470E-002                  7.3195436941035910E+000                  5.3621740262019980E+015                  2.3882585835907467E+001                  7.6411721949798000E+008                  1.5440133723621252E+000                  3.1432745790574917E-001                  6.3031311032888437E-001                  8.2861393258435700E-001                  8.3947327703851848E-001                  3.2493055818626555E+015                  4.7852706489827869E+014                  2.4236699749200716E-001                  2.4236699749200716E-001                  0.0000000000000000E+000                  1.2584590977588685E-002                  3.5281100228834888E-001                  6.6491741864100159E+003                  6.4588427734822872E+003                  1.9033141292773001E+002                  2.7145164030462626E-040                  2.1657347831442362E+001                  1.5778222115025073E-006                  6.5823989344348147E+003                  6.7878216424912874E-001                  4.9316948372514588E-004                  3.0059355986196834E-001                  3.3325823986946777E-003                  2.1248273781486085E-003                  1.1203666390977189E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6609940419984994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9837376900497832E+000 
                 4.4467508381901816E-001                  6.5524000831672230E-002                  2.0413902339235599E+003                  3.8483283302371095E+015                  8.3201331106495538E-002                  7.3228904527856464E+000                  5.4022115599556360E+015                  2.3861720410593030E+001                  7.6358389088671112E+008                  1.5440738597630475E+000                  3.1436961890948190E-001                  6.3031123247886245E-001                  8.2849729820837104E-001                  8.3947273430884672E-001                  3.3548210762345125E+015                  4.9350725400259681E+014                  2.4226219453074807E-001                  2.4226219453074807E-001                  0.0000000000000000E+000                  1.2369809356593568E-002                  3.5231187413214105E-001                  7.1641535466726173E+003                  6.9438775595721727E+003                  2.2027598710044441E+002                  4.0290994396050854E-040                  2.5093272243401231E+001                  1.7009118061587561E-006                  6.6358922336391279E+003                  6.7878606702826472E-001                  4.7820476828630846E-004                  3.0060367560586054E-001                  3.3269023084758235E-003                  2.1314571268135816E-003                  1.1203662924941786E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6484888959286002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9727758555063355E+000 
                 4.4466950726514803E-001                  6.5016531356583765E-002                  2.0413503874284395E+003                  3.9726287191006820E+015                  9.3725771620335629E-002                  7.3262333761633647E+000                  5.4424861549711280E+015                  2.3840670593597995E+001                  7.6304488439297843E+008                  1.5441353123878081E+000                  3.1441194916642495E-001                  6.3030936728863585E-001                  8.2847255875661696E-001                  8.3947217763916115E-001                  3.4636903026165150E+015                  5.0893841648416706E+014                  2.4215719904231184E-001                  2.4215719904231184E-001                  0.0000000000000000E+000                  1.2147812450857980E-002                  3.5181059119438812E-001                  7.7019301116818151E+003                  7.4471317637984912E+003                  2.5479834788332266E+002                  5.9734755305393077E-040                  2.9058891836392441E+001                  1.8327114246446763E-006                  6.6894232872397679E+003                  6.7878994827426242E-001                  4.6322101217934351E-004                  3.0061380656399400E-001                  3.3210699664615040E-003                  2.1382645896926328E-003                  1.1203659356052968E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6358541157985274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9614398860455626E+000 
                 4.4466393071127663E-001                  6.4513453016642422E-002                  2.0413088335812854E+003                  4.1008502844461055E+015                  1.0424450428357337E-001                  7.3295724618275386E+000                  5.4830039567794160E+015                  2.3819386296410951E+001                  7.6250028496955347E+008                  1.5441975759115014E+000                  3.1445442587759220E-001                  6.3030751677535979E-001                  8.2858709351409343E-001                  8.3947160593470849E-001                  3.5760167497707185E+015                  5.2483353467538681E+014                  2.4205316199237861E-001                  2.4205316199237861E-001                  0.0000000000000000E+000                  1.1906350059909259E-002                  3.5130728549532536E-001                  8.2610669418878442E+003                  7.9664905847091268E+003                  2.9457635717871858E+002                  8.8461979910984264E-040                  3.3630669359479313E+001                  1.9737640039649755E-006                  6.7430723796416451E+003                  6.7879380425179736E-001                  4.4822285285891871E-004                  3.0062394979367529E-001                  3.3150731208634663E-003                  2.1452640681002880E-003                  1.1203655675347500E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6230363440405631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9492510804302388E+000 
                 4.4465835415740507E-001                  6.4014728415739894E-002                  2.0412655103652742E+003                  4.2992442272280620E+015                  1.1984497533376744E-001                  7.3345657351722764E+000                  5.5445483636525480E+015                  2.3787954238647195E+001                  7.6182920087083471E+008                  1.5442719058017305E+000                  3.1450559199324296E-001                  6.3030476192602136E-001                  8.2903535950952523E-001                  8.3947072262479694E-001                  3.7497100974182920E+015                  5.4953412980976994E+014                  2.4194821436182920E-001                  2.4194821436182920E-001                  0.0000000000000000E+000                  1.1627327792682149E-002                  3.5054105800544738E-001                  9.1282703700376824E+003                  8.7626927967299271E+003                  3.6557757330775576E+002                  1.5883688624723199E-039                  4.1784517303469308E+001                  2.2035656240336155E-006                  6.8246458564637824E+003                  6.7879955338724240E-001                  4.2567558705506220E-004                  3.0063920258390753E-001                  3.3057962046963789E-003                  2.1560920371231614E-003                  1.1203649962618346E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6038246266525906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9355106799053932E+000 
                 4.4464720104966199E-001                  6.3029883102074455E-002                  2.0411733849029893E+003                  4.5103261967738870E+015                  1.3577451413968031E-001                  7.3395667474370860E+000                  5.6060076541883010E+015                  2.3754626478811524E+001                  7.6082452399744618E+008                  1.5443901226551930E+000                  3.1458567683599764E-001                  6.3030208746793437E-001                  8.2970436509244905E-001                  8.3946979107653363E-001                  3.9348879563614490E+015                  5.7543824041243812E+014                  2.4174893914662310E-001                  2.4174893914662310E-001                  0.0000000000000000E+000                  1.1125171348451963E-002                  3.4978694659651377E-001                  1.0049870107106717E+004                  9.5961011284738197E+003                  4.5376897863289628E+002                  2.8544007050202784E-039                  5.1901481783157564E+001                  2.4583457767432069E-006                  6.9063492070195689E+003                  6.7880515485466952E-001                  4.0328189519316235E-004                  3.0065436065085649E-001                  3.2959860364562828E-003                  2.1675424490346308E-003                  1.1203643876432707E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5836131289916251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9094033976723574E+000 
                 4.4464162449579059E-001                  6.2544003297295078E-002                  2.0411244252168590E+003                  4.6554697446287330E+015                  1.4627150403191583E-001                  7.3428905301043432E+000                  5.6474981025017990E+015                  2.3733287664165388E+001                  7.6025666291853547E+008                  1.5444555357996923E+000                  3.1463144181599045E-001                  6.3030033151758869E-001                  8.3011847067032518E-001                  8.3946915053332649E-001                  4.0621431023892630E+015                  5.9332664223947038E+014                  2.4165102498396515E-001                  2.4165102498396515E-001                  0.0000000000000000E+000                  1.0817021110712970E-002                  3.4927677939630392E-001                  1.0676573479477845E+004                  1.0153070198529045E+004                  5.2350328094880115E+002                  4.2090713717345566E-039                  5.9873524582273440E+001                  2.6424888957417046E-006                  6.9622391851563589E+003                  6.7880884044603351E-001                  3.8838186185808683E-004                  3.0066444975975321E-001                  3.2892304151424809E-003                  2.1754276122051964E-003                  1.1203639667650343E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5704132972938130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8937167499274787E+000 
                 4.4463604794192041E-001                  6.2062332537711686E-002                  2.0410734945986899E+003                  4.8425950960024700E+015                  1.5931602130506720E-001                  7.3470364817637543E+000                  5.6998252049751930E+015                  2.3707522568030956E+001                  7.5960287014009893E+008                  1.5445297419104806E+000                  3.1468508606497453E-001                  6.3029817272272826E-001                  8.3044895126678697E-001                  8.3946832289385154E-001                  4.2261737682348465E+015                  6.1642132776762350E+014                  2.4155125393313998E-001                  2.4155125393313998E-001                  0.0000000000000000E+000                  1.0482365663508568E-002                  3.4863394538164827E-001                  1.1468360961040487E+004                  1.0843075373634127E+004                  6.2528558740636140E+002                  6.8254384809763994E-039                  7.1452673954882400E+001                  2.8900856203225853E-006                  7.0333363420892019E+003                  6.7881338250589252E-001                  3.6978984543197311E-004                  3.0067704340208951E-001                  3.2804878053544978E-003                  2.1856320076689916E-003                  1.1203634196205268E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5542674639754042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8766215575220739E+000 
                 4.4462768311111350E-001                  6.1347548717559139E-002                  2.0409933614089919E+003                  5.1169899822922720E+015                  1.7756754480048459E-001                  7.3528307396992103E+000                  5.7737047784773290E+015                  2.3672498499737426E+001                  7.5866809899315667E+008                  1.5446352078365584E+000                  3.1476308087144550E-001                  6.3029524594360420E-001                  8.3044261371483485E-001                  8.3946710519208023E-001                  4.4667784194893250E+015                  6.5021156280294725E+014                  2.4140357138629837E-001                  2.4140357138629837E-001                  0.0000000000000000E+000                  9.9734258677220047E-003                  3.4773085579355512E-001                  1.2587979598011028E+004                  1.1787243463178425E+004                  8.0073613483260488E+002                  1.3396595217122071E-038                  9.1239016111720929E+001                  3.2722707137572728E-006                  7.1333580309550034E+003                  6.7881956644304275E-001                  3.4393182335386242E-004                  3.0069456942538397E-001                  3.2675923801150069E-003                  2.2006836255500360E-003                  1.1203626065197274E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5322152025271816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8498568268201288E+000 
                 4.4461653000337098E-001                  6.0408744110475483E-002                  2.0408794739341970E+003                  5.4505290384614280E+015                  1.9851768743756754E-001                  7.3594437713062728E+000                  5.8588436875095180E+015                  2.3632638606977871E+001                  7.5747419361199212E+008                  1.5447703724505546E+000                  3.1486202607775138E-001                  6.3029209366812045E-001                  8.2995426958764817E-001                  8.3946561996557501E-001                  4.7594832655259550E+015                  6.9104577293547338E+014                  2.4121496215236740E-001                  2.4121496215236740E-001                  0.0000000000000000E+000                  9.2863077619969123E-003                  3.4670033882644996E-001                  1.3878807156721965E+004                  1.2818206477095724E+004                  1.0606006796262411E+003                  2.8892652170898120E-038                  1.2013408598508485E+002                  3.7655268444443528E-006                  7.2457112998396769E+003                  6.7882627420670227E-001                  3.1489717334179791E-004                  3.0071426673074758E-001                  3.2518060964498176E-003                  2.2191095575419847E-003                  1.1203615997859444E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5074137041768294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8119654989411842E+000 
                 4.4460537689562912E-001                  5.9486158884027210E-002                  2.0407574833214037E+003                  5.7608987801796880E+015                  2.1692261493291051E-001                  7.3652223175075964E+000                  5.9339774199160600E+015                  2.3596544367837531E+001                  7.5632756105762231E+008                  1.5449019422346553E+000                  3.1495524235841427E-001                  6.3028954687648353E-001                  8.2958451532408417E-001                  8.3946423221294275E-001                  5.0320775757393000E+015                  7.2882120444038812E+014                  2.4103550472883162E-001                  2.4103550472883162E-001                  0.0000000000000000E+000                  8.5622680900806648E-003                  3.4580162924987184E-001                  1.5010763768912455E+004                  1.3656398739904711E+004                  1.3543650290077437E+003                  5.6524623307585560E-038                  1.5222125779469874E+002                  4.2522645648637285E-006                  7.3421460282243543E+003                  6.7883174486098352E-001                  2.9015869470713979E-004                  3.0073106768281405E-001                  3.2369964353458651E-003                  2.2363956598002647E-003                  1.1203606428991979E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4854747560410617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7697774296244075E+000 
                 4.4459701206482222E-001                  5.8804817435346692E-002                  2.0406606700436628E+003                  6.0394701611910200E+015                  2.3259562350428559E-001                  7.3701620536768075E+000                  5.9991583443878860E+015                  2.3564819039465863E+001                  7.5541523300996220E+008                  1.5450069128492221E+000                  3.1502843784037837E-001                  6.3028750677254275E-001                  8.2958269645615623E-001                  8.3946297112735901E-001                  5.2767241515850580E+015                  7.6274600960596250E+014                  2.4090391255860508E-001                  2.4090391255860508E-001                  0.0000000000000000E+000                  7.9201489771166759E-003                  3.4502846409600718E-001                  1.5944200080187529E+004                  1.4276921304310141E+004                  1.6672787758773886E+003                  1.0025970017965655E-037                  1.8568363057653985E+002                  4.7142082336558544E-006                  7.4256742324297329E+003                  6.7883616800663382E-001                  2.6932274425297192E-004                  3.0074523151130056E-001                  3.2234947594269184E-003                  2.2521551327894145E-003                  1.1203597608239014E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4664387182729977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7307303087553132E+000 
                 4.4458864723401642E-001                  5.8132320784261664E-002                  2.0405594521640976E+003                  6.3311519431710330E+015                  2.4825417142397149E-001                  7.3750932203983002E+000                  6.0649037902732710E+015                  2.3532009266308179E+001                  7.5449299503257048E+008                  1.5451147957432672E+000                  3.1510300051243562E-001                  6.3028563342726707E-001                  8.2986489133202612E-001                  8.3946163361014670E-001                  5.5329650149331720E+015                  7.9818692823786138E+014                  2.4077586353678529E-001                  2.4077586353678529E-001                  0.0000000000000000E+000                  7.2604127530116157E-003                  3.4425755209226638E-001                  1.6844528234650010E+004                  1.4794690245162223E+004                  2.0498379894877871E+003                  1.7769674362555665E-037                  2.2568066880718430E+002                  5.2217918205152181E-006                  7.5108794686661986E+003                  6.7884027877771869E-001                  2.4896532772353876E-004                  3.0075908469282048E-001                  3.2091254948853486E-003                  2.2689273640150291E-003                  1.1203588105479775E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4470278800296779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6877925911824274E+000 
