                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13940                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981395624043E+010                  1.5968494484854465E+000                  2.3953641570089262E+003                  4.7587067842113058E-006                  1.2684116316131306E-002                  9.1624135064408638E+003                  6.9205283056360563E-026                  4.0770566863464921E-037                  1.4045826612351440E-025                  2.1266518092293016E-001                  4.6598267443937509E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455281996851272E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259530E-002                  5.6309922703122628E-001                  1.2684031696555553E-002                  1.9060374517149494E+001                  1.2331055134549552E+014                  1.1833030538916112E+015                  1.2983873476385431E-013                  1.2983873476385431E-013                  0.0000000000000000E+000                  1.1285313811572913E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194112754522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6304363566976778E-001                  1.2384990132281936E-002                  4.7533304421794287E-006                  1.2123271183355564E+018                  3.1680992220019601E+000                  5.4665529279974416E+000                  1.1465834973924305E+015                  4.7978986042285285E+000                  1.1861098527911195E+008                  1.6855437658961003E+000                  3.4802160564507789E-001                  8.3077200358459324E-001                  7.9511465237994339E-001                  8.0488215309982192E-001                  1.2123271183170235E+018                  1.8532902524772953E+007                  3.5622514358242104E-002                  3.5622514358242104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3537264415462219E-003                  9.6444951659632698E-010                  9.6444951659632698E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3221615174181840E-011                  0.0000000000000000E+000                  1.6447593810467372E-004                  6.0320983364942338E-001                  1.9663417650660639E-002                  3.5646273808660567E-001                  1.3177978548183120E-005                  6.1371009039621911E-003                  1.1043701493442857E-002                  2.0972058519444720E-003                  7.9877043288776532E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442600295393218E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303870244010912E-001                  1.2374727021249194E-002                  4.7529103168672165E-006                  1.3084749540626939E+018                  3.1861168855279520E+000                  5.4677257273004711E+000                  1.1775201333375500E+015                  4.7256866575114485E+000                  1.1758917270642172E+008                  1.7025630544831079E+000                  3.4512659782450122E-001                  8.3770725009724090E-001                  7.9794874669383364E-001                  8.0049353596310646E-001                  1.3084749540439598E+018                  1.8734177847090412E+007                  3.5535131650966653E-002                  3.5535131650966653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292969419710100E-003                  1.1108204300163281E-009                  1.1108204300163283E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5509015437270074E-011                  0.0000000000000000E+000                  1.6480808540659907E-004                  5.9429090875755353E-001                  2.0088489505978874E-002                  3.6496717685434710E-001                  1.2820075741398490E-005                  6.2169753174699544E-003                  1.0953599251551914E-002                  2.0972058519444698E-003                  7.9877043288776662E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759219020039282E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303469419101160E-001                  1.2366715295498442E-002                  4.7525682742047761E-006                  1.3982234639241380E+018                  3.2040180613404710E+000                  5.4687422387870690E+000                  1.2047502353033022E+015                  4.6556531193458337E+000                  1.1663404501067360E+008                  1.7076367891038389E+000                  3.4495683480238648E-001                  8.4333848239219600E-001                  7.9626937819139487E-001                  7.9618517338776995E-001                  1.3982234639052275E+018                  1.8910398667359840E+007                  3.5252957726155339E-002                  3.5252957726155339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9189473638082828E-003                  1.2760983145640293E-009                  1.2760983145640293E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9612315711239764E-011                  0.0000000000000000E+000                  2.1056552772260044E-004                  5.8556586337724037E-001                  2.0413450194898122E-002                  3.7338227782537109E-001                  1.2649870490411936E-005                  6.3203745364332183E-003                  1.0835353958209675E-002                  2.0972058519444707E-003                  7.9877043288777182E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042997713299934E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303037761506036E-001                  1.2358424769472968E-002                  4.7520976534123192E-006                  1.4882123538845970E+018                  3.2249967521135678E+000                  5.4696750542424732E+000                  1.2314974419152945E+015                  4.5752048368610234E+000                  1.1578389211576685E+008                  1.6986035702838373E+000                  3.4455537240273038E-001                  8.4567517987173901E-001                  7.8680689594562325E-001                  7.9165363866480476E-001                  1.4882123538655235E+018                  1.9073568198068943E+007                  3.4485631184022550E-002                  3.4485631184022550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6841877509285123E-003                  1.5035085348664539E-009                  1.5035085348664539E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936233437431006E-010                  0.0000000000000000E+000                  2.9083432034689188E-004                  5.7641668589642281E-001                  2.0671774299560641E-002                  3.8229302425578382E-001                  1.2629230336131791E-005                  6.4591214767313471E-003                  1.0676734603808078E-002                  2.0972058519444768E-003                  7.9877043288777074E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309115709372841E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302636936596262E-001                  1.2351080169465987E-002                  4.7514940572083804E-006                  1.5917781725840648E+018                  3.2503623743659613E+000                  5.4706552712753211E+000                  1.2614161692663995E+015                  4.4716111003024590E+000                  1.1490088340360355E+008                  1.6892738226176456E+000                  3.4027472367570255E-001                  8.4489427159800667E-001                  7.7151214999865703E-001                  7.8610176174652946E-001                  1.5917781725648182E+018                  1.9246546560091283E+007                  3.3385506172719494E-002                  3.3385506172719494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4243487859049516E-003                  1.8294295139889543E-009                  1.8294295139889541E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826739916667630E-010                  0.0000000000000000E+000                  1.3754927864729471E-004                  5.6524320008633144E-001                  2.0880970220182787E-002                  3.9328874656126933E-001                  1.2783155327189478E-005                  6.6740111202055327E-003                  1.0430258619326640E-002                  2.0972058519444759E-003                  7.9877043288777009E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598394382507054E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302081948259675E-001                  1.2341474498396480E-002                  4.7510987893250682E-006                  1.7202413369663613E+018                  3.2700730416733657E+000                  5.4717524221453484E+000                  1.2932680104822198E+015                  4.3585282129402385E+000                  1.1344857797961639E+008                  1.6939692788463709E+000                  3.4090315836020119E-001                  8.4969858028353684E-001                  7.7165050779576627E-001                  7.7865746563464566E-001                  1.7202413369469194E+018                  1.9442021458487272E+007                  3.2491736280058955E-002                  3.2491736280058955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2597108465843025E-003                  2.0745718423936933E-009                  2.0745718423936933E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056728997915434E-010                  0.0000000000000000E+000                  1.1096002245270988E-004                  5.5031351839436848E-001                  2.1004238624768520E-002                  4.0814620067734014E-001                  1.3228261675983758E-005                  7.0374705007868032E-003                  1.0015313303702807E-002                  2.0972058519444789E-003                  7.9877043288776890E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2956123011605808E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301455016990565E-001                  1.2331088299459428E-002                  4.7507385906980285E-006                  1.8603446878205386E+018                  3.2914289582470611E+000                  5.4728529316590553E+000                  1.3232798850285745E+015                  4.2348644401038031E+000                  1.1164091836770554E+008                  1.6973817031332388E+000                  3.4174031597006749E-001                  8.5656958570313257E-001                  7.6917783968378639E-001                  7.6962444509314687E-001                  1.8603446878008986E+018                  1.9640089212818522E+007                  3.2351172570284602E-002                  3.2351172570284602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0984844600080285E-003                  2.3475354542337210E-009                  2.3475354542337210E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595583253649558E-010                  0.0000000000000000E+000                  2.1249862356244588E-004                  5.3226626359438722E-001                  2.0947879775718905E-002                  4.2632636855413486E-001                  1.4026504734485540E-005                  7.5732493397690382E-003                  9.4021819938983810E-003                  2.0972058519444737E-003                  7.9877043288776857E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321933051132928E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300797253036083E-001                  1.2320696694161623E-002                  4.7500148659054624E-006                  2.0187492549204239E+018                  3.3229547588488346E+000                  5.4739798327624021E+000                  1.3517568474670748E+015                  4.0810297969996121E+000                  1.0937775768328671E+008                  1.6979528914426056E+000                  3.3731635299482349E-001                  8.6361572587045166E-001                  7.5014904924220072E-001                  7.5780583897565557E-001                  2.0187492549005788E+018                  1.9844998051470283E+007                  3.1656566853783590E-002                  3.1656566853783590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8716749990292856E-003                  2.8369772904579272E-009                  2.8369772904579272E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4244988300979598E-010                  0.0000000000000000E+000                  2.4967600129889280E-004                  5.0875613985869883E-001                  2.0566614277836567E-002                  4.5033258105317286E-001                  1.5321994632101407E-005                  8.3711835653962879E-003                  8.4881290129062842E-003                  2.0972058519444789E-003                  7.9877043288777128E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711526447863085E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300007379589434E-001                  1.2309070959890251E-002                  4.7489937307917866E-006                  2.2013977006856067E+018                  3.3548862232299186E+000                  5.4751292371226743E+000                  1.3740917352330078E+015                  3.8929474386227980E+000                  1.0608043927322955E+008                  1.7055464126225044E+000                  3.3549799441124378E-001                  8.7718742747972256E-001                  7.3299230782022362E-001                  7.4129875640797049E-001                  2.2013977006655503E+018                  2.0056201214328129E+007                  3.0511064760029332E-002                  3.0511064760029332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878538544341532E-003                  3.2515838898722645E-009                  3.2515838898722649E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8387819307398054E-010                  0.0000000000000000E+000                  2.2187277884975744E-004                  4.7606340371708489E-001                  1.9602327296569241E-002                  4.8415386768898311E-001                  1.7266009028489101E-005                  9.5163107328007542E-003                  7.1767943181763006E-003                  2.0972058519444763E-003                  7.9877043288777388E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136133484223456E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299134322127076E-001                  1.2297108885959038E-002                  4.7479907383203269E-006                  2.3499911504004977E+018                  3.3803877764379742E+000                  5.4759646009565639E+000                  1.3829060549199998E+015                  3.7236705523859994E+000                  1.0276077937817347E+008                  1.7102192112429986E+000                  3.3525533032248866E-001                  8.9269757095316271E-001                  7.1792595602957865E-001                  7.2509714129972314E-001                  2.3499911503802865E+018                  2.0211108493518334E+007                  2.9734065044020392E-002                  2.9734065044020392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687487651816865E-003                  3.4668744898968353E-009                  3.4668744898968353E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0733118563315130E-010                  0.0000000000000000E+000                  2.4524104374225476E-004                  4.4407034411708118E-001                  1.8371815447094809E-002                  5.1752758558943879E-001                  1.9084199620205923E-005                  1.0557808526153369E-002                  5.9833318832545335E-003                  2.0972058519444785E-003                  7.9877043288777106E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471684789725867E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6298659734299905E-001                  1.2290968184604519E-002                  4.7473880941801849E-006                  2.5157056847266939E+018                  3.4087638549543007E+000                  5.4768484247526672E+000                  1.3797616312554415E+015                  3.5036376047804816E+000                  9.8017627414877951E+007                  1.7210618327188723E+000                  3.3551119485873093E-001                  9.1780551392451259E-001                  6.9986417529438516E-001                  7.0254396902475214E-001                  2.5157056847063178E+018                  2.0376304806641597E+007                  2.9514308235454211E-002                  2.9514308235454211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695316141663730E-003                  3.4557137919217490E-009                  3.4557137919217494E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1068496324566340E-010                  0.0000000000000000E+000                  1.5978273141016962E-004                  3.9963868454612239E-001                  1.6347760510145633E-002                  5.6415009822677697E-001                  2.1194883534606701E-005                  1.1725518519888426E-002                  4.6467130761748080E-003                  2.0972058519444781E-003                  7.9877043288777193E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828663045023262E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297634386924578E-001                  1.2278521515101427E-002                  4.7465397889684256E-006                  2.7117734530197202E+018                  3.4474291241920860E+000                  5.4777957118594740E+000                  1.3599111383431165E+015                  3.2144036193210579E+000                  9.1223982895039350E+007                  1.7211755574548828E+000                  3.3423194994342847E-001                  9.5555476138703599E-001                  6.6872946338678141E-001                  6.7060415689717001E-001                  2.7117734529991654E+018                  2.0554862549176332E+007                  2.9246855815795090E-002                  2.9246855815795090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617219669488788E-003                  3.2196704598911355E-009                  3.2196704598911355E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468986514314873E-010                  0.0000000000000000E+000                  1.4905894940913902E-004                  3.3680269828417814E-001                  1.3216846530484619E-002                  6.3029206425079487E-001                  2.3535725925859216E-005                  1.2944250444117782E-002                  3.2505745271417426E-003                  2.0972058519444763E-003                  7.9877043288776792E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227096591591805E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6296892207788107E-001                  1.2270265740728290E-002                  4.7459669680977421E-006                  2.8992575780238787E+018                  3.4880524238199873E+000                  5.4786452500265446E+000                  1.3312831219372382E+015                  2.8505996652686383E+000                  8.4144790601519495E+007                  1.7032060120351495E+000                  3.3146448401775691E-001                  9.7808329254432658E-001                  6.3318827366073438E-001                  6.3482146287224350E-001                  2.8992575780031621E+018                  2.0716325667733081E+007                  2.9158231796512460E-002                  2.9158231796512460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885837537338996E-003                  2.6345113781367362E-009                  2.6345113781367366E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4511125888830676E-010                  0.0000000000000000E+000                  1.6058692334692490E-004                  2.6643326026225622E-001                  9.6289964466914780E-003                  7.0437150064286480E-001                  2.5459239826549060E-005                  1.3796354343745756E-002                  2.2743988272581135E-003                  2.0972058519444733E-003                  7.9877043288777139E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585660744216398E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6295948759733294E-001                  1.2260694356421355E-002                  4.7451824941205024E-006                  3.1698496465231242E+018                  3.5495028701702815E+000                  5.4798079538405009E+000                  1.2665027101933952E+015                  2.3258836615099105E+000                  7.2437948064079493E+007                  1.6816795187677724E+000                  3.2800810262855867E-001                  1.0550795914389282E+000                  5.8085824460614910E-001                  5.8085824431679267E-001                  3.1698496465021850E+018                  2.0939366814620584E+007                  2.9735380157421928E-002                  2.9735380157421928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2459353223985418E-003                  1.4060076558840207E-009                  1.4060076558840207E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377046761369058E-010                  0.0000000000000000E+000                  1.2769487335424946E-004                  1.6017296380661938E-001                  4.6305744808978087E-003                  8.1573081565967964E-001                  2.7981420816272310E-005                  1.4493329888004893E-002                  1.4743045066248784E-003                  2.0972058519444815E-003                  7.9877043288777399E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6110665580814671E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294466917321850E-001                  1.2247620295238357E-002                  4.7442027240073924E-006                  3.4204500508746880E+018                  3.6041509851289644E+000                  5.4808573725476242E+000                  1.1993497857772665E+015                  1.9778167192085461E+000                  6.1812811721504383E+007                  1.6830966704788137E+000                  3.2388230044621075E-001                  1.1888517632073301E+000                  5.3798067398472682E-001                  5.3798067371672997E-001                  3.4204500508535455E+018                  2.1142737594767679E+007                  3.2153094631739911E-002                  3.2153094631739911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598578075559662E-003                  4.4617587935875858E-010                  4.4617587935875863E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349101469681852E-011                  0.0000000000000000E+000                  1.0917438683186138E-004                  7.5486883554927123E-002                  1.4233916355973759E-003                  9.0366952829873282E-001                  3.0789716269131185E-005                  1.4805014970355957E-002                  1.1143615867605073E-003                  2.0972058519444802E-003                  7.9877043288777562E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604881121115224E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6293712158877995E-001                  1.2241739440880743E-002                  4.7437760716817297E-006                  3.6339659934977777E+018                  3.6392204069846694E+000                  5.4817516895158400E+000                  1.1717971717613208E+015                  1.7864625475010556E+000                  5.6249663013141066E+007                  1.6839875316189152E+000                  3.2120462491548507E-001                  1.2726457806283880E+000                  5.1575442369841684E-001                  5.1575442344149203E-001                  3.6339659934764600E+018                  2.1317608771433953E+007                  3.3812643848489171E-002                  3.3812643848489171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716015067610281E-003                  9.9632288976973456E-011                  9.9632288976973443E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8404516204819846E-012                  0.0000000000000000E+000                  9.9511966421353794E-005                  3.1389679527578436E-002                  3.5750206621683366E-004                  9.4885196054769183E-001                  3.4542385749283450E-005                  1.4929229495668618E-002                  9.6705573973777101E-004                  2.0972058519444820E-003                  7.9877043288777540E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7000367960836374E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292564926043320E-001                  1.2233484459524300E-002                  4.7431849608047688E-006                  3.9080898586724710E+018                  3.6690547230401154E+000                  5.4828796380237037E+000                  1.1748888135359635E+015                  1.6726894439610231E+000                  5.3214454519562557E+007                  1.6843440562437264E+000                  3.1945528155383457E-001                  1.3236967288898696E+000                  5.0360929605211135E-001                  5.0360929580123670E-001                  3.9080898586509307E+018                  2.1540227291715097E+007                  3.5656286582594031E-002                  3.5656286582594031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2353279138726796E-003                  6.8328275658859910E-012                  6.8328275658859910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8788708990235640E-013                  0.0000000000000000E+000                  9.4336162864419080E-005                  7.2082408927530896E-003                  3.1052129160915883E-005                  9.7337512650574820E-001                  4.2310258528462879E-005                  1.5023183621012695E-002                  8.5005635543958593E-004                  2.0972058519444815E-003                  7.9877043288777594E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7468847359058694E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
