                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973427423372E+010                  1.9146423339974166E+000                  7.0568640216902368E+003                  4.0463324761222243E+003                  4.2615355976535696E+001                  2.5477990034240349E+001                  1.8299061997803622E-043                  1.4426690549226420E-024                  1.6168586402463234E-025                  2.2583546435700602E-001                  2.5901876001367927E-020                  7.5245229949033232E-001                  2.0117796106332353E-002                  5.6315911064499868E-001                 -1.0916648020613613E-006                  9.1274764963320280E-004                  8.3929224953539068E-007                  2.0145155259546573E-002                  1.9329369581069900E-001                  4.4370166041482115E-005                  3.3565331407403742E-001                  1.2213246488127933E-002                  5.6171820794007243E-001                  5.2238955651917218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315868351508791E-001                  4.1316047591308994E+001                  5.6315606206205882E-001                  3.3068854771347304E+001                  3.7116515266224225E+006                  4.3173184369668476E+001                  1.3917766618740594E+006                  3.8653042973915835E+003                  3.6922460871325020E+003                  1.0405512694401111E+002                  2.7100130321944181E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378175691899334E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6188420441883635E-001                  3.3342847106254389E-002                  3.7580679163158452E+003                  6.8902404040375720E+016                  9.8633989709914482E-001                  7.6679092088505865E+000                  1.2545608580344552E+016                  2.1885444100740923E+001                  9.3024687896537209E+008                  1.5206298160719731E+000                  3.0043082277946942E-001                  6.5724001478233085E-001                  8.0877233217198352E-001                  8.1077418496997977E-001                  5.7061944313911912E+016                  1.1840459726463810E+016                  2.2190650297390219E-001                  2.2190650297390219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9675960728920248E-001                  1.6972029240606867E+007                  1.1034826806709877E+002                  1.6971918892338801E+007                  4.0248855389215809E-021                  1.1625496277437601E+006                  1.1965196410555958E-003                  6.8917753588238047E+004                  6.2154836945307579E-001                  1.4606510220195204E-009                  3.5863067407096982E-001                  2.2470183579673296E-004                  1.1530728096131678E-002                  4.5954948460179348E-003                  2.0972058519444711E-003                  7.9877043288778158E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7950700104501660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6188203200250886E-001                  3.3247893058856226E-002                  3.7388997538331523E+003                  6.9797142503346016E+016                  9.9212812448773058E-001                  7.6691449800166414E+000                  1.2537421793477792E+016                  2.1804640702610371E+001                  9.2622339906082702E+008                  1.5207359658740789E+000                  3.0049840518505894E-001                  6.5920177663261181E-001                  8.0710283316591291E-001                  8.0890275535112077E-001                  5.7821146300999592E+016                  1.1975996202346420E+016                  2.2054762824498036E-001                  2.2054762824498036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9598718090005338E-001                  1.8041469637896091E+007                  1.1130634081581707E+002                  1.8041358331555277E+007                  4.8210131322991202E-021                  1.2352835930925244E+006                  1.2207395087070788E-003                  7.1127176302061445E+004                  6.1780551023772556E-001                  1.3935490183719679E-009                  3.6239946566380227E-001                  2.2906396623728135E-004                  1.1716026139479386E-002                  4.3799023618492031E-003                  2.0972058519444690E-003                  7.9877043288778039E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7883021004879041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6187985958618136E-001                  3.3153661484471617E-002                  3.7185261678559782E+003                  7.1154568642375240E+016                  1.0009579422145141E+000                  7.6709823223251750E+000                  1.2519672905484158E+016                  2.1675320219700687E+001                  9.1982307981779635E+008                  1.5208995343984635E+000                  3.0060247375465415E-001                  6.6240649254905870E-001                  8.0436970108174077E-001                  8.0588134479729379E-001                  5.8974183556189728E+016                  1.2180385086185514E+016                  2.1909840011815143E-001                  2.1909840011815143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9475827351474265E-001                  1.9740682686461121E+007                  1.1261185520214454E+002                  1.9740570074605919E+007                  6.3295632329630459E-021                  1.3508058976557187E+006                  1.2572531178717667E-003                  7.4620135956382554E+004                  6.1176268916263010E-001                  1.2958718767174647E-009                  3.6848107805715347E-001                  2.3559910576898926E-004                  1.1991693451532205E-002                  4.0589086896861293E-003                  2.0972058519444698E-003                  7.9877043288778180E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7780317513199826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6187551475352648E-001                  3.2967421750652620E-002                  3.6739484874867908E+003                  7.3118877733433104E+016                  1.0138785252551452E+000                  7.6735376510139357E+000                  1.2481413883352050E+016                  2.1474318153601587E+001                  9.0977983580420589E+008                  1.5211604492490776E+000                  3.0076724607190397E-001                  6.6751342918024681E-001                  7.9999782339698555E-001                  8.0114985191974863E-001                  6.0648421755217416E+016                  1.2470455978215682E+016                  2.1594372701106007E-001                  2.1594372701106007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9287337395967072E-001                  2.2330340775666058E+007                  1.1418037879749053E+002                  2.2330226595287260E+007                  9.3284867022910729E-021                  1.5267781108430007E+006                  1.3089168480278637E-003                  7.9945754777079506E+004                  6.0229970345144268E-001                  1.1641632487656456E-009                  3.7800350680238459E-001                  2.4466433302750164E-004                  1.2369214365119776E-002                  3.6128796465050659E-003                  2.0972058519444711E-003                  7.9877043288778147E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7629802270601012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6187063864544118E-001                  3.2762111521426149E-002                  3.6173682935925885E+003                  7.5248911778890944E+016                  1.0281272906981855E+000                  7.6761810201089791E+000                  1.2422554641487128E+016                  2.1236147698872394E+001                  8.9783461006520629E+008                  1.5214710565222034E+000                  3.0096197839998340E-001                  6.7375997029880774E-001                  7.9464060261228531E-001                  7.9548731774641757E-001                  6.2471119905859488E+016                  1.2777791873031462E+016                  2.1198017271787817E-001                  2.1198017271787817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9067251289514245E-001                  2.5309448461708285E+007                  1.1539762387925487E+002                  2.5309333064084403E+007                  1.4113697000529008E-020                  1.7291118086220846E+006                  1.3631702880915215E-003                  8.6041311529709332E+004                  5.9097463514857584E-001                  1.0327776407360800E-009                  3.8938727119793104E-001                  2.5407067393183548E-004                  1.2755565707593539E-002                  3.1584260018328171E-003                  2.0972058519444746E-003                  7.9877043288778332E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7464218628759181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6186576253735587E-001                  3.2560947676320610E-002                  3.5532512313916063E+003                  7.6794422021380768E+016                  1.0386446153571498E+000                  7.6780073777692559E+000                  1.2368138876967928E+016                  2.1050534456897839E+001                  8.8843493564458299E+008                  1.5217223936590938E+000                  3.0111850247478161E-001                  6.7875564315490422E-001                  7.9036983353102608E-001                  7.9104752056736793E-001                  6.3799872137879104E+016                  1.2994549883501658E+016                  2.0754262678219351E-001                  2.0754262678219351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898209028031735E-001                  2.7551759692100320E+007                  1.1595405382160160E+002                  2.7551643738046497E+007                  1.8957114436932641E-020                  1.8813469701851364E+006                  1.4009495632464294E-003                  9.0632053667077023E+004                  5.8209504081975127E-001                  9.4495224272596583E-010                  3.9830773117200630E-001                  2.6049651001161956E-004                  1.3015540162580507E-002                  2.8511601533411468E-003                  2.0972058519444768E-003                  7.9877043288778342E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7341538232880653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6186373476853735E-001                  3.2478579939144686E-002                  3.5242285351587498E+003                  7.7711541111254496E+016                  1.0449581522007496E+000                  7.6790671300985176E+000                  1.2331501140385902E+016                  2.0934682958096150E+001                  8.8262030721191275E+008                  1.5218735544286284E+000                  3.0121258959980562E-001                  6.8194013909827778E-001                  7.8766288360253789E-001                  7.8825708849746223E-001                  6.4589534569080904E+016                  1.3122006542173600E+016                  2.0554616085684199E-001                  2.0554616085684199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8793282986433494E-001                  2.8921373249577127E+007                  1.1613652071491893E+002                  2.8921257113056414E+007                  2.2569220020586573E-020                  1.9743153733158046E+006                  1.4229286704194424E-003                  9.3418223241709828E+004                  5.7651417669651794E-001                  8.9521936208588261E-010                  4.0390972016370330E-001                  2.6420647650638742E-004                  1.3164256905901716E-002                  2.6776086247941389E-003                  2.0972058519444755E-003                  7.9877043288778418E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7268434593984665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6186170699971894E-001                  3.2396990117433799E-002                  3.4937649093291789E+003                  7.9101125417916848E+016                  1.0546298416403552E+000                  7.6806367648670868E+000                  1.2269881407336020E+016                  2.0751416693523389E+001                  8.7347474664161587E+008                  1.5221075208982120E+000                  3.0135817204411181E-001                  6.8707560770589005E-001                  7.8333232054035051E-001                  7.8381964828890127E-001                  6.5788037837841608E+016                  1.3313087580075234E+016                  2.0344968990715989E-001                  2.0344968990715989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8628252404262189E-001                  3.1037339513531569E+007                  1.1620262134081271E+002                  3.1037223310910225E+007                  2.9354414859701385E-020                  2.1179239412310501E+006                  1.4554999757900896E-003                  9.7703452330168555E+004                  5.6763929630334453E-001                  8.2337536324211044E-010                  4.1281483563157556E-001                  2.6960898704108386E-004                  1.3378336879856630E-002                  2.4278911374494439E-003                  2.0972058519444742E-003                  7.9877043288778266E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7156951977770314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6185765146208211E-001                  3.2236205409664334E-002                  3.4283854079816219E+003                  8.1159133446739488E+016                  1.0692054292684376E+000                  7.6828581047405944E+000                  1.2164675640691178E+016                  2.0464462470843774E+001                  8.5910556884292972E+008                  1.5224832069328633E+000                  3.0159155320879977E-001                  6.9532888866518971E-001                  7.7648090711947948E-001                  7.7684290210537776E-001                  6.7570864048590752E+016                  1.3588269398148744E+016                  1.9898195831512930E-001                  1.9898195831512930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8373002930858560E-001                  3.4206708946464799E+007                  1.1585053979110383E+002                  3.4206593095925003E+007                  4.3050229715423337E-020                  2.3329842067225329E+006                  1.5014001979708682E-003                  1.0411217012005886E+005                  5.5368580396895317E-001                  7.2540667865531677E-010                  4.2681345121960790E-001                  2.7696234819579035E-004                  1.3663702946874804E-002                  2.0900485536044264E-003                  2.0972058519444737E-003                  7.9877043288778212E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6988253832389990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6185287493997649E-001                  3.2051111186407528E-002                  3.3435286174239327E+003                  8.3436990449956752E+016                  1.0857336367569392E+000                  7.6851811374857188E+000                  1.2028560479635434E+016                  2.0124022506943774E+001                  8.4206754930101597E+008                  1.5229362788529721E+000                  3.0187286122198231E-001                  7.0546389089575678E-001                  7.6827083061934587E-001                  7.6852214226129534E-001                  6.9554854938162312E+016                  1.3882135511794440E+016                  1.9325606658094877E-001                  1.9325606658094877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8074689412988224E-001                  3.7738950021905199E+007                  1.1478818033171537E+002                  3.7738835233724862E+007                  6.5260102975335392E-020                  2.5726303485052902E+006                  1.5486953641266087E-003                  1.1121182895692260E+005                  5.3704428431339379E-001                  6.2759018712743440E-010                  4.4349644328992277E-001                  2.8435590897404927E-004                  1.3943834071234538E-002                  1.7610515515275843E-003                  2.0972058519444768E-003                  7.9877043288778353E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6796295823362390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6184809841787087E-001                  3.1870886355367251E-002                  3.2499184048951001E+003                  8.5437101402403056E+016                  1.1005830073317087E+000                  7.6871021085659192E+000                  1.1893037476873748E+016                  1.9807235554566329E+001                  8.2620707391246104E+008                  1.5233696576061628E+000                  3.0214179160481214E-001                  7.1522211232270283E-001                  7.6057903994009213E-001                  7.6075029498112157E-001                  7.1307166409329552E+016                  1.4129934993073506E+016                  1.8702664922706355E-001                  1.8702664922706355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7801231019552264E-001                  4.0801637433181703E+007                  1.1328484717201493E+002                  4.0801524148334533E+007                  9.3288180952647096E-020                  2.7804002210086230E+006                  1.5868819492881876E-003                  1.1733029821626908E+005                  5.2150058977869562E-001                  5.5064323038134959E-010                  4.5907364378347765E-001                  2.9010904905268507E-004                  1.4155138339665439E-002                  1.5104882611080795E-003                  2.0972058519444742E-003                  7.9877043288778147E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6622799977659524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6184467374164415E-001                  3.1744806495120202E-002                  3.1773599733069759E+003                  8.7770624851544144E+016                  1.1183433582826601E+000                  7.6892411293430909E+000                  1.1716689995786398E+016                  1.9414190695241953E+001                  8.0678463864392984E+008                  1.5238926073513164E+000                  3.0246682109985124E-001                  7.2781196051650277E-001                  7.5094882487983472E-001                  7.5104719038491941E-001                  7.3359554214148704E+016                  1.4411070637395434E+016                  1.8224181358453823E-001                  1.8224181358453823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7465779678803504E-001                  4.4309097083957300E+007                  1.1078534151708016E+002                  4.4308986298615783E+007                  1.4084738854011319E-019                  3.0183463807203630E+006                  1.6279900927109730E-003                  1.2425139400239082E+005                  5.0209438061328093E-001                  4.6967375085301424E-010                  4.7851170941784271E-001                  2.9607301206395123E-004                  1.4366304940857179E-002                  1.2615013089242735E-003                  2.0972058519444729E-003                  7.9877043288778104E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6416512038871369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6183868055824748E-001                  3.1530724941274936E-002                  3.0394771051553039E+003                  8.9950189544665920E+016                  1.1352895218498835E+000                  7.6910780033683492E+000                  1.1536197582884706E+016                  1.9033020976348187E+001                  7.8776529677664256E+008                  1.5244439427234153E+000                  3.0280911105701924E-001                  7.4046668365678292E-001                  7.4158400686995007E-001                  7.4163777759659233E-001                  7.5293234931132048E+016                  1.4656954613533872E+016                  1.7313744060789341E-001                  1.7313744060789341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7111398191016611E-001                  4.7415107125183411E+007                  1.0788357094114765E+002                  4.7414999241612472E+007                  2.0393619275548797E-019                  3.2290464415246104E+006                  1.6614550479012056E-003                  1.3038436397135949E+005                  4.8327555505854397E-001                  4.0392161056145688E-010                  4.9735613082096353E-001                  3.0090622231527132E-004                  1.4531659053646279E-002                  1.0657182032521965E-003                  2.0972058519444768E-003                  7.9877043288778429E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6216184151269042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6183611205107753E-001                  3.1441634864516420E-002                  2.9762455560201538E+003                  9.1934116291607344E+016                  1.1510780514269046E+000                  7.6926835359010388E+000                  1.1358940413594146E+016                  1.8668504699421476E+001                  7.6988990189761329E+008                  1.5249515225796320E+000                  3.0312510817687222E-001                  7.5307037147418998E-001                  7.3255872550160583E-001                  7.3258725291141491E-001                  7.7058811497647424E+016                  1.4875304793959918E+016                  1.6895056753134258E-001                  1.6895056753134258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6773331679098061E-001                  5.0115121650658481E+007                  1.0463982382279073E+002                  5.0115017010834657E+007                  2.8471494413195401E-019                  3.4122236496414007E+006                  1.6891094570691326E-003                  1.3564962507378109E+005                  4.6517450570617264E-001                  3.4997138153340336E-010                  5.1547411856448655E-001                  3.0481106315202137E-004                  1.4659404227018804E-002                  9.1712985184162256E-004                  2.0972058519444802E-003                  7.9877043288778440E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6031208690955765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6183097503673751E-001                  3.1268375717398433E-002                  2.8425868635348747E+003                  9.4529632023606224E+016                  1.1721714246064474E+000                  7.6946196687836430E+000                  1.1111035091172818E+016                  1.8176554256414715E+001                  7.4574453206089139E+008                  1.5256748383001340E+000                  3.0357576609339393E-001                  7.7080115272579885E-001                  7.2035048684855585E-001                  7.2036163625301475E-001                  7.9386684941459360E+016                  1.5142947082146866E+016                  1.6021517974668145E-001                  1.6021517974668145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6327834112110565E-001                  5.3313729038906664E+007                  9.9734061074415351E+001                  5.3313629304845586E+007                  4.3379903830363830E-019                  3.6292357133874260E+006                  1.7195379060311771E-003                  1.4176373172762865E+005                  4.4072327240975168E-001                  2.8883341212813312E-010                  5.3994644514380008E-001                  3.0907989759867250E-004                  1.4790794930296450E-002                  7.6037709236262006E-004                  2.0972058519444794E-003                  7.9877043288778462E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5781062846181895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6182625141686726E-001                  3.1115018954543060E-002                  2.7118461121649239E+003                  9.7065701281882080E+016                  1.1932448209026663E+000                  7.6963656848822231E+000                  1.0853773937546504E+016                  1.7680244844283749E+001                  7.2156950971245813E+008                  1.5264248383990802E+000                  3.0404407359968877E-001                  7.8960564728037630E-001                  7.0799561582373149E-001                  7.0799917025362280E-001                  8.1677265763019664E+016                  1.5388435518862422E+016                  1.5186481618764261E-001                  1.5186481618764261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5889397786820584E-001                  5.6051157581094265E+007                  9.4239110642610513E+001                  5.6051063341983624E+007                  6.4565676197064365E-019                  3.8149699544489169E+006                  1.7436748923642194E-003                  1.4684044680176291E+005                  4.1599834042795863E-001                  2.3786093358321789E-010                  5.6468758824807719E-001                  3.1255331916139932E-004                  1.4890052938646267E-002                  6.4143459093856888E-004                  2.0972058519444755E-003                  7.9877043288778266E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5529543779527630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
