                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477788345205793E+010                  2.9748660243115813E+002                  3.0062892292332936E+003                  3.5301411711364931E+003                  2.1932763279844119E+002                  2.3174078286691728E+001                  1.8626179148719411E-043                  1.4831801885600037E-024                  2.0200680792352251E-025                  2.2596517026430693E-001                  2.6274252604614114E-020                  7.5232259452731187E-001                  2.0117795164182203E-002                  8.5210798835182366E-001                 -9.1954778865633478E-007                  2.0183388702548494E-001                  3.7473028486896792E-004                  1.1317017839514615E-001                  1.8735438388538045E-001                  6.6044004742507676E-004                  3.3485076191492918E-001                  1.2571189055995677E-002                  5.5452560725127664E-001                  5.1070518518852770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4914604582151421E-001                  2.1093517795020006E+002                  8.4815622640182819E-001                  2.0843512355278725E+002                  3.5231106244804367E+007                  2.2013210570428868E+001                  2.4138071171740028E+006                  3.3701696980914367E+003                  3.1240043409441064E+003                  1.5351771960126646E+002                  2.3211976097591270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377591606661158E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5578678488301081E-001                  1.2717666254516877E-001                  3.5300726783562727E+003                  3.2931269587997519E+014                 -7.7932022509688315E-001                  7.0919294648341760E+000                  3.5225345545804190E+015                  2.6181867130791229E+001                  1.0023446496892011E+009                  1.5196125680463137E+000                  2.9912621362914610E-001                  6.3035515955132160E-001                  8.2948491742429731E-001                  8.3948520833674389E-001                  2.7050291125908422E+014                  5.8809784620890977E+013                  2.4718867455274976E-001                  2.4718867455274976E-001                  0.0000000000000000E+000                  1.7441790465913723E-002                  3.6195580493815704E-001                  7.3421683458068832E-001                  7.3142117582708677E-001                  2.7956587536016341E-003                  4.3933531697735373E-053                  7.5039806960082184E-004                  2.8217001637607793E-009                  2.7390750787734019E+003                  6.7869435831009273E-001                  8.2817509018563858E-004                  3.0037036199983119E-001                  3.4766606113870008E-003                  1.9566430379612636E-003                  1.1203770713185077E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8353106676654924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3926653817210877E+000 
                 5.5578213547724375E-001                  1.2635937463682734E-001                  3.5300660826473236E+003                  3.3839166590235888E+014                 -7.7040216002405615E-001                  7.0948495788330339E+000                  3.5458137373495745E+015                  2.6164571591020600E+001                  1.0020678346589471E+009                  1.5196310132643458E+000                  2.9913957234981986E-001                  6.3035468351297264E-001                  8.2944320267923988E-001                  8.3948512637790496E-001                  2.7797871565470194E+014                  6.0412950247656945E+013                  2.4724726390170632E-001                  2.4724726390170632E-001                  0.0000000000000000E+000                  1.7340462876700602E-002                  3.6192545385996627E-001                  8.3274533044847632E-001                  8.2950030891567705E-001                  3.2450215327991549E-003                  6.5244730553360141E-053                  8.2894567310167876E-004                  3.1731805178921492E-009                  2.7562428093097506E+003                  6.7869533256826609E-001                  8.2476056263163942E-004                  3.0037266225075709E-001                  3.4758199853904088E-003                  1.9576241008485377E-003                  1.1203770294749010E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8249169479415217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3874368107643740E+000 
                 5.5577748607147670E-001                  1.2554831355342896E-001                  3.5300594453722638E+003                  3.4672313828692000E+014                 -7.6242215800584456E-001                  7.0974589034298123E+000                  3.5667231066061060E+015                  2.6149035571626282E+001                  1.0018010415930320E+009                  1.5196491205348923E+000                  2.9915238534026306E-001                  6.3035425428977243E-001                  8.2949415473767096E-001                  8.3948505209765323E-001                  2.8484071056283694E+014                  6.1882427724083039E+013                  2.4729963995334669E-001                  2.4729963995334669E-001                  0.0000000000000000E+000                  1.7241282190710888E-002                  3.6189277263040309E-001                  9.3169808726908254E-001                  9.2799159255708796E-001                  3.7064947119946133E-003                  9.2845032403024851E-053                  9.0757951991125298E-004                  3.5180345987797911E-009                  2.7724431539493053E+003                  6.7869621111862766E-001                  8.2167923003591617E-004                  3.0037473810041532E-001                  3.4750579234894014E-003                  1.9585134749328594E-003                  1.1203769915141715E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8154955599006586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3822476173053406E+000 
                 5.5577381918164537E-001                  1.2491301770355653E-001                  3.5300541797447554E+003                  3.5422086429628675E+014                 -7.5540815054905064E-001                  7.0997568992534887E+000                  3.5852779952564350E+015                  2.6135454792099054E+001                  1.0015908707806252E+009                  1.5196630538981868E+000                  2.9916227759871683E-001                  6.3035387377295948E-001                  8.2960297620166279E-001                  8.3948498597686028E-001                  2.9101471588439812E+014                  6.3206148411888617E+013                  2.4733619373436441E-001                  2.4733619373436441E-001                  0.0000000000000000E+000                  1.7184607558444132E-002                  3.6185817835260664E-001                  1.0282960965976335E+000                  1.0241300863490543E+000                  4.1660102485793372E-003                  1.2660356333490856E-052                  9.8419879415459271E-004                  3.8476439137923944E-009                  2.7872270558859741E+003                  6.7869699004844131E-001                  8.1894571583668644E-004                  3.0037657967266063E-001                  3.4743794358084445E-003                  1.9593053129311638E-003                  1.1203769576964680E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8071517375909734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3786929364922971E+000 
                 5.5577015229181381E-001                  1.2428152793675978E-001                  3.5300488858646054E+003                  3.6187209269380388E+014                 -7.4840234329477828E-001                  7.1020526314231418E+000                  3.6039167060636740E+015                  2.6121922343358523E+001                  1.0013833137562281E+009                  1.5196768962667961E+000                  2.9917178799499528E-001                  6.3035349108099847E-001                  8.2975906655802778E-001                  8.3948491920459856E-001                  2.9731525398125838E+014                  6.4556838712545531E+013                  2.4736835310618233E-001                  2.4736835310618233E-001                  0.0000000000000000E+000                  1.7122369565553724E-002                  3.6181881111706066E-001                  1.1345729226532995E+000                  1.1298918373322664E+000                  4.6810853210330697E-003                  1.7250234862289438E-052                  1.0684364970454071E-003                  4.2028271140118795E-009                  2.8024777403594044E+003                  6.7869777350539928E-001                  8.1619471139247055E-004                  3.0037843307150397E-001                  3.4736941253807299E-003                  1.9601051137871695E-003                  1.1203769235179312E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7987606001783671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3749984132198732E+000 
                 5.5576648540198237E-001                  1.2365381555470099E-001                  3.5300435628271844E+003                  3.6967981842753162E+014                 -7.4140469719501190E-001                  7.1043460770937070E+000                  3.6226374434680140E+015                  2.6108470199137866E+001                  1.0011781381270404E+009                  1.5196906645428689E+000                  2.9918093931505702E-001                  6.3035310619646123E-001                  8.2994034433654740E-001                  8.3948485177229359E-001                  3.0374481426733294E+014                  6.5935004160198680E+013                  2.4739660772083732E-001                  2.4739660772083732E-001                  0.0000000000000000E+000                  1.7061486178349645E-002                  3.6177484810841398E-001                  1.2514583568357918E+000                  1.2462000972597553E+000                  5.2582595760362729E-003                  2.3485826311468500E-052                  1.1611007094736669E-003                  4.5851921295040562E-009                  2.8180694220631958E+003                  6.7869856152669517E-001                  8.1342605367572967E-004                  3.0038029840759001E-001                  3.4730019010078932E-003                  1.9609129839431179E-003                  1.1203768889730983E-002                  2.0972058519444659E-003                  7.9877043288781400E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7903496303618169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3713348531362870E+000 
                 5.5576281851215081E-001                  1.2302985212267781E-001                  3.5300382099649232E+003                  3.7869541816040806E+014                 -7.3351156948587137E-001                  7.1069377799140776E+000                  3.6439453692088460E+015                  2.6093483551104505E+001                  1.0009721117065465E+009                  1.5197041404408309E+000                  2.9918980164322834E-001                  6.3035266833106951E-001                  8.3014538130700477E-001                  8.3948477473927297E-001                  3.1116757956615975E+014                  6.7527838594248289E+013                  2.4742085934184987E-001                  2.4742085934184987E-001                  0.0000000000000000E+000                  1.7008420637372471E-002                  3.6171910064545737E-001                  1.3977183328197260E+000                  1.3917232569242244E+000                  5.9950758955017629E-003                  3.3263869033100418E-052                  1.2771773900821723E-003                  5.0526394751762369E-009                  2.8359080063010133E+003                  6.7869945810907573E-001                  8.1027410840996854E-004                  3.0038242202744525E-001                  3.4722109607038831E-003                  1.9618360622397067E-003                  1.1203768494768293E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7808781423412139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3678709200941519E+000 
                 5.5575818665131116E-001                  1.2224697998002743E-001                  3.5300314053220750E+003                  3.8901954273493525E+014                 -7.2469529899687291E-001                  7.1098281332222566E+000                  3.6678180090945090E+015                  2.6076878875317121E+001                  1.0007182873991100E+009                  1.5197212067096011E+000                  2.9920073301732936E-001                  6.3035217543723077E-001                  8.3033725524185842E-001                  8.3948468756819428E-001                  3.1966989451354838E+014                  6.9349648221386852E+013                  2.4744677083727337E-001                  2.4744677083727337E-001                  0.0000000000000000E+000                  1.6916169617464772E-002                  3.6165162708535664E-001                  1.5806248215494374E+000                  1.5736872899718706E+000                  6.9375315775667759E-003                  4.9009916278898259E-052                  1.4227017641900094E-003                  5.6213968811639951E-009                  2.8562208949955684E+003                  6.7870046749335844E-001                  8.0672292908980483E-004                  3.0038481470285194E-001                  3.4713156978473168E-003                  1.9628808921521501E-003                  1.1203768047343233E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7703268370631511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3628449582044615E+000 
                 5.5575355479047139E-001                  1.2146998879209106E-001                  3.5300245515246484E+003                  3.9900853386053900E+014                 -7.1638279520562798E-001                  7.1125512470036423E+000                  3.6904311033201300E+015                  2.6061431918174907E+001                  1.0004679429928370E+009                  1.5197381459709127E+000                  2.9921159320785734E-001                  6.3035170669720975E-001                  8.3045086555568548E-001                  8.3948460422975180E-001                  3.2789754505915294E+014                  7.1110988801386047E+013                  2.4746832222623619E-001                  2.4746832222623619E-001                  0.0000000000000000E+000                  1.6828499978607279E-002                  3.6158294278777653E-001                  1.7742635242330131E+000                  1.7663048963514207E+000                  7.9586278815924425E-003                  7.0563197086177751E-052                  1.5773273017695151E-003                  6.2064644832279886E-009                  2.8758086511570059E+003                  6.7870142753335871E-001                  8.0334277843466489E-004                  3.0038709221341831E-001                  3.4704595766587576E-003                  1.9638800416540213E-003                  1.1203767619118329E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7604498933740560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3579207320489166E+000 
                 5.5574944927745429E-001                  1.2078617524302825E-001                  3.5300184345176399E+003                  4.0861009778598362E+014                 -7.0858963480408421E-001                  7.1151068744192072E+000                  3.7117968258085255E+015                  2.6047221610386202E+001                  1.0002473580767649E+009                  1.5197527016019219E+000                  2.9922119507569417E-001                  6.3035126332050184E-001                  8.3047968886982204E-001                  8.3948452502902959E-001                  3.3580542954058000E+014                  7.2804668245403641E+013                  2.4748354595797878E-001                  2.4748354595797878E-001                  0.0000000000000000E+000                  1.6766503236653352E-002                  3.6151350836184232E-001                  1.9769428297166571E+000                  1.9678918659468296E+000                  9.0509637698274938E-003                  9.9280550918941059E-052                  1.7398744299236635E-003                  6.8021967590131652E-009                  2.8946356253157483E+003                  6.7870233572743466E-001                  8.0014299187371467E-004                  3.0038924825478724E-001                  3.4696457755053803E-003                  1.9648298012927110E-003                  1.1203767211749142E-002                  2.0972058519444659E-003                  7.9877043288781400E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7512910654093101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3539560744316956E+000 
                 5.5574534376443707E-001                  1.2010690031822016E-001                  3.5300122770584444E+003                  4.1843064868311069E+014                 -7.0080599902680629E-001                  7.1176595259235542E+000                  3.7332599161137060E+015                  2.6033249750453162E+001                  1.0000278784873358E+009                  1.5197670225994586E+000                  2.9923092451976674E-001                  6.3035081694011441E-001                  8.3042653806006694E-001                  8.3948444491427954E-001                  3.4389400495353850E+014                  7.4536643729572172E+013                  2.4749534012463512E-001                  2.4749534012463512E-001                  0.0000000000000000E+000                  1.6702265273106667E-002                  3.6144011511668811E-001                  2.2019014453405288E+000                  2.1916120759614444E+000                  1.0289369379084673E-002                  1.3954994558063689E-051                  1.9212133999669139E-003                  7.4454771314236060E-009                  2.9140380076961374E+003                  6.7870325017707489E-001                  7.9691895445249716E-004                  3.0039142069560909E-001                  3.4688223939167702E-003                  1.9657907423287790E-003                  1.1203766799260851E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7422430614555688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3499317178475572E+000 
                 5.5574123825141997E-001                  1.1943212681621872E-001                  3.5300060778765301E+003                  4.2847495187682462E+014                 -6.9303156221683926E-001                  7.1202091900263902E+000                  3.7548222839191760E+015                  2.6019482915492603E+001                  9.9980887045290542E+008                  1.5197811857685428E+000                  2.9924084215030811E-001                  6.3035036747764195E-001                  8.3029569826052974E-001                  8.3948436386302927E-001                  3.5216722973275106E+014                  7.6307722144073578E+013                  2.4750421895062541E-001                  2.4750421895062541E-001                  0.0000000000000000E+000                  1.6637671090325167E-002                  3.6136312160266498E-001                  2.4514780850268267E+000                  2.4397852289196140E+000                  1.1692856107212886E-002                  1.9596401526295402E-051                  2.1235925082238351E-003                  8.1393837849860259E-009                  2.9341218350395111E+003                  6.7870417104520198E-001                  7.9367004256844346E-004                  3.0039360995730274E-001                  3.4679891961674888E-003                  1.9667631398817805E-003                  1.1203766381520442E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7333034584167200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3458939405550003E+000 
                 5.5573713273840275E-001                  1.1876181833752342E-001                  3.5299998354709874E+003                  4.3905518170531462E+014                 -6.8503783424006726E-001                  7.1228318102755157E+000                  3.7771434479267310E+015                  2.6005472860496322E+001                  9.9958926627048481E+008                  1.5197952185856862E+000                  2.9925095023476589E-001                  6.3034990132972502E-001                  8.3009807779564826E-001                  8.3948427940200543E-001                  3.6088178719685238E+014                  7.8173394508462266E+013                  2.4751041040375724E-001                  2.4751041040375724E-001                  0.0000000000000000E+000                  1.6573306349381384E-002                  3.6128023849003976E-001                  2.7369298980094485E+000                  2.7235966031566656E+000                  1.3333294852782854E-002                  2.7770280287384869E-051                  2.3566421469622934E-003                  8.9103307465459208E-009                  2.9555090493829571E+003                  6.7870512620820700E-001                  7.9029778741232244E-004                  3.0039588239559351E-001                  3.4671207466683970E-003                  1.9677766790119466E-003                  1.1203765945749612E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7241989584139086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3418587128445125E+000 
                 5.5573278159640183E-001                  1.1805623471438695E-001                  3.5299931707612741E+003                  4.5020526167637619E+014                 -6.7681760726802975E-001                  7.1255274716490300E+000                  3.8002202900842755E+015                  2.5991070013760435E+001                  9.9935681639179897E+008                  1.5198102564811802E+000                  2.9926174181573739E-001                  6.3034941763539376E-001                  8.2986351817110893E-001                  8.3948419131718000E-001                  3.7006668658859012E+014                  8.0138575087786062E+013                  2.4751448873034010E-001                  2.4751448873034010E-001                  0.0000000000000000E+000                  1.6491672878637138E-002                  3.6119194761902301E-001                  3.0640597076986085E+000                  3.0488037398307415E+000                  1.5255967867866998E-002                  3.9713624861075410E-051                  2.6258252450445442E-003                  9.7672927778719257E-009                  2.9780362388829813E+003                  6.7870611744606169E-001                  7.8679556489553157E-004                  3.0039824248312913E-001                  3.4662148152806950E-003                  1.9688339625070755E-003                  1.1203765490768704E-002                  2.0972058519444659E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7148774968945819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3372236990505151E+000 
                 5.5572843045440090E-001                  1.1735558434690112E-001                  3.5299864545624669E+003                  4.5895343082930519E+014                 -6.7050082925099830E-001                  7.1275916103417813E+000                  3.8179314163316930E+015                  2.5979829662746550E+001                  9.9913945357988727E+008                  1.5198251832549068E+000                  2.9927192375808509E-001                  6.3034904365473987E-001                  8.2968706775155565E-001                  8.3948412286550078E-001                  3.7727673301621406E+014                  8.1676697813091109E+013                  2.4751705537210056E-001                  2.4751705537210056E-001                  0.0000000000000000E+000                  1.6397965151451921E-002                  3.6112362486273974E-001                  3.3401525448116880E+000                  3.3232408937790550E+000                  1.6911651032632872E-002                  5.2211146486896817E-051                  2.8547744036951147E-003                  1.0470507390282425E-008                  2.9955125823503936E+003                  6.7870688394140732E-001                  7.8408536878241304E-004                  3.0040006889138987E-001                  3.4655106340961512E-003                  1.9696557901749765E-003                  1.1203765136792091E-002                  2.0972058519444659E-003                  7.9877043288781400E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7076886157988067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3322507660261147E+000 
                 5.5572611452398091E-001                  1.1698467270173334E-001                  3.5299828585238665E+003                  4.6510852746779962E+014                 -6.6613409134841850E-001                  7.1290236477318771E+000                  3.8303108942064145E+015                  2.5972071816780190E+001                  9.9901638174472690E+008                  1.5198332608828315E+000                  2.9927759006563998E-001                  6.3034878328709754E-001                  8.2957780348091748E-001                  8.3948407507971778E-001                  3.8234741486725688E+014                  8.2761112600542750E+013                  2.4751747874997962E-001                  2.4751747874997962E-001                  0.0000000000000000E+000                  1.6394155020486016E-002                  3.6107435107203839E-001                  3.5457005847331824E+000                  3.5275380273963015E+000                  1.8162557336880603E-002                  6.3106554412202817E-051                  3.0262126602557870E-003                  1.0983582816803447E-008                  3.0075266090989708E+003                  6.7870741761560360E-001                  7.8219763149634078E-004                  3.0040134106247940E-001                  3.4650189846734368E-003                  1.9702295788600961E-003                  1.1203764889529861E-002                  2.0972058519444659E-003                  7.9877043288781400E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7027229191630218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3308210115442973E+000 
