                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358717784212465E+010                  5.6712735651636131E+003                  3.7092399588786866E+003                  4.6048400862016706E+002                  5.2035083224306199E+001                  1.8842745573649253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040705401398E-001                  6.1520573128851676E-005                  1.1097915126451922E-002                  5.3101270043888343E-003                  2.5129238011437184E-003                  9.9100676993751713E-001                 -9.6406315325666410E-010                  4.3840803583118149E-001                  8.6597750332526621E-004                  5.3199142103565566E-001                  2.3550332519777163E-003                  5.7778405902702496E-003                  8.1696382674517690E-003                  2.4903244952022867E-003                  3.4466621319344865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9097865020389742E-001                  5.1535493498384554E+001                  9.9096981982932275E-001                  5.1401738610869941E+001                  3.7751971901938589E+006                  9.6210390023176876E+002                  2.1520981215114355E+007                  4.5763309479129487E+002                  4.5763309476758815E+002                  9.9416568984818990E-009                  3.1216042092679320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001826944410515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4544313038395902E-001                  4.1316420691895339E-002                  4.5904363704195964E+002                  3.9737676830986208E+016                  1.0121262509420759E+000                  7.4500856612485080E+000                  6.0581459676922750E+015                  2.0494422492917593E+001                  4.4407345172538656E+008                  1.6104957545805392E+000                  3.6034627317957868E-001                  6.3081054206579279E-001                  8.2411508999628502E-001                  8.3893342375116453E-001                  3.8145195408919128E+016                  1.5924814220670812E+015                  2.3509115601305697E-001                  2.3509115601305697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6917523206442604E-001                  6.8562650813605851E+003                  3.5861625186881959E+001                  6.8204034561737026E+003                  2.4386241221498246E-032                  4.8187806405573292E+002                  2.2988952782371565E-005                  8.3917024346382516E+002                  6.7786677030917153E-001                  2.3157947264694111E-007                  3.0146744209949489E-001                  6.0726201444777045E-005                  6.0016958807259805E-003                  1.1133103692332931E-002                  2.5129237964844750E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9525991148103401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4543780251686773E-001                  4.1173411433155289E-002                  4.5902240800605551E+002                  4.0311291515759232E+016                  1.0169136882287553E+000                  7.4515486679869616E+000                  6.0780220049381610E+015                  2.0483640710350809E+001                  4.4395897916392142E+008                  1.6105222583186181E+000                  3.6036869244337133E-001                  6.3082866176846952E-001                  8.2426047420588011E-001                  8.3891532445994299E-001                  3.8697206515948968E+016                  1.6140849998102648E+015                  2.3505369997129036E-001                  2.3505369997129036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6881200379543744E-001                  7.3192415708465278E+003                  3.6441896254851137E+001                  7.2827996745916762E+003                  2.9992792212965822E-032                  5.1410948083083952E+002                  2.3643326368644797E-005                  8.4217664450641087E+002                  6.7783057470495645E-001                  2.2264478970314870E-007                  3.0150346449110488E-001                  6.1083746302725684E-005                  6.0066703170558941E-003                  1.1127953858433057E-002                  2.5129237964844750E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9464317926914889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4543247464977633E-001                  4.1030986029974445E-002                  4.5899989348503851E+002                  4.1183709109017344E+016                  1.0240611756525990E+000                  7.4537399168647394E+000                  6.1079128714115070E+015                  2.0467495840854191E+001                  4.4379252546893954E+008                  1.6105598433312767E+000                  3.6040037039760398E-001                  6.3085847277262141E-001                  8.2443338576168212E-001                  8.3888559157775511E-001                  3.9536717460372552E+016                  1.6469916486447882E+015                  2.3501516844213974E-001                  2.3501516844213974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826342067356066E-001                  8.0723671806046268E+003                  3.7367687854109469E+001                  8.0349994927505177E+003                  4.0948203237506981E-032                  5.6653350249880907E+002                  2.4656677667543207E-005                  8.4675172168826396E+002                  6.7777111308527915E-001                  2.1021069335448144E-007                  3.0156208489611880E-001                  6.1636669249122745E-005                  6.0154423102635494E-003                  1.1119482591038695E-002                  2.5129237964844741E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9372986568408068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4542181891559359E-001                  4.0747861962310020E-002                  4.5895068397641529E+002                  4.2294145232996008E+016                  1.0329576279126764E+000                  7.4564522517853886E+000                  6.1450207863253110E+015                  2.0447252885715191E+001                  4.4357147119064158E+008                  1.6106108552360774E+000                  3.6044230039117492E-001                  6.3089935548732612E-001                  8.2454607148552939E-001                  8.3884458298847508E-001                  4.0605490985673024E+016                  1.6886542473229810E+015                  2.3493361026347351E-001                  2.3493361026347351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6757923446522445E-001                  9.1098155730590061E+003                  3.8604677993582669E+001                  9.0712108950654219E+003                  6.0357930650292536E-032                  6.3874116657639786E+002                  2.5968217780804068E-005                  8.5253240345003724E+002                  6.7768910059707799E-001                  1.9613961691483573E-007                  3.0164613620225417E-001                  6.2310781927284292E-005                  6.0245746419377083E-003                  1.1107651399828623E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9259995623845549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4541268542915132E-001                  4.0507028421963340E-002                  4.5890357084266122E+002                  4.3343730578651704E+016                  1.0411558575654603E+000                  7.4589524529056535E+000                  6.1793854351886970E+015                  2.0428633911098668E+001                  4.4336655214869362E+008                  1.6106572075892045E+000                  3.6048035349948188E-001                  6.3094121357174116E-001                  8.2453211840643259E-001                  8.3880261691791214E-001                  4.1615739320076960E+016                  1.7279912585747472E+015                  2.3485919773110714E-001                  2.3485919773110714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6694400113029690E-001                  1.0184349198226260E+004                  3.9814628624978766E+001                  1.0144534569601281E+004                  8.6486484027960594E-032                  7.1350780900831512E+002                  2.7235582552817952E-005                  8.5799812299745952E+002                  6.7760517243326968E-001                  1.8420766296122561E-007                  3.0173196396669705E-001                  6.2952945194346663E-005                  6.0343014415464675E-003                  1.1095394768272393E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9157330500896101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4540355194270905E-001                  4.0267881499744772E-002                  4.5885135026296979E+002                  4.4328884579254736E+016                  1.0486775449631422E+000                  7.4612421476653665E+000                  6.2109745644873550E+015                  2.0411607531839678E+001                  4.4317371604077184E+008                  1.6107002718809387E+000                  3.6051590017028046E-001                  6.3098304847576814E-001                  8.2441744910639436E-001                  8.3876054289373059E-001                  4.2564064971791288E+016                  1.7648196074634498E+015                  2.3478020098503791E-001                  2.3478020098503791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6635715670944086E-001                  1.1276628080817767E+004                  4.0985362769462810E+001                  1.1235642718048304E+004                  1.2042609992938202E-031                  7.8949546410859875E+002                  2.8447439543546238E-005                  8.6312533424923038E+002                  6.7752102776242429E-001                  1.7407511026741132E-007                  3.0181985280377793E-001                  6.3538187608421190E-005                  6.0425139080508674E-003                  1.1082863025670891E-002                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9064257954096471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4539594070400709E-001                  4.0069876662674683E-002                  4.5880350830944809E+002                  4.5242292925205896E+016                  1.0555061252828448E+000                  7.4633211135464990E+000                  6.2397475005503660E+015                  2.0396145901737182E+001                  4.4299637816487467E+008                  1.6107384168112289E+000                  3.6054794122982425E-001                  6.3102643272830716E-001                  8.2423884061011887E-001                  8.3871718967644415E-001                  4.3443354974924736E+016                  1.7989379502811620E+015                  2.3471213333719454E-001                  2.3471213333719454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6582586598211342E-001                  1.2376708100892569E+004                  4.2093697165230282E+001                  1.2334614403727339E+004                  1.6283983863184074E-031                  8.6599610762466386E+002                  2.9591700469033053E-005                  8.6789148563496315E+002                  6.7743432420668892E-001                  1.6543859781337985E-007                  3.0190680534767528E-001                  6.4119188300427985E-005                  6.0543514001043476E-003                  1.1070204181276147E-002                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8980713884437019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4538832946530507E-001                  3.9873030586537829E-002                  4.5875131223130052E+002                  4.6173852094108824E+016                  1.0623339434562733E+000                  7.4653979818551219E+000                  6.2685744565192450E+015                  2.0380655025943675E+001                  4.4281534426909196E+008                  1.6107762190500050E+000                  3.6058025392256110E-001                  6.3107467902479719E-001                  8.2400797337610476E-001                  8.3866894225388566E-001                  4.4340171634639968E+016                  1.8336804594688538E+015                  2.3464229137003317E-001                  2.3464229137003317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6529180956084378E-001                  1.3582727678484845E+004                  4.3245340531922757E+001                  1.3539482337952923E+004                  2.2035286335983844E-031                  9.4984479276464253E+002                  3.0778027017356535E-005                  8.7275833530228488E+002                  6.7733783207339548E-001                  1.5730312668491071E-007                  3.0200416526042684E-001                  6.4710158059844939E-005                  6.0668771140465717E-003                  1.1056227853587414E-002                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8897793566623218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4538071822660310E-001                  3.9677337974788833E-002                  4.5869434413099594E+002                  4.7123904912786416E+016                  1.0691602586334745E+000                  7.4674727159103158E+000                  6.2974672415712460E+015                  2.0365137584035441E+001                  4.4263133506080770E+008                  1.6108137270424565E+000                  3.6061280773081006E-001                  6.3112671293553368E-001                  8.2374528479911080E-001                  8.3861686632904919E-001                  4.5254847710171424E+016                  1.8690572026149922E+015                  2.3456907923903811E-001                  2.3456907923903811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6475551615017787E-001                  1.4904544347480200E+004                  4.4438656563183592E+001                  1.4860105690917017E+004                  2.9835265243492114E-031                  1.0417234628995402E+003                  3.2007763365013413E-005                  8.7773059679120058E+002                  6.7723368278420804E-001                  1.4962167014276259E-007                  3.0210993018068805E-001                  6.5310450770092676E-005                  6.0800107086283906E-003                  1.1040886016678181E-002                  2.5129237964844741E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8815264175997486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4537310698790102E-001                  3.9482793232841595E-002                  4.5863214724454440E+002                  4.8189689646562280E+016                  1.0766588009535090E+000                  7.4697519890067143E+000                  6.3293190251568620E+015                  2.0347998549070553E+001                  4.4242690060289609E+008                  1.6108540348726377E+000                  3.6064826441710807E-001                  6.3118935490013639E-001                  8.2344172255990711E-001                  8.3855411770397259E-001                  4.6280980803591176E+016                  1.9087088429711012E+015                  2.3449216611835833E-001                  2.3449216611835833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6416201952131422E-001                  1.6504729749868067E+004                  4.5798775733115583E+001                  1.6458930974134950E+004                  4.1658142094785280E-031                  1.1529252612205689E+003                  3.3411898072384148E-005                  8.8332496465623785E+002                  6.7710818818853635E-001                  1.4165822626512630E-007                  3.0223830412782954E-001                  6.5981749288054580E-005                  6.0951709232888208E-003                  1.1022183115473804E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8724838627343852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4536397350145881E-001                  3.9250843323258691E-002                  4.5854991705641436E+002                  4.9380059941279440E+016                  1.0848490902417789E+000                  7.4722358767625776E+000                  6.3641295232989110E+015                  2.0329032103920618E+001                  4.4219549435849440E+008                  1.6108987862106541E+000                  3.6068765676983594E-001                  6.3126554655488887E-001                  8.2311856343418022E-001                  8.3847785703122801E-001                  4.7427181385185592E+016                  1.9528785560938508E+015                  2.3439567574169715E-001                  2.3439567574169715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6351398233971499E-001                  1.8449347220129461E+004                  4.7339806868516170E+001                  1.8402007413260948E+004                  5.9994839259168960E-031                  1.2880214269575345E+003                  3.5007734752139094E-005                  8.8958632039732743E+002                  6.7695566956467756E-001                  1.3349333543153395E-007                  3.0239378401005879E-001                  6.6744942283158954E-005                  6.1141415769666958E-003                  1.0999496175321229E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8625806820021724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4535484001501654E-001                  3.9020530227325163E-002                  4.5845846092922739E+002                  5.0598751768995168E+016                  1.0930393669171656E+000                  7.4747165136052525E+000                  6.3990026979429170E+015                  2.0309756855674895E+001                  4.4195746004686743E+008                  1.6109436949672498E+000                  3.6072712032044413E-001                  6.3135043151290937E-001                  8.2283106124345984E-001                  8.3839283038674772E-001                  4.8600741187288736E+016                  1.9980105817064282E+015                  2.3429433307692724E-001                  2.3429433307692724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6286226372969704E-001                  2.0620352417134214E+004                  4.8940544701459018E+001                  2.0571411872432760E+004                  8.6434709923138546E-031                  1.4388038576775430E+003                  3.6672424081334960E-005                  8.9602525767884151E+002                  6.7678561882844213E-001                  1.2583516055153424E-007                  3.0256834978024638E-001                  6.7526096422342973E-005                  6.1343000926977224E-003                  1.0974049129673777E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8526246403089770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4534570652857416E-001                  3.8791845628032937E-002                  4.5835670740856909E+002                  5.1846403313238464E+016                  1.1012309719105664E+000                  7.4771938373664106E+000                  6.4339158142663940E+015                  2.0290057519264479E+001                  4.4171140093000734E+008                  1.6109889389043270E+000                  3.6076668534801543E-001                  6.3144600327882505E-001                  8.2260024441442992E-001                  8.3829733598423262E-001                  4.9802280058219056E+016                  2.0441232550194118E+015                  2.3418841704146265E-001                  2.3418841704146265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6221222364261368E-001                  2.3058133714452288E+004                  5.0601137207447358E+001                  2.3007532577244841E+004                  1.2420342595989850E-030                  1.6080481587591732E+003                  3.8408342585318745E-005                  9.0266807400536652E+002                  6.7659463242061013E-001                  1.1864356598548794E-007                  3.0276169117800528E-001                  6.8368924714082765E-005                  6.1595469534994731E-003                  1.0945611642247820E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8425850569209850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4533657304213194E-001                  3.8564781979737263E-002                  4.5824339391422092E+002                  5.2964007771596104E+016                  1.1084128632161232E+000                  7.4793593032085122E+000                  6.4644917178462040E+015                  2.0272409231200232E+001                  4.4148660726332134E+008                  1.6110299681052649E+000                  3.6080224911877884E-001                  6.3153812707865831E-001                  8.2245632468146557E-001                  8.3820512678908443E-001                  5.0878705855015216E+016                  2.0853019165808872E+015                  2.3407705873928467E-001                  2.3407705873928467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6163932948671906E-001                  2.5420496187423178E+004                  5.2105805179946522E+001                  2.5368390382243229E+004                  1.6901919880098746E-030                  1.7720199116140711E+003                  3.9988091226546009E-005                  9.0866002748976052E+002                  6.7641021601006412E-001                  1.1270431398072377E-007                  3.0295095713952835E-001                  6.9110938693237256E-005                  6.1815786186525659E-003                  1.0917994351390585E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8336881238441096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4532972292730013E-001                  3.8395547539101904E-002                  4.5815000862016888E+002                  5.3938936309395568E+016                  1.1145591401674604E+000                  7.4812128080895723E+000                  6.4907045173384820E+015                  2.0256992088592234E+001                  4.4129049839877379E+008                  1.6110645253873042E+000                  3.6083230253215193E-001                  6.3162530842408071E-001                  8.2237739434807966E-001                  8.3811802855917572E-001                  5.1817729747584648E+016                  2.1212065618109182E+015                  2.3398912002684019E-001                  2.3398912002684019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6114850992497238E-001                  2.7645874135510367E+004                  5.3431285815451474E+001                  2.7592442849694919E+004                  2.2113540479099649E-030                  1.9264312420171759E+003                  4.1387932549589167E-005                  9.1395009055049172E+002                  6.7623602116444625E-001                  1.0786171527491684E-007                  3.0312794579917424E-001                  6.9790851465240025E-005                  6.2040375894546560E-003                  1.0892066496387106E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8260199136558954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4532287281246848E-001                  3.8227217870871168E-002                  4.5804871150446058E+002                  5.4931130917864080E+016                  1.1207072992233409E+000                  7.4830643294067700E+000                  6.5169142208488260E+015                  2.0241282497525283E+001                  4.4108868615150326E+008                  1.6110993847477146E+000                  3.6086263919590811E-001                  6.3172013654126946E-001                  8.2233419827067245E-001                  8.3802326165937058E-001                  5.2773440925915808E+016                  2.1576899919482718E+015                  2.3389740027244443E-001                  2.3389740027244443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6065535738924415E-001                  3.0065818966544037E+004                  5.4791641974412904E+001                  3.0011027324569623E+004                  2.8929713001751428E-030                  2.0943033282780384E+003                  4.2831485883773656E-005                  9.1939288023607992E+002                  6.7604648890746089E-001                  1.0323384098108659E-007                  3.0332134516924303E-001                  7.0488328454215276E-005                  6.2276926013056953E-003                  1.0863851522338052E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8182954833711555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
