                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477934478594423E+010                  3.6715372923236465E+001                  3.1149895551868531E+003                  3.2679992143738109E+003                  1.9655614172957019E+002                  2.4985480032578117E+001                  1.8707571985445129E-043                  1.4515206240550469E-024                  1.6934869838565262E-025                  2.2586419668705579E-001                  2.5983915951687797E-020                  7.5242356736966542E-001                  2.0117795897421766E-002                  6.2772044231468982E-001                 -1.8014286893354517E-006                  4.5570670060775600E-002                  8.3764410787383797E-005                  4.1163102300108168E-002                  1.9221146332157621E-001                  1.4779417600901010E-004                  3.3521063372747734E-001                  1.2348641050174037E-002                  5.6046070004969584E-001                  5.1906939829430254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2555502200357938E-001                  1.8811865749199285E+002                  6.2496740587759192E-001                  1.8590980249220112E+002                  3.4824137057613507E+007                  1.4399370987603843E+001                  1.9208096487715002E+006                  2.7417827938549008E+003                  2.0421349663336000E-001                  2.4909640879137673E+003                  1.7010683879896117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378052776600768E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0070283503106994E-001                  1.2936979472409514E-002                  3.5508021324671049E+001                  4.7311263418328750E+020                  4.7463794800324806E+000                  8.1513760725920452E+000                  1.2849887392180582E+016                  2.3601691772840558E+000                  9.2088921633862883E+007                  1.6313370292456537E+000                  3.7772753998310171E-001                  1.7420178616378048E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  4.7209583305392089E+020                  1.0168011293666106E+018                  1.2710831780988352E-001                  1.2710831780988352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147490694127240E-001                  4.2800999424122574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721856291646812E-006                  0.0000000000000000E+000                  4.8822846524677930E+000                  5.6127658877691340E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5197083975425364E-005                  5.6949624013974631E-001                  0.0000000000000000E+000                  4.0591971783779551E-001                  2.2948727236005075E-002                  9.3101989131846039E-004                  6.6909781115913911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342876119023031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0012631383825468E-001                  1.2907910845003279E-002                  3.5340654767562221E+001                  4.8097755895906913E+020                  4.7518135011534399E+000                  8.1522896369367110E+000                  1.2902085608345758E+016                  2.3554366385968031E+000                  9.1868024338849679E+007                  1.6312380783933182E+000                  3.7768033029979486E-001                  1.7420492900486864E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.7995216612679739E+020                  1.0253928322717430E+018                  1.2775862653598047E-001                  1.2775862653598047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0131620205616318E-001                  3.6553226611321601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7929426490600354E-007                  0.0000000000000000E+000                  4.9716492083899375E+000                  6.9055308946498644E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8528639556335587E-005                  5.6905901609399379E-001                  0.0000000000000000E+000                  4.0636383032931361E-001                  2.2948507619136953E-002                  9.3101966696709868E-004                  6.6909765103228083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493690883005962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9972806028033950E-001                  1.2888004914855514E-002                  3.5198529646145566E+001                  4.8743878670038526E+020                  4.7562066812825083E+000                  8.1530319950993562E+000                  1.2944650264844668E+016                  2.3516207500353175E+000                  9.1689458005985424E+007                  1.6311575780763743E+000                  3.7764156576807661E-001                  1.7420750529576845E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  4.8640635885343670E+020                  1.0324278469485518E+018                  1.2809911744405281E-001                  1.2809911744405281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118533113065706E-001                  3.2062436522536069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3234595681898729E-007                  0.0000000000000000E+000                  5.0454472599833444E+000                  7.8156335021876760E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3985644465333206E-005                  5.6869223393489499E-001                  4.5514881502738820E-034                  4.0673546623112050E-001                  2.2948197418897805E-002                  9.3101934797408081E-004                  6.6909742264743171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3615754724398390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9932980672242427E-001                  1.2868238579822637E-002                  3.5037745422392341E+001                  4.9746939803089207E+020                  4.7629038373649788E+000                  8.1541710335153450E+000                  1.3010188268569614E+016                  2.3458224802419330E+000                  9.1417559166699380E+007                  1.6310244079300136E+000                  3.7758362066839279E-001                  1.7421149883720530E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  4.9642608204059306E+020                  1.0433159902990121E+018                  1.2836051309178587E-001                  1.2836051309178587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098101375859739E-001                  2.6040160145606892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1174297273917539E-007                  0.0000000000000000E+000                  5.1607516721034994E+000                  9.0206158180917328E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8257633879143536E-005                  5.6811176363371518E-001                  0.0000000000000000E+000                  4.0732233446941474E-001                  2.2947528676056730E-002                  9.3101865850654447E-004                  6.6909692842765734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802017047216484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9849812600859372E-001                  1.2827399880651333E-002                  3.4650395962658592E+001                  5.0964055221590747E+020                  4.7708431612739037E+000                  8.1555200204888756E+000                  1.3088662572184808E+016                  2.3389770844394340E+000                  9.1094487673128426E+007                  1.6308624171768700E+000                  3.7751464821771497E-001                  1.7421589670750761E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.0858419254767406E+020                  1.0563596682333812E+018                  1.2868215379073025E-001                  1.2868215379073025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073722032670316E-001                  2.0064621750382230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7073796783138238E-008                  0.0000000000000000E+000                  5.3009614799384064E+000                  1.0061286802969806E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027946781716841E-005                  5.6746173402821853E-001                  0.0000000000000000E+000                  4.0798019257128182E-001                  2.2944934477710659E-002                  9.3101597483152387E-004                  6.6909500117579652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023872954280305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9785379997196055E-001                  1.2796159112683513E-002                  3.4315833169973963E+001                  5.2133129114850997E+020                  4.7782821462576370E+000                  8.1567893771152811E+000                  1.3163074360637568E+016                  2.3325777459511934E+000                  9.0791122211349472E+007                  1.6307222944069959E+000                  3.7744564002116232E-001                  1.7422018350063739E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  5.2026250888510400E+020                  1.0687822634059636E+018                  1.2877044253454248E-001                  1.2877044253454248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050414849089396E-001                  1.5524842483371908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6492345842660352E-008                  0.0000000000000000E+000                  5.4364553853685607E+000                  1.0814676668340303E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3793359268970657E-006                  5.6681592855124041E-001                  0.0000000000000000E+000                  4.0863082621220220E-001                  2.2943757015207192E-002                  9.3101475775715116E-004                  6.6909412766601379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232392213150731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9709232374684909E-001                  1.2759672615987051E-002                  3.3890968913987237E+001                  5.3168070453053738E+020                  4.7847248884874984E+000                  8.1578860799808339E+000                  1.3228077328870852E+016                  2.3270408933613105E+000                  9.0527635490120023E+007                  1.6305920924955888E+000                  3.7738698699491541E-001                  1.7422389561712488E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.3060107178219674E+020                  1.0796327483406691E+018                  1.2872664449619367E-001                  1.2872664449619367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0030184276330756E-001                  1.2301380496317940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649214826617459E-008                  0.0000000000000000E+000                  5.5565795744121038E+000                  1.1282474706002861E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9833841330784182E-006                  5.6624707917692296E-001                  0.0000000000000000E+000                  4.0920770932203643E-001                  2.2938129249261578E-002                  9.3100892841461481E-004                  6.6908993923139491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4413907513610460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9662153989407221E-001                  1.2737344292573130E-002                  3.3617000693492592E+001                  5.3963672660462128E+020                  4.7895881976988495E+000                  8.1587158467393710E+000                  1.3277569350541260E+016                  2.3228709800137355E+000                  9.0328629748394206E+007                  1.6304885246433380E+000                  3.7734317611188939E-001                  1.7422670597576875E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  5.3854881122453887E+020                  1.0879153800824147E+018                  1.2863637268652747E-001                  1.2863637268652747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0014718998151540E-001                  1.0255811662469683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0366236457813442E-009                  0.0000000000000000E+000                  5.6492890262470681E+000                  1.1565497774694636E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5546476613222013E-006                  5.6581306835969891E-001                  8.9725941452184240E-035                  4.0964724724727064E-001                  2.2934038163153432E-002                  9.3100468905166537E-004                  6.6908689316405557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551280827036353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9615075604129516E-001                  1.2715187362984442E-002                  3.3336205936053553E+001                  5.5229587744212032E+020                  4.7971715016120386E+000                  8.1600146881832138E+000                  1.3355511749360802E+016                  2.3163863765615820E+000                  9.0018071388699532E+007                  1.6303290525777094E+000                  3.7727298140767901E-001                  1.7423114408813631E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  5.5119486942263168E+020                  1.1010080194886081E+018                  1.2850386832669872E-001                  1.2850386832669872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990191077508485E-001                  7.6307696418030546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3598344659009088E-009                  0.0000000000000000E+000                  5.7975833375476435E+000                  1.1913079649834649E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8401169416650507E-006                  5.6512301673775978E-001                  0.0000000000000000E+000                  4.1034517987505043E-001                  2.2927882654636297E-002                  9.3099830767360918E-004                  6.6908230793823154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4765998548171837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9513235868171640E-001                  1.2667828954414996E-002                  3.2710680607969103E+001                  5.6642336323696420E+020                  4.8054285378521158E+000                  8.1614160091426715E+000                  1.3441057041271172E+016                  2.3093381658253533E+000                  8.9677861472516656E+007                  1.6301606131891724E+000                  3.7719450038848418E-001                  1.7423557028670811E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  5.6530805280046757E+020                  1.1153104364966620E+018                  1.2809501030566522E-001                  1.2809501030566522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963827096540104E-001                  5.4374421522322502E-001                  1.8708560154177124E-025                  0.0000000000000000E+000                  1.0877705782657114E-009                  7.8792501704433326E-027                  5.9626867615316463E+000                  1.2117625807771167E+003                  0.0000000000000000E+000                  1.4595411173707896E-039                  2.5272227244019218E-006                  5.6443261406808742E-001                  0.0000000000000000E+000                  4.1104082501729833E-001                  2.2923960066519058E-002                  9.3099423990759735E-004                  6.6907938546333502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5001717495576914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9451009861975104E-001                  1.2639266409448015E-002                  3.2322006353218427E+001                  5.7722337034995617E+020                  4.8115968392346389E+000                  8.1624641669940274E+000                  1.3505597821821714E+016                  2.3040660451059480E+000                  8.9423124854559496E+007                  1.6300284787192301E+000                  3.7713608732162540E-001                  1.7423926333128632E+000                  5.0000000024907509E-001                  4.9999999999999994E-001                  5.7609724068877029E+020                  1.1261296611858651E+018                  1.2778504388123560E-001                  1.2778504388123560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943900862554687E-001                  4.1790691609059571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5458639804409150E-010                  0.0000000000000000E+000                  6.0894670050871067E+000                  1.2210678601007048E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305356088494892E-006                  5.6385443443106775E-001                  0.0000000000000000E+000                  4.1162060631277508E-001                  2.2923056703831175E-002                  9.3099330361181133E-004                  6.6907871310520101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5178516623473601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9388783855778595E-001                  1.2610979729684692E-002                  3.1930415413147553E+001                  5.8792906994540485E+020                  4.8175952008274212E+000                  8.1634810795639385E+000                  1.3568802571710768E+016                  2.2989229348022531E+000                  8.9174438428039446E+007                  1.6299003319558962E+000                  3.7707833341350905E-001                  1.7424325555591513E+000                  5.0000000024907476E-001                  5.0000000000000000E-001                  5.8679234328003681E+020                  1.1367266653680291E+018                  1.2743673502820904E-001                  1.2743673502820904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9924494070341967E-001                  3.1923054271969192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8702418077664078E-010                  0.0000000000000000E+000                  6.2153684133588989E+000                  1.2254321617892438E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202952523695281E-006                  5.6322749086072432E-001                  0.0000000000000000E+000                  4.1224864974469871E-001                  2.2922468130143488E-002                  9.3099269391358421E-004                  6.6907827526747465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351240479542041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9328591206265970E-001                  1.2583873899620667E-002                  3.1550330282722786E+001                  5.9853500986320617E+020                  4.8234263859441464E+000                  8.1644677016740168E+000                  1.3630740694458742E+016                  2.2939461343420713E+000                  8.8932245988700613E+007                  1.6297751598786281E+000                  3.7702164501995050E-001                  1.7424678413596337E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  5.9738790654445434E+020                  1.1471033187518029E+018                  1.2706963485240294E-001                  1.2706963485240294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9905576222190460E-001                  2.4354656707789044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6809018661239528E-011                  0.0000000000000000E+000                  6.3402554073056869E+000                  1.2261416373487950E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5262021494291745E-007                  5.6267256809003741E-001                  0.0000000000000000E+000                  4.1280456915504798E-001                  2.2921840283596114E-002                  9.3099204316113553E-004                  6.6907780794240874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519891680247584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9268398556753357E-001                  1.2557014644625034E-002                  3.1170086555771441E+001                  6.1286732316406173E+020                  4.8311362803783968E+000                  8.1657729244530302E+000                  1.3713438626176514E+016                  2.2873871210600196E+000                  8.8611628921990484E+007                  1.6296023053965052E+000                  3.7694708414519418E-001                  1.7425131168645807E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  6.1170634666849167E+020                  1.1609764955700759E+018                  1.2667716625237568E-001                  1.2667716625237568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880316830320421E-001                  1.6823928696733959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2829734077585213E-011                  0.0000000000000000E+000                  6.5096168883955423E+000                  1.2232963657176629E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1125705889188478E-007                  5.6195854603711382E-001                  0.0000000000000000E+000                  4.1352116319903975E-001                  2.2919613625517525E-002                  9.3098973310922427E-004                  6.6907614816064749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743788131751073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9167096226909657E-001                  1.2512353049285534E-002                  3.0531769122393875E+001                  6.2923542298366208E+020                  4.8397211943130376E+000                  8.1672129150872799E+000                  1.3806236843118710E+016                  2.2800552250930242E+000                  8.8252034459547073E+007                  1.6294165689542039E+000                  3.7686132319137006E-001                  1.7425676449530028E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.2805894612258665E+020                  1.1764768610754662E+018                  1.2596911710813880E-001                  1.2596911710813880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9852528440494197E-001                  1.0869604099237618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4928812896090931E-012                  0.0000000000000000E+000                  6.7027771889907797E+000                  1.2149855714369298E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6404797043566968E-007                  5.6109495788210906E-001                  0.0000000000000000E+000                  4.1439138168410944E-001                  2.2913241871832215E-002                  9.3098311898138933E-004                  6.6907139499740352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5995213850965913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9086199871008562E-001                  1.2477162170383242E-002                  3.0025618991461723E+001                  6.3962865445081724E+020                  4.8450542049391290E+000                  8.1681022531671559E+000                  1.3864342927000932E+016                  2.2755067625748500E+000                  8.8027735088172793E+007                  1.6293014702266846E+000                  3.7680732861880717E-001                  1.7426002704450081E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.3844250136718751E+020                  1.1861530836297311E+018                  1.2537095899309902E-001                  1.2537095899309902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9835350347723468E-001                  8.1781712076431090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798119909588118E-012                  0.0000000000000000E+000                  6.8254016831113686E+000                  1.2080401600470784E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6045678852130663E-007                  5.6057757001169828E-001                  0.0000000000000000E+000                  4.1491320622910149E-001                  2.2908916508506131E-002                  9.3097862704352198E-004                  6.6906816686215917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6152418578007661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9052513265490510E-001                  1.2462629157293927E-002                  2.9816087067545098E+001                  6.4941058319859804E+020                  4.8499904088319639E+000                  8.1689289683427937E+000                  1.3918552764242492E+016                  2.2712859787787307E+000                  8.7820027536269128E+007                  1.6291879254920505E+000                  3.7675803929623841E-001                  1.7426350735711007E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  6.4821536388331549E+020                  1.1952193152824952E+018                  1.2511429531173043E-001                  1.2511429531173043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9819186110178180E-001                  6.2482686142604035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1066715413894781E-013                  0.0000000000000000E+000                  6.9414686457956769E+000                  1.2009967483659616E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993427428800838E-007                  5.6002539302925292E-001                  0.0000000000000000E+000                  4.1546993753767614E-001                  2.2904440696379706E-002                  9.3097397726123979E-004                  6.6906482515552922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6298184525945905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
