                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365563464971107E+010                  6.1727152890929938E+002                  3.2549161613148235E+003                  1.8857631763503093E+003                  1.3674857157581033E+002                  1.9649129791198060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005980217277233E-001                  6.2072743152791500E-005                  1.1097689349277490E-002                  5.3103619218049349E-003                  2.5129673721198641E-003                  9.6784260850804626E-001                 -1.0652941989002899E-008                  3.6019681354153288E-001                  7.1221223622803110E-004                  5.8773094121150271E-001                  1.9691991731968336E-003                  6.9593585094406924E-003                  6.9155865405884243E-003                  2.4321689011989052E-003                  4.3687191497404609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6725109730009984E-001                  1.3402396388639724E+002                  9.6706294416838212E-001                  1.3321976180623719E+002                  1.6274790265880747E+007                  8.5266623356574030E+001                  5.1323656153961020E+006                  1.8683415842587920E+003                  1.8683220323853147E+003                  1.7512347350126547E-002                  1.2768238367491206E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023430646422893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3819232059256669E-001                  1.3562061429154182E-001                  1.8848741162676620E+003                  2.0308941153689334E+014                 -8.7561392482438116E-001                  7.0039494210107263E+000                  2.6014274851295775E+015                  2.5610543320839124E+001                  7.6533204197458518E+008                  1.5445037388835088E+000                  3.1437439775010062E-001                  6.3041908143548853E-001                  8.2952075345699616E-001                  8.3949569043922589E-001                  1.7693593581110500E+014                  2.6153475725788340E+013                  2.3962132582974807E-001                  2.3962132582974807E-001                  0.0000000000000000E+000                  1.0235548405450731E-002                  3.7366875923108656E-001                  4.1730485965349687E-002                  4.1689166566618009E-002                  4.1319398731674037E-005                  4.5174134661464033E-058                  1.2420689461577715E-004                  1.0698847830583521E-012                  2.9428957662556190E+003                  6.7856417113938094E-001                  1.2816292172130770E-003                  3.0006175974866067E-001                  3.5646962821884293E-003                  1.8539084660310029E-003                  1.1203804909168627E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7528361448432586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2128435554545822E+000 
                 4.3818951455387978E-001                  1.3508052553938607E-001                  1.8848698404577356E+003                  2.0639728653488625E+014                 -8.7023675727996497E-001                  7.0056315987667865E+000                  2.6110059138626815E+015                  2.5599171635093835E+001                  7.6496742570870686E+008                  1.5445499322216827E+000                  3.1440471996826658E-001                  6.3041886639486133E-001                  8.2969006788914246E-001                  8.3949564740666671E-001                  1.7983544847376809E+014                  2.6561838061118145E+013                  2.3974399884085168E-001                  2.3974399884085168E-001                  0.0000000000000000E+000                  1.0555092488931786E-002                  3.7361278969765055E-001                  4.5082290559836327E-002                  4.5037000601829941E-002                  4.5289958006386154E-005                  5.7590683855554632E-058                  1.2855700923516722E-004                  2.2331255576449228E-012                  2.9491248627823261E+003                  6.7856461275571311E-001                  1.2800461728617158E-003                  3.0006282709208293E-001                  3.5642515589182438E-003                  1.8544275296964040E-003                  1.1203804653370352E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7460647320857845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2243560549852273E+000 
                 4.3818670851519276E-001                  1.3454280926266954E-001                  1.8848655555926505E+003                  2.1143886542999403E+014                 -8.6221930277178849E-001                  7.0081532234481623E+000                  2.6254886636684065E+015                  2.5582522487996741E+001                  7.6446908384249723E+008                  1.5446126362558010E+000                  3.1444602500653357E-001                  6.3041854385282425E-001                  8.2993157675516149E-001                  8.3949558286267556E-001                  1.8425290857373672E+014                  2.7185956856257309E+013                  2.3986925967885803E-001                  2.3986925967885803E-001                  0.0000000000000000E+000                  1.0810843874390512E-002                  3.7353895150277761E-001                  5.0618452900935119E-002                  5.0566500395674750E-002                  5.1952505260369649E-005                  8.2819399489308687E-058                  1.3540277394546665E-004                  4.8697669642825524E-012                  2.9582637466863853E+003                  6.7856527514182741E-001                  1.2776717505704883E-003                  3.0006442800945293E-001                  3.5635845225605711E-003                  1.8552060685318712E-003                  1.1203804269699495E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7360272481406991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2329240825366137E+000 
                 4.3818109643781900E-001                  1.3347436045802197E-001                  1.8848569592905255E+003                  2.1837871910945931E+014                 -8.5147994818918538E-001                  7.0115208509512685E+000                  2.6449121981219840E+015                  2.5560442852544050E+001                  7.6376919307513750E+008                  1.5447000719377133E+000                  3.1450384428050343E-001                  6.3041809684995775E-001                  8.3017258329747812E-001                  8.3949549341571761E-001                  1.9033632211104541E+014                  2.8042396998413922E+013                  2.4012724046678227E-001                  2.4012724046678227E-001                  0.0000000000000000E+000                  1.0882635655676294E-002                  3.7346705920998247E-001                  5.9091220924229082E-002                  5.9028836245332388E-002                  6.2384678896698750E-005                  1.3442928451138140E-057                  1.4523798595242855E-004                  1.0257964484694777E-011                  2.9697170837875765E+003                  6.7856619312670696E-001                  1.2743811141846877E-003                  3.0006664666852673E-001                  3.5626601196104822E-003                  1.8562849956233213E-003                  1.1203803737990686E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7226463647735981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2321457038596462E+000 
                 4.3817548436044512E-001                  1.3241526079629351E-001                  1.8848483296825486E+003                  2.2375207057762984E+014                 -8.4338926060225783E-001                  7.0140507245676842E+000                  2.6595689686786400E+015                  2.5544005022670220E+001                  7.6321898912986934E+008                  1.5447682336636435E+000                  3.1454916176745801E-001                  6.3041774570157649E-001                  8.3025426713816286E-001                  8.3949542315182124E-001                  1.9504858567471347E+014                  2.8703484902916371E+013                  2.4039375417686856E-001                  2.4039375417686856E-001                  0.0000000000000000E+000                  1.0840697824131374E-002                  3.7343178140389161E-001                  6.6376225689700266E-002                  6.6304664142998043E-002                  7.1561546702237180E-005                  1.9331145131375456E-057                  1.5319631486004762E-004                  1.5891366874915360E-011                  2.9778017065871500E+003                  6.7856691426117477E-001                  1.2717961274028291E-003                  3.0006838955349380E-001                  3.5619339633216765E-003                  1.8571325369412170E-003                  1.1203803320308403E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7126631927131726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2267986420429109E+000 
                 4.3817267832175810E-001                  1.3188922953157076E-001                  1.8848440031217831E+003                  2.2739177439597625E+014                 -8.3802850119165717E-001                  7.0157362447558480E+000                  2.6694222492260565E+015                  2.5533349812215985E+001                  7.6288548623740423E+008                  1.5448090059385646E+000                  3.1457649654628106E-001                  6.3041750596041513E-001                  8.3025326082341566E-001                  8.3949537518094330E-001                  1.9823921367687222E+014                  2.9152560719104020E+013                  2.4052936172559536E-001                  2.4052936172559536E-001                  0.0000000000000000E+000                  1.0804405798193103E-002                  3.7341334874150772E-001                  7.1715002737615247E-002                  7.1636605405439660E-002                  7.8397332175587955E-005                  2.4612654293273620E-057                  1.5877845028938964E-004                  2.0485347692757011E-011                  2.9831000474875241E+003                  6.7856740660504655E-001                  1.2700312705205801E-003                  3.0006957947893570E-001                  3.5614381974466377E-003                  1.8577111755487528E-003                  1.1203803035144623E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7061491862559608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2235110841101200E+000 
                 4.3816987228307114E-001                  1.3136549945082274E-001                  1.8848396688552723E+003                  2.3293888163060925E+014                 -8.3003571718403701E-001                  7.0182629446851790E+000                  2.6843257469083660E+015                  2.5517773513754243E+001                  7.6243373573284125E+008                  1.5448635638337598E+000                  3.1461333794517360E-001                  6.3041713800492127E-001                  8.3017159182271050E-001                  8.3949530155616325E-001                  2.0309993358393325E+014                  2.9838948046675984E+013                  2.4066604702245986E-001                  2.4066604702245986E-001                  0.0000000000000000E+000                  1.0774478126484389E-002                  3.7339273638424647E-001                  8.0520756336617913E-002                  8.0430896417625811E-002                  8.9859918992092895E-005                  3.5326570077859405E-057                  1.6759729818851109E-004                  2.8757098469607799E-011                  2.9909982350755645E+003                  6.7856816225661698E-001                  1.2673225671288109E-003                  3.0007140577662356E-001                  3.5606773035868279E-003                  1.8585992612088515E-003                  1.1203802597477788E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6965853997615259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2204910591928639E+000 
                 4.3816426020569710E-001                  1.3032481255371053E-001                  1.8848309773460237E+003                  2.3866523109902050E+014                 -8.2196170538304902E-001                  7.0207963184174584E+000                  2.6992733737578720E+015                  2.5501917793629911E+001                  7.6191526227775323E+008                  1.5449270164119366E+000                  3.1465581533489567E-001                  6.3041675362277627E-001                  8.3000588359480842E-001                  8.3949522464678394E-001                  2.0812185758158753E+014                  3.0543373517432969E+013                  2.4094374964761306E-001                  2.4094374964761306E-001                  0.0000000000000000E+000                  1.0732160415774244E-002                  3.7338878694958333E-001                  9.0435357626207399E-002                  9.0332332708897956E-002                  1.0302491730943846E-004                  5.0735617015646353E-057                  1.7706916966713903E-004                  3.8884343004213599E-011                  2.9987195972577579E+003                  6.7856895164341779E-001                  1.2644929504495371E-003                  3.0007331359683820E-001                  3.5598824600814546E-003                  1.8595269715765699E-003                  1.1203802140279117E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6869660452979627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2151451603353820E+000 
                 4.3816145416701013E-001                  1.2980791664805719E-001                  1.8848266203585854E+003                  2.4254394302128656E+014                 -8.1661175238954686E-001                  7.0224841800587869E+000                  2.7093228299652225E+015                  2.5491530053782476E+001                  7.6160242465381634E+008                  1.5449652597185535E+000                  3.1468140413758000E-001                  6.3041649475192907E-001                  8.2986518039012436E-001                  8.3949517285111930E-001                  2.1152203900428347E+014                  3.1021904017003094E+013                  2.4108398591316513E-001                  2.4108398591316513E-001                  0.0000000000000000E+000                  1.0834917199180692E-002                  3.7338988106027104E-001                  9.7700805230670679E-002                  9.7587977726720065E-002                  1.1282750395061516E-004                  6.4542763487607315E-057                  1.8373251533402787E-004                  4.6750633249490524E-011                  3.0039487314023954E+003                  6.7856948327431055E-001                  1.2625872837848670E-003                  3.0007459845929019E-001                  3.5593471605269234E-003                  1.8601517523599601E-003                  1.1203801832370274E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6806651621645514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2174628191742176E+000 
                 4.3815864812832328E-001                  1.2929327573233476E-001                  1.8848222557631534E+003                  2.4845516089845119E+014                 -8.0863478456327287E-001                  7.0250143950289514E+000                  2.7245220247961835E+015                  2.5476143146478190E+001                  7.6118101772291005E+008                  1.5450168686251906E+000                  3.1471587244153321E-001                  6.3041610445416696E-001                  8.2963844002319587E-001                  8.3949509476017725E-001                  2.1670182850016756E+014                  3.1753332398283629E+013                  2.4122436429554142E-001                  2.4122436429554142E-001                  0.0000000000000000E+000                  1.0993088687482404E-002                  3.7339650292268467E-001                  1.0968632361698349E-001                  1.0955706519399207E-001                  1.2925842299139927E-004                  9.2521617510679251E-057                  1.9429196879092040E-004                  6.0382265034374703E-011                  3.0119360803455052E+003                  6.7857028481125370E-001                  1.2597141273016721E-003                  3.0007653563423176E-001                  3.5585401014956953E-003                  1.8610937202189924E-003                  1.1203801368140949E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6713410922001417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2219521749952342E+000 
                 4.3815303605094935E-001                  1.2827063181207821E-001                  1.8848135033277363E+003                  2.5455707688276656E+014                 -8.0057681077147713E-001                  7.0275512966868847E+000                  2.7397644972693545E+015                  2.5460227657506405E+001                  7.6069332492705584E+008                  1.5450779511384871E+000                  3.1475619660742643E-001                  6.3041570263354285E-001                  8.2942145402801071E-001                  8.3949501436581075E-001                  2.2205306887600059E+014                  3.2504008006765969E+013                  2.4150736130776365E-001                  2.4150736130776365E-001                  0.0000000000000000E+000                  1.1099737025821515E-002                  3.7341725223790273E-001                  1.2318065023308444E-001                  1.2303252977611427E-001                  1.4812045697016113E-004                  1.3271090133289899E-056                  2.0567407864773642E-004                  7.6479865928611306E-011                  3.0198856496757066E+003                  6.7857111001299319E-001                  1.2567561558847566E-003                  3.0007852999288215E-001                  3.5577092323579680E-003                  1.8620634783134728E-003                  1.1203800890211280E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6618415215950018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2225296486295587E+000 
                 4.3815023001226244E-001                  1.2776268853403944E-001                  1.8848091155404491E+003                  2.5869007255240028E+014                 -7.9523760727031589E-001                  7.0292414987359972E+000                  2.7500094071381140E+015                  2.5449678051668275E+001                  7.6040092273366165E+008                  1.5451146586203999E+000                  3.1478043925639859E-001                  6.3041543354058582E-001                  8.2930037481794727E-001                  8.3949496052759787E-001                  2.2567610466637362E+014                  3.3013967886026652E+013                  2.4164920155000563E-001                  2.4164920155000563E-001                  0.0000000000000000E+000                  1.1262545163093421E-002                  3.7343340692511928E-001                  1.3306738541912180E-001                  1.3290522630755749E-001                  1.6215911156428059E-004                  1.6868475884599600E-056                  2.1370685463549413E-004                  8.8684801227776767E-011                  3.0252323500547795E+003                  6.7857166263820468E-001                  1.2547752509727101E-003                  3.0007986558171962E-001                  3.5571528173216457E-003                  1.8627129042735786E-003                  1.1203800570150590E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6555486335446314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2270432920802214E+000 
                 4.3814742397357564E-001                  1.2725695503428328E-001                  1.8848047199705472E+003                  2.6288913398188981E+014                 -7.8990123593622152E-001                  7.0309322755034467E+000                  2.7603026033260600E+015                  2.5439045040498648E+001                  7.6011374643782330E+008                  1.5451508438564929E+000                  3.1480435145099012E-001                  6.3041516221329597E-001                  8.2920607532392399E-001                  8.3949490624298040E-001                  2.2935702788873809E+014                  3.3532106093151707E+013                  2.4179062472494375E-001                  2.4179062472494375E-001                  0.0000000000000000E+000                  1.1382543599536886E-002                  3.7345261132979995E-001                  1.4374392508475667E-001                  1.4356641181236221E-001                  1.7751327239445432E-004                  2.1436461079116024E-056                  2.2213744899852807E-004                  1.0217576349353958E-010                  3.0305539136322309E+003                  6.7857221985242167E-001                  1.2527779006171712E-003                  3.0008121225817508E-001                  3.5565917871339804E-003                  1.8633677168613694E-003                  1.1203800247433575E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6492280293484241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2298450196514521E+000 
                 4.3814461793488874E-001                  1.2675341998131612E-001                  1.8848003166534049E+003                  2.6715529076666444E+014                 -7.8456776185968313E-001                  7.0326236209359054E+000                  2.7706440590584350E+015                  2.5428321203266371E+001                  7.5983184091977835E+008                  1.5451864206873926E+000                  3.1482792838555074E-001                  6.3041488822414837E-001                  8.2914406166816590E-001                  8.3949485142640856E-001                  2.3309673615407466E+014                  3.4058554612589770E+013                  2.4193177831749807E-001                  2.4193177831749807E-001                  0.0000000000000000E+000                  1.1483850481180058E-002                  3.7347457722439570E-001                  1.5527162276772191E-001                  1.5507731812220890E-001                  1.9430464551299539E-004                  2.7235660290735564E-056                  2.3099135589495570E-004                  1.1704393910811186E-010                  3.0358246184614700E+003                  6.7857278253365505E-001                  1.2507609574862869E-003                  3.0008257214427297E-001                  3.5560252575884098E-003                  1.8640289480885627E-003                  1.1203799921551556E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6428725094876331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2318945968702568E+000 
                 4.3814181189620188E-001                  1.2625207202439201E-001                  1.8847959056616780E+003                  2.7365673701395150E+014                 -7.7661595056644472E-001                  7.0351590116071820E+000                  2.7862801031547420E+015                  2.5412277949818222E+001                  7.5945692496475506E+008                  1.5452334068715810E+000                  3.1485940637568921E-001                  6.3041447425226105E-001                  8.2911898312755905E-001                  8.3949476860456473E-001                  2.3879349457660262E+014                  3.4863242437348879E+013                  2.4207206576003279E-001                  2.4207206576003279E-001                  0.0000000000000000E+000                  1.1612614543173451E-002                  3.7350929860076154E-001                  1.7427434133797290E-001                  1.7405191028760095E-001                  2.2243105037193515E-004                  3.8967918803065897E-056                  2.4509197842157002E-004                  1.4211439644591543E-010                  3.0436498971292053E+003                  6.7857363269313598E-001                  1.2477135479801687E-003                  3.0008462680237202E-001                  3.5551692909299138E-003                  1.8650279990492910E-003                  1.1203799429175498E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6333544051619624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2349474095961055E+000 
                 4.3813619981882795E-001                  1.2525581265509067E-001                  1.8847870608842259E+003                  2.8260431828232438E+014                 -7.6596598396357751E-001                  7.0385450215031780E+000                  2.8072538576538045E+015                  2.5390299781075569E+001                  7.5892379804424167E+008                  1.5453001017308214E+000                  3.1490456979158105E-001                  6.3041390659505125E-001                  8.2921428872292180E-001                  8.3949465503771170E-001                  2.4663668881340778E+014                  3.5967629468916570E+013                  2.4235094631709744E-001                  2.4235094631709744E-001                  0.0000000000000000E+000                  1.1706399707157339E-002                  3.7356634131916544E-001                  2.0328591579879718E-001                  2.0301955191316928E-001                  2.6636388562792124E-004                  6.2823116543909160E-056                  2.6569177096573426E-004                  1.8135185514473080E-010                  3.0537932859174230E+003                  6.7857479847250324E-001                  1.2435348087594311E-003                  3.0008744423635919E-001                  3.5539955665783922E-003                  1.8663979244334472E-003                  1.1203798754009127E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6204052812479386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2348679139403140E+000 
