                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2318962811171909E+010                  7.6992442455546145E+004                  4.3563665243684181E+003                  5.5486146160232558E+001                  1.3094903217316801E+001                  1.7264932653534032E+001                  3.7566010196580667E-043                  0.0000000000000000E+000                  9.8006049439552401E-001                  6.1520462636958765E-005                  1.1098526652423895E-002                  5.3094282520572801E-003                  2.5129237964852578E-003                  9.9778152690426980E-001                 -2.9052013572841626E-011                  5.0046709175380555E-001                  9.8529677549257237E-004                  4.7638669098070996E-001                  2.6605610958397763E-003                  4.6789189430736511E-003                  9.1406352867153175E-003                  2.5073489426503952E-003                  2.5969006942584183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9778114468974755E-001                  1.3057427871225384E+001                  9.9778101369319594E-001                  1.3047249016208001E+001                  4.7497339229373151E+005                  3.2163522253632225E+004                  1.7982534307264417E+008                  5.5238759463800903E+001                  5.5238759463800776E+001                  5.1556304381518731E-016                  3.7766449681462202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8876367604228141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6086386537477707E-001                  3.5528777455104320E-002                  5.4598770343675305E+001                  1.3361988415636733E+017                  1.5915095868752056E+000                  7.4150732592728463E+000                  5.1990333913988220E+015                  1.7825619797587940E+001                  3.4999779749779916E+008                  1.6499842704438359E+000                  3.8837042361831015E-001                  6.3674111291654689E-001                  8.2729575177216863E-001                  8.3310951448062998E-001                  1.3246636511834302E+017                  1.1535190380242972E+015                  2.2606643737490964E-001                  2.2606643737490964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8523572640482060E-001                  8.4597265809105102E+003                  9.9151805981025149E+001                  8.3605747749294842E+003                  6.9086806056027985E-033                  5.9686645039450082E+002                  1.1626469506456218E-005                  4.5765475452797965E+001                  6.6621888623069703E-001                  4.2819168880376418E-007                  3.1325323538717592E-001                  6.3213305388219168E-005                  6.9869579842130420E-003                  1.0007248663479634E-002                  2.5129237964844954E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4853089917476967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6083838269474591E-001                  3.5284296409661006E-002                  5.4486545698287387E+001                  1.3650070635811490E+017                  1.5991484895463592E+000                  7.4171549447693170E+000                  5.2184059777567610E+015                  1.7791384171891409E+001                  3.4957643543298626E+008                  1.6499943562197341E+000                  3.8838172856488329E-001                  6.3741698735357977E-001                  8.2679068673923040E-001                  8.3244296043991661E-001                  1.3532485748138376E+017                  1.1758488767311342E+015                  2.2533860337681400E-001                  2.2533860337681400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8375440171722445E-001                  9.4256223724387582E+003                  1.0199911904859569E+002                  9.3236232533901621E+003                  9.1086825979096514E-033                  6.6404346351410504E+002                  1.2102183828849336E-005                  4.6498379104060064E+001                  6.6488578546895494E-001                  4.0623263489539507E-007                  3.1460284090969715E-001                  6.4628607808610224E-005                  7.0910414074976920E-003                  9.8852671360496018E-003                  2.5129237964844962E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4754177710857737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6082564135473035E-001                  3.5162936118026858E-002                  5.4424056345199581E+001                  1.3844781104975262E+017                  1.6042496888521804E+000                  7.4185386035283036E+000                  5.2309588045294270E+015                  1.7767366293004731E+001                  3.4927282153517085E+008                  1.6500007445650320E+000                  3.8838906852468030E-001                  6.3791216707022103E-001                  8.2645481107397845E-001                  8.3195631064560449E-001                  1.3725688130144349E+017                  1.1909297483091352E+015                  2.2494504171313123E-001                  2.2494504171313123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8275063035432625E-001                  1.0133732628822236E+004                  1.0391253930365528E+002                  1.0029820089518580E+004                  1.0967302965746933E-032                  7.1322847074496201E+002                  1.2428136633466484E-005                  4.7020187860714572E+001                  6.6391249061262569E-001                  3.9203574971595332E-007                  3.1558720758217523E-001                  6.5632216127755732E-005                  7.1661029887778137E-003                  9.7981443271865712E-003                  2.5129237964844954E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4687911905547408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6081290001471480E-001                  3.5042164201432351E-002                  5.4356892013766782E+001                  1.4042180098430493E+017                  1.6093776216582143E+000                  7.4199190938317505E+000                  5.2431832441548410E+015                  1.7742218552197823E+001                  3.4894793200115788E+008                  1.6500074063591603E+000                  3.8839659607019444E-001                  6.3844746763287119E-001                  8.2611306535505713E-001                  8.3143181049549930E-001                  1.3921563214402054E+017                  1.2061688402843902E+015                  2.2453030754517717E-001                  2.2453030754517717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8173601478116723E-001                  1.0898875293532399E+004                  1.0583992473694603E+002                  1.0793035368795454E+004                  1.3222550056072562E-032                  7.6632106783277425E+002                  1.2761250080765140E-005                  4.7572455003742235E+001                  6.6286349493344732E-001                  3.7817265455804267E-007                  3.1664731727972428E-001                  6.6687624050414866E-005                  7.2460264024760100E-003                  9.7060653502901040E-003                  2.5129237964844962E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4621011167607572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6080015867469913E-001                  3.4921986408644273E-002                  5.4284676249578126E+001                  1.4242300627951010E+017                  1.6145319440655113E+000                  7.4212962537078013E+000                  5.2550802934923850E+015                  1.7715973172725043E+001                  3.4860216418229270E+008                  1.6500144102757508E+000                  3.8840431932373287E-001                  6.3902239363228486E-001                  8.2576028152986580E-001                  8.3087005096369504E-001                  1.4120144081973190E+017                  1.2215654597781988E+015                  2.2409196382238861E-001                  2.2409196382238861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8070018625845296E-001                  1.1722188729464626E+004                  1.0778077725296767E+002                  1.1614407952211659E+004                  1.5962576111697241E-032                  8.2339834935633655E+002                  1.3101603697758594E-005                  4.8156581663305573E+001                  6.6173998037937076E-001                  3.6464405939974684E-007                  3.1778434839423336E-001                  6.7775360389345666E-005                  7.3286396792426566E-003                  9.6088613053472074E-003                  2.5129237964844980E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4553535777343347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6078741733468358E-001                  3.4802408341749705E-002                  5.4207025078988053E+001                  1.4571972849628538E+017                  1.6229313660172224E+000                  7.4235262182672797E+000                  5.2735976271895900E+015                  1.7670783379837339E+001                  3.4799086336566567E+008                  1.6500254555182408E+000                  3.8841641184498582E-001                  6.4005515556018844E-001                  8.2512378590148361E-001                  8.2986519241825096E-001                  1.4447281420481350E+017                  1.2469142914718620E+015                  2.2362572908591355E-001                  2.2362572908591355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7897827401250315E-001                  1.3200538472583567E+004                  1.1094495755032648E+002                  1.3089593515033239E+004                  2.1737828755567050E-032                  9.2575742024207000E+002                  1.3669963117337880E-005                  4.9180051458465421E+001                  6.5973027039171572E-001                  3.4333435822079203E-007                  3.1981723120102307E-001                  6.9650453751092132E-005                  7.4726841235680606E-003                  9.4397902582266640E-003                  2.5129237964844980E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4443849812293439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6075874931964865E-001                  3.4535562675449077E-002                  5.4010350615816563E+001                  1.5042662679341341E+017                  1.6347836919572276E+000                  7.4265977021680589E+000                  5.2971831960728900E+015                  1.7601384061960893E+001                  3.4701392163431072E+008                  1.6500443429436404E+000                  3.8843493011418734E-001                  6.4173007288384143E-001                  8.2400410607720853E-001                  8.2824680668909245E-001                  1.4914393434412461E+017                  1.2826924492887898E+015                  2.2248653589310308E-001                  2.2248653589310308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7656054868958569E-001                  1.5592571767352443E+004                  1.1535984987242904E+002                  1.5477211917480014E+004                  3.3576410416105251E-032                  1.0910675990674299E+003                  1.4488212042346026E-005                  5.0786979735232933E+001                  6.5649350835244402E-001                  3.1507722294303330E-007                  3.2308225509315552E-001                  7.2546944566815707E-005                  7.7002125040980095E-003                  9.1811317911554609E-003                  2.5129237964844975E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4289115338093628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6073008130461384E-001                  3.4271881423227936E-002                  5.3778145744545725E+001                  1.5447071090769894E+017                  1.6448448864392451E+000                  7.4291408338418554E+000                  5.3148605649683970E+015                  1.7537302146231852E+001                  3.4607847566487187E+008                  1.6500626313205939E+000                  3.8845150295983477E-001                  6.4335908471996617E-001                  8.2276711997695873E-001                  8.2668401820625259E-001                  1.5315761918128774E+017                  1.3130917264111948E+015                  2.2119896783602902E-001                  2.2119896783602902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7445651543140921E-001                  1.7916220077399939E+004                  1.1904661640201536E+002                  1.7797173460997925E+004                  4.8545608183590766E-032                  1.2513762891805143E+003                  1.5197554871719244E-005                  5.2309944067335934E+001                  6.5336793887188527E-001                  2.9262185969035356E-007                  3.2623978965076905E-001                  7.5130750563909913E-005                  7.9039902184331063E-003                  8.9428276491317262E-003                  2.5129237964844962E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4158957304831223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6071096929459081E-001                  3.4097913054680698E-002                  5.3600333112002133E+001                  1.5777226884920595E+017                  1.6529920078147333E+000                  7.4311635253014385E+000                  5.3274492909550630E+015                  1.7481323217518351E+001                  3.4523792268744695E+008                  1.6500775157145500E+000                  3.8846472048579966E-001                  6.4484623109714745E-001                  8.2150942291210982E-001                  8.2526679963027127E-001                  1.5643448536268688E+017                  1.3377834865190698E+015                  2.2023601676633639E-001                  2.2023601676633639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7272083599145814E-001                  2.0030957996937534E+004                  1.2196823674159853E+002                  1.9908989760195935E+004                  6.5481058620514122E-032                  1.3970641958194171E+003                  1.5782427114869618E-005                  5.3665917633375571E+001                  6.5053350748862759E-001                  2.7531574505217482E-007                  3.2910044349676149E-001                  7.7358601320930468E-005                  8.0812481732149260E-003                  8.7371366869727560E-003                  2.5129237964844962E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4055388120160166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6069185728456779E-001                  3.3925434252775229E-002                  5.3401580078343493E+001                  1.6100086121614445E+017                  1.6609167183729343E+000                  7.4330910383885023E+000                  5.3380545619682410E+015                  1.7423226473390969E+001                  3.4434604021461946E+008                  1.6500925355380813E+000                  3.8847798308159720E-001                  6.4644278046325510E-001                  8.2004740367014251E-001                  8.2375457933100382E-001                  1.5963911592208758E+017                  1.3617452940568590E+015                  2.1917960802727779E-001                  2.1917960802727779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7100601942858900E-001                  2.2293140058597222E+004                  1.2473613574574472E+002                  2.2168403922851478E+004                  8.7565676347196531E-032                  1.5527290722886039E+003                  1.6356914632429802E-005                  5.5094523275205113E+001                  6.4750907224210830E-001                  2.5925969762888784E-007                  3.3215259800104147E-001                  7.9613701367904237E-005                  8.2613021936850332E-003                  8.5271243647424295E-003                  2.5129237964844971E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3956185174475122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6067433794204625E-001                  3.3768673670204613E-002                  5.3198856285620927E+001                  1.6414661352405363E+017                  1.6686134912260966E+000                  7.4349240210855889E+000                  5.3466478300244610E+015                  1.7362959062058469E+001                  3.4340211797650778E+008                  1.6501073141343405E+000                  3.8849116433337638E-001                  6.4815243937172029E-001                  8.1838490143009168E-001                  8.2214534734338363E-001                  1.6276168355291488E+017                  1.3849299711387442E+015                  2.1812192140320788E-001                  2.1812192140320788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6932183233219887E-001                  2.4701068323030868E+004                  1.2733368368857575E+002                  2.4573734639342292E+004                  1.1606162116246425E-031                  1.7182404001297264E+003                  1.6918532146104728E-005                  5.6592710199556052E+001                  6.4429061323645276E-001                  2.4435094347165788E-007                  3.3539747737012016E-001                  8.1905724965457914E-005                  8.4452720799385733E-003                  8.3144570002223177E-003                  2.5129237964844971E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3861479366051728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6065681859952478E-001                  3.3613236383902650E-002                  5.2974276266763333E+001                  1.6735074280195194E+017                  1.6764378070692179E+000                  7.4367455803440174E+000                  5.3535857573012620E+015                  1.7297720276530757E+001                  3.4236237003277528E+008                  1.6501226269557876E+000                  3.8850500527556325E-001                  6.5005639812665239E-001                  8.1645290297395001E-001                  8.2036460030509162E-001                  1.6594238160497059E+017                  1.4083611969813470E+015                  2.1696937623130541E-001                  2.1696937623130541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6758380480461181E-001                  2.7365174485259631E+004                  1.2986805477679675E+002                  2.7235306430482833E+004                  1.5440493736376002E-031                  1.9011761414925434E+003                  1.7491307213710260E-005                  5.8229798973018063E+001                  6.4072912398468262E-001                  2.2987650112384562E-007                  3.3898731520322689E-001                  8.4311231414972850E-005                  8.6386456439763309E-003                  8.0903438228407763E-003                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3766769706271811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6063929925700330E-001                  3.3459162206981037E-002                  5.2725514938168288E+001                  1.7061407968629766E+017                  1.6844035462768281E+000                  7.4385547445157290E+000                  5.3586838190997630E+015                  1.7226985898283839E+001                  3.4121715461633492E+008                  1.6501385816672891E+000                  3.8851958304677853E-001                  6.5217651410286159E-001                  8.1424417681872385E-001                  8.1839500620522088E-001                  1.6918205433100112E+017                  1.4320253552965588E+015                  2.1571118995889585E-001                  2.1571118995889585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6578882876803529E-001                  3.0308644569414770E+004                  1.3232006607198102E+002                  3.0176324503342796E+004                  2.0620423806179412E-031                  2.1030998729921253E+003                  1.8074334838450153E-005                  6.0018192549279924E+001                  6.3678994046909099E-001                  2.1582405263985583E-007                  3.4295651211498673E-001                  8.6831376407923191E-005                  8.8414033644043967E-003                  7.8550666137002009E-003                  2.5129237964844967E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3671811579066082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6062177991448177E-001                  3.3306495076918498E-002                  5.2450036780231969E+001                  1.7408850026710835E+017                  1.6928946772492490E+000                  7.4404318912676128E+000                  5.3618404520271150E+015                  1.7146580886968692E+001                  3.3989656929183698E+008                  1.6501560375834485E+000                  3.8853558120256843E-001                  6.5464934515634798E-001                  8.1164301570237951E-001                  8.1611453508312048E-001                  1.7263150112980608E+017                  1.4569991373022728E+015                  2.1433637167680220E-001                  2.1433637167680220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6384434459928109E-001                  3.3708086907794917E+004                  1.3477142151687147E+002                  3.3573315486278043E+004                  2.8019628431862292E-031                  2.3360843138046976E+003                  1.8693709610758800E-005                  6.2062316590839664E+001                  6.3222900297465834E-001                  2.0157474805906908E-007                  3.4755095001622049E-001                  8.9582509595638972E-005                  9.0626461053901243E-003                  7.5975865820301601E-003                  2.5129237964844975E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3571932278791432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6060266790445874E-001                  3.3141609029942232E-002                  5.2115854789303839E+001                  1.7778640160615206E+017                  1.7019682079718299E+000                  7.4423733860015435E+000                  5.3624144936532650E+015                  1.7054570637100234E+001                  3.3836484107613587E+008                  1.6501756583658043E+000                  3.8855326616121622E-001                  6.5755231081781484E-001                  8.0861929470913774E-001                  8.1345975454414909E-001                  1.7630311432229517E+017                  1.4832872838568892E+015                  2.1269349184496436E-001                  2.1269349184496436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6174894261820082E-001                  3.7646562858629361E+004                  1.3717410671609656E+002                  3.7509388751913262E+004                  3.8771308873138932E-031                  2.6057530646462574E+003                  1.9348821270826843E-005                  6.4407397785975192E+001                  6.2691944670082766E-001                  1.8716241214175004E-007                  3.5289429487463692E-001                  9.2607420533940790E-005                  9.3062275330147767E-003                  7.3172060712173746E-003                  2.5129237964844971E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3466092245483323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6058355589443560E-001                  3.2978526249323008E-002                  5.1742675297654316E+001                  1.8092916440896973E+017                  1.7097139829448171E+000                  7.4439759907827030E+000                  5.3606547623209090E+015                  1.6971266751514936E+001                  3.3696353146937114E+008                  1.6501936705134255E+000                  3.8856900108355291E-001                  6.6023749812220101E-001                  8.0589595228434285E-001                  8.1102467424308233E-001                  1.7942382062808371E+017                  1.5053437808860192E+015                  2.1088727876992400E-001                  2.1088727876992400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5993492649926948E-001                  4.1238961289558938E+004                  1.3903965440046551E+002                  4.1099921635158469E+004                  5.1003955825418864E-031                  2.8515257147274642E+003                  1.9900209840780632E-005                  6.6533357836206420E+001                  6.2204928997561870E-001                  1.7553163749588836E-007                  3.5779598577204552E-001                  9.5202055053015573E-005                  9.5143927191687593E-003                  7.0749237091193174E-003                  2.5129237964844971E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3375705148882728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
