                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362688482774059E+010                  1.8545375046360577E+003                  3.4978526752567200E+003                  8.9124991850305946E+002                  8.1405839764444465E+001                  1.9111947707848170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039078364882E-001                  6.1522003673608358E-005                  1.1097813118521628E-002                  5.3102436620916169E-003                  2.5129239911915895E-003                  9.8424254155423385E-001                 -2.9450667633788811E-009                  4.0847630555740022E-001                  8.0729327855334082E-004                  5.5538312132295320E-001                  2.2073343303910136E-003                  6.2609012765713588E-003                  7.6922343565204625E-003                  2.4733265559387756E-003                  3.8207207450909897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412819671781282E-001                  8.0313685328592413E+001                  9.8408988008990883E-001                  7.9986829714044575E+001                  7.4125194577660877E+006                  3.1342146769593211E+002                  1.1043395585464563E+007                  8.8455762677479652E+002                  8.8455762125087972E+002                  3.9606929385787137E-006                  6.0364423867931279E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014357734485318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8580668872645829E-001                  6.9532825835693834E-001                  8.9131572272977053E+002                  1.0399313014384414E+012                 -2.5930102296952775E+000                  6.4309069511012780E+000                  7.0774002145643262E+014                  2.8738612785642392E+001                  7.6318223809780347E+008                  1.5452256184063908E+000                  3.1465376059322964E-001                  6.3044188392994871E-001                  8.3046820005637645E-001                  8.3949737674257363E-001                  9.0646871593747766E+011                  1.3346258550096376E+011                  2.7243474281999902E-001                  2.7243474281999902E-001                  0.0000000000000000E+000                  3.3076985681681519E-012                  7.6767208975526824E-001                  2.2790244214754039E-008                  2.2790244214752908E-008                  1.1310392066508627E-021                  0.0000000000000000E+000                  9.1176122324299036E-010                  0.0000000000000000E+000                  5.2192825156488411E+001                  6.7854687543581815E-001                  1.3436341479878557E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7267053137353159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3879925119821654E+000 
                 3.8571207603574537E-001                  6.5728885577874785E-001                  8.9131316588773507E+002                  1.1712762086170127E+012                 -2.5547996833451001E+000                  6.4441537744398731E+000                  7.2967279882997025E+014                  2.8674195855090755E+001                  7.6486715518629432E+008                  1.5449975372627023E+000                  3.1451436071114691E-001                  6.3041778592819098E-001                  8.2984755252303033E-001                  8.3949737674257296E-001                  1.0204951363935255E+012                  1.5078107222348730E+011                  2.6049113342491415E-001                  2.6049113342491415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4727358584969705E-001                  3.1186854363100704E-008                  3.1186854363097421E-008                  3.2757762838817367E-021                  0.0000000000000000E+000                  1.2476815005382330E-009                  0.0000000000000000E+000                  7.0352371090154008E+001                  6.7854687543581582E-001                  1.3436341479902609E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6852416674162285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8566476969038899E-001                  6.3830031164330248E-001                  8.9131144266333433E+002                  1.2697211853632126E+012                 -2.5287924914407252E+000                  6.4530925303532953E+000                  7.4477743198545200E+014                  2.8628636756633576E+001                  7.6576146643098450E+008                  1.5448766771549454E+000                  3.1443963946565989E-001                  6.3041589185158431E-001                  8.2903990806738492E-001                  8.3949737674257230E-001                  1.1060011420138911E+012                  1.6372004334932150E+011                  2.5516505377878812E-001                  2.5516505377878812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3336602271187878E-001                  3.8504172228984770E-008                  3.8504172228978093E-008                  6.6790155354440422E-021                  0.0000000000000000E+000                  1.5404229226748967E-009                  0.0000000000000000E+000                  8.2527236792614474E+001                  6.7854687543581382E-001                  1.3436341479924026E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6571936710575166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8561746334503266E-001                  6.1931933356997793E-001                  8.9130942122545014E+002                  1.3807873975337085E+012                 -2.5014840084513006E+000                  6.4622017969540089E+000                  7.6018165610559525E+014                  2.8576350880749157E+001                  7.6578087848779655E+008                  1.5448758026277059E+000                  3.1443941898651401E-001                  6.3042236784454198E-001                  8.2915710882576632E-001                  8.3949737674257163E-001                  1.2027386523172168E+012                  1.7804874521649173E+011                  2.5026518504553119E-001                  2.5026518504553119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1979588503819580E-001                  4.7763475273248433E-008                  4.7763475273234669E-008                  1.3765606488253887E-020                  0.0000000000000000E+000                  1.9108566996545127E-009                  0.0000000000000000E+000                  9.5183830524312285E+001                  6.7854687543581160E-001                  1.3436341479944440E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6255834758720038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8557015699967634E-001                  6.0036935291588034E-001                  8.9130708977454401E+002                  1.5065388969360708E+012                 -2.4728370846513932E+000                  6.4715033516949934E+000                  7.7595030152107412E+014                  2.8519607957249825E+001                  7.6495620022333372E+008                  1.5449861553715349E+000                  3.1450990713332982E-001                  6.3042833118253583E-001                  8.2999361997398757E-001                  8.3949737674257074E-001                  1.3125641757349695E+012                  1.9397472120110144E+011                  2.4587101393252850E-001                  2.4587101393252850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0655974679416900E-001                  5.9553190877641699E-008                  5.9553190877612986E-008                  2.8719564539005405E-020                  0.0000000000000000E+000                  2.3825238563499849E-009                  0.0000000000000000E+000                  1.0832841843430016E+002                  6.7854687543580927E-001                  1.3436341479968349E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5906842563591859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8552285065432007E-001                  5.8147476675239751E-001                  8.9130443635759354E+002                  1.6494317312065498E+012                 -2.4428103971867454E+000                  6.4810188720672910E+000                  7.9213724509670962E+014                  2.8461535224963630E+001                  7.6331889688242173E+008                  1.5452014996912964E+000                  3.1464813315291917E-001                  6.3042688705483529E-001                  8.3003146755509283E-001                  8.3949737674256930E-001                  1.4376896303084302E+012                  2.1174210089811972E+011                  2.4194874018125662E-001                  2.4194874018125662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9365148804643773E-001                  7.4662514419133960E-008                  7.4662514419073212E-008                  6.0737285779039058E-020                  0.0000000000000000E+000                  2.9869974793342036E-009                  0.0000000000000000E+000                 -8.2838509133443807E+001                  6.7854687543580505E-001                  1.3436341480010101E-003                  3.0001995349249555E-001                  3.5821225460340245E-003                  1.8335692083317999E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5544380068422718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8547554430896352E-001                  5.6266108633512812E-001                  8.9130646541983958E+002                  1.8123962758341655E+012                 -2.4113646111165199E+000                  6.4907699219286012E+000                  8.0879335315278275E+014                  2.8400072105008483E+001                  7.6090597092264569E+008                  1.5455183954084899E+000                  3.1485034143225332E-001                  6.3041660856529869E-001                  8.2949013775418745E-001                  8.3949737674256775E-001                  1.5807574167091865E+012                  2.3163885912497910E+011                  2.3846859105008530E-001                  2.3846859105008530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8106431741560580E-001                  9.4156023405952402E-008                  9.4156023405822025E-008                  1.3037572215868172E-019                  0.0000000000000000E+000                  3.7668677798369324E-009                  0.0000000000000000E+000                  3.8076283602275220E+002                  6.7854687543579983E-001                  1.3436341480062525E-003                  3.0001995349249549E-001                  3.5821225460340241E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5164916677623292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8542823796360703E-001                  5.4395481939391832E-001                  8.9129713894228576E+002                  1.9989380197145042E+012                 -2.3784584456423739E+000                  6.5007776639351960E+000                  8.2600563657581225E+014                  2.8329517657350870E+001                  7.5775653217082024E+008                  1.5459360315527957E+000                  3.1511822748870921E-001                  6.3040961426125341E-001                  8.2989988597542863E-001                  8.3949737674256553E-001                  1.7449329497336650E+012                  2.5400506998083911E+011                  2.3539844359363554E-001                  2.3539844359363554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6879478031486295E-001                  1.1947987657655892E-007                  1.1947987657627453E-007                  2.8440595852740761E-019                  0.0000000000000000E+000                  4.7799907632543252E-009                  0.0000000000000000E+000                  1.4094478745373377E+002                  6.7854687543579351E-001                  1.3436341480126018E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4746854407331664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8538093161825060E-001                  5.2538352382249964E-001                  8.9129368661376793E+002                  2.2132607556127554E+012                 -2.3440566221143078E+000                  6.5110629844403443E+000                  8.4384843401764125E+014                  2.8249895678756157E+001                  7.5391872918337893E+008                  1.5464460614729427E+000                  3.1544778254643624E-001                  6.3041365493716095E-001                  8.3054042319950372E-001                  8.3949737674256264E-001                  1.9340168733235251E+012                  2.7924388228923016E+011                  2.3271471067795771E-001                  2.3271471067795771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5682158881649588E-001                  1.5260980830423182E-007                  1.5260980830360060E-007                  6.3122117711571654E-019                  0.0000000000000000E+000                  6.1054089818159327E-009                  0.0000000000000000E+000                  1.5708097266607288E+002                  6.7854687543578562E-001                  1.3436341480203553E-003                  3.0001995349249549E-001                  3.5821225460340241E-003                  1.8335692083317999E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4301975344988360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8533362527289422E-001                  5.0697551715166611E-001                  8.9128983904245047E+002                  2.4604176783507280E+012                 -2.3081352615972639E+000                  6.5216455474223993E+000                  8.6239465367988538E+014                  2.8167218761249156E+001                  7.4944989844497585E+008                  1.5470482489948993E+000                  3.1583753128452974E-001                  6.3042067462410278E-001                  8.2974530392314139E-001                  8.3949737674255953E-001                  2.1525855682946045E+012                  3.0783211005612347E+011                  2.3037805923812388E-001                  2.3037805923812388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4507543601820982E-001                  1.9625720338126777E-007                  1.9625720337984100E-007                  1.4267730951475503E-018                  0.0000000000000000E+000                  7.8515958689409992E-009                  0.0000000000000000E+000                  1.7363995652016285E+002                  6.7854687543577585E-001                  1.3436341480301942E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844737E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3851406541837292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8528631892753767E-001                  4.8875934655858488E-001                  8.9128558587222187E+002                  2.6749774843806572E+012                 -2.2795244019192813E+000                  6.5298463443166508E+000                  8.7672763559613425E+014                  2.8100886932836662E+001                  7.4520512478102160E+008                  1.5476270896899651E+000                  3.1621178353769397E-001                  6.3042488709352629E-001                  8.2886120775147087E-001                  8.3949737674255653E-001                  2.3429935199470620E+012                  3.3198396443359503E+011                  2.2840013715333282E-001                  2.2840013715333282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3662854178800377E-001                  2.3867799797890936E-007                  2.3867799797623147E-007                  2.6778913761629393E-018                  0.0000000000000000E+000                  9.5487104721763627E-009                  0.0000000000000000E+000                  1.8689142484718744E+002                  6.7854687543576653E-001                  1.3436341480395429E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3485821830514286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8526266575485940E-001                  4.7974495424614216E-001                  8.9128329699511039E+002                  2.8290655791658745E+012                 -2.2604230283652647E+000                  6.5353782046427868E+000                  8.8662867978635800E+014                  2.8056518755347469E+001                  7.4257491971849489E+008                  1.5479854625666305E+000                  3.1644547024340963E-001                  6.3042671522992200E-001                  8.2892796855137008E-001                  8.3949737674255409E-001                  2.4797286099060801E+012                  3.4933696925979425E+011                  2.2749076181660680E-001                  2.2749076181660680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3084186527504205E-001                  2.7209729720093771E-007                  2.7209729719685299E-007                  4.0846730511197055E-018                  0.0000000000000000E+000                  1.0885705118490919E-008                  0.0000000000000000E+000                  1.9558309005775908E+002                  6.7854687543575909E-001                  1.3436341480469504E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3235224599396052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8523901258218107E-001                  4.7078919457022839E-001                  8.9128090167034554E+002                  3.0782778354026592E+012                 -2.2317200629047056E+000                  6.5437723993069588E+000                  9.0200493425977538E+014                  2.7988968212163311E+001                  7.3891005463831294E+008                  1.5484869831153389E+000                  3.1677537587563159E-001                  6.3042785704890747E-001                  8.2988643231915360E-001                  8.3949737674255009E-001                  2.7008609496143887E+012                  3.7741688578827057E+011                  2.2658166166135438E-001                  2.2658166166135438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2195547006771690E-001                  3.3148838940939738E-007                  3.3148838940167482E-007                  7.7225818857270179E-018                  0.0000000000000000E+000                  1.3261744130448860E-008                  0.0000000000000000E+000                  2.0843220327233831E+002                  6.7854687543574688E-001                  1.3436341480594152E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2852628192231279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8519170623682469E-001                  4.5304160136492827E-001                  8.9127579629218360E+002                  3.4657213638634336E+012                 -2.1910837429386953E+000                  6.5553432118162513E+000                  9.2317834610404312E+014                  2.7891371346006164E+001                  7.3282065641868389E+008                  1.5493382936248101E+000                  3.1732810822340157E-001                  6.3042606390314393E-001                  8.3007814302948357E-001                  8.3949737674254277E-001                  3.0458612909902070E+012                  4.1986007287322675E+011                  2.2498765386901678E-001                  2.2498765386901678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1057033538218752E-001                  4.3559091024054006E-007                  4.3559091022202742E-007                  1.8512648754246847E-017                  0.0000000000000000E+000                  1.7426536260086895E-008                  0.0000000000000000E+000                  2.2691184494403078E+002                  6.7854687543572478E-001                  1.3436341480815303E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2316233783098784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8514439989146831E-001                  4.3557298012213241E-001                  8.9127023827015057E+002                  3.9191027444668667E+012                 -2.1488431366320846E+000                  6.5672720048472701E+000                  9.4540113404703475E+014                  2.7790967637405902E+001                  7.2629747126959407E+008                  1.5502629434098985E+000                  3.1792982329675334E-001                  6.3042242280856819E-001                  8.2931534851915356E-001                  8.3949737674253266E-001                  3.4504838998494814E+012                  4.6861884461738531E+011                  2.2368217076296124E-001                  2.2368217076296124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9927554022393770E-001                  5.7665916128141844E-007                  5.7665916123612071E-007                  4.5297748912866727E-017                  0.0000000000000000E+000                  2.3070198279338808E-008                  0.0000000000000000E+000                  2.4602802666749022E+002                  6.7854687543569525E-001                  1.3436341481108240E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1763292226314679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8509709354611177E-001                  4.1841200716557631E-001                  8.9126421201271148E+002                  4.3184022449261401E+012                 -2.1152772665621891E+000                  6.5765305765479880E+000                  9.6269802678828362E+014                  2.7706238714525181E+001                  7.2054357707200074E+008                  1.5510930406415013E+000                  3.1847362833470272E-001                  6.3042370017996796E-001                  8.2983394760373053E-001                  8.3949737674252312E-001                  3.8080687943607437E+012                  5.1033345056539642E+011                  2.2265426042161285E-001                  2.2265426042161285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9119188464725936E-001                  7.1733399286251931E-007                  7.1733399277209907E-007                  9.0420341749511321E-017                  0.0000000000000000E+000                  2.8698113740733339E-008                  0.0000000000000000E+000                  2.6140294628408753E+002                  6.7854687543566672E-001                  1.3436341481395931E-003                  3.0001995349249527E-001                  3.5821225460340197E-003                  1.8335692083317977E-003                  1.1203814931975442E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1304649162378109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
