                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2346284299145691E+010                  1.8860907783580707E+004                  4.0483718043344570E+003                  1.5593120027441697E+002                  2.5419357226354673E+001                  1.8355699203331884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044115032442E-001                  6.1520520320609942E-005                  1.1098153801531717E-002                  5.3098542904381537E-003                  2.5129237965124118E-003                  9.9592692577663389E-001                 -1.5898532178118016E-010                  4.7435478014467469E-001                  9.3577247980971179E-004                  5.0075886170861938E-001                  2.5322697800706333E-003                  5.1531086307679552E-003                  8.7362364860500020E-003                  2.5026884713453940E-003                  2.9647995558986645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9592390901719352E-001                  2.5283394903760257E+001                  9.9592291307582415E-001                  2.5247206427647114E+001                  1.2857800444404411E+006                  5.8740400166173258E+003                  6.3869637636595026E+007                  1.5508496234308356E+002                  1.5508496234305767E+002                  1.0289641289566311E-012                  1.0581931708122362E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8962589165754406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9871951417652226E-001                  6.5271827950327571E-002                  1.5580719497850680E+002                  8.3805819900433380E+015                  5.8874215519597040E-001                  7.2063533041764805E+000                  3.3248428473418515E+015                  2.0574741048218701E+001                  3.8553588236800897E+008                  1.6352465849227982E+000                  3.7756093870657137E-001                  6.3029580365873883E-001                  8.2342465648940111E-001                  8.3946376475760143E-001                  8.2118703892189240E+015                  1.6871160082441409E+014                  2.4200440293083994E-001                  2.4200440293083994E-001                  0.0000000000000000E+000                  4.5284085014033674E-004                  4.8637659194823352E-001                  2.0521603387472865E+002                  1.9733670849317596E+002                  7.8793253815526940E+000                  1.5869166807299045E-044                  7.1950272886812250E-001                  1.0073953103272366E-007                  1.0935974677008815E+002                  6.7881894726047365E-001                  3.2574676418810794E-004                  3.0071004395299794E-001                  3.2477131617405729E-003                  2.2237784445722710E-003                  1.1203740178670261E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0860276848385233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5368156270512117E+000 
                 2.9869440569801747E-001                  6.4550532708206515E-002                  1.5580310529803489E+002                  8.7674943318561580E+015                  6.0360838659413052E-001                  7.2110972544954208E+000                  3.3610578971677065E+015                  2.0545810151053569E+001                  3.8545863988680232E+008                  1.6352616153875512E+000                  3.7757832041063349E-001                  6.3029383327473620E-001                  8.2329432241963696E-001                  8.3946309222162530E-001                  8.5912477319252570E+015                  1.7624659993090122E+014                  2.4206072592428440E-001                  2.4206072592428440E-001                  0.0000000000000000E+000                  4.3842289856727869E-004                  4.8573770390490434E-001                  2.2832773378401512E+002                  2.1847654688763069E+002                  9.8511868963844105E+000                  2.8870914352247229E-044                  8.8224511637506398E-001                  1.1349549994611592E-007                  1.1041715409980489E+002                  6.7882306387189739E-001                  3.0936171406000424E-004                  3.0072117225832345E-001                  3.2408711706893535E-003                  2.2317621407650359E-003                  1.1203738606907541E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0683223179325152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5178944857576182E+000 
                 2.9866929721951246E-001                  6.3837853036430747E-002                  1.5579870140416227E+002                  9.2730538831783640E+015                  6.2204681306540521E-001                  7.2170149891560031E+000                  3.4068293092986200E+015                  2.0510148273804820E+001                  3.8537606959519017E+008                  1.6352760844641039E+000                  3.7759690899400100E-001                  6.3029140913422244E-001                  8.2350669434884660E-001                  8.3946222448800556E-001                  9.0869344650234400E+015                  1.8611941815492303E+014                  2.4208233639291099E-001                  2.4208233639291099E-001                  0.0000000000000000E+000                  4.2190417748494516E-004                  4.8483147569472085E-001                  2.5886239609926702E+002                  2.4586350737331082E+002                  1.2998888725956171E+001                  6.0727650329876301E-044                  1.1373300343233588E+000                  1.3158196714835417E-007                  1.1106163567458854E+002                  6.7882814097874411E-001                  2.8892399180188179E-004                  3.0073505816078672E-001                  3.2320213469432778E-003                  2.2420887195776407E-003                  1.1203736564789247E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0459948275357283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4963632104725582E+000 
                 2.9863163450175595E-001                  6.2784503916181317E-002                  1.5579148754100919E+002                  9.9213926926327140E+015                  6.4430772254019908E-001                  7.2241169241485181E+000                  3.4625537648990735E+015                  2.0467658613062319E+001                  3.8526014160877782E+008                  1.6353029123884204E+000                  3.7762674696160425E-001                  6.3028861659093882E-001                  8.2394135079697239E-001                  8.3946113979665182E-001                  9.7226919793357800E+015                  1.9870071329693488E+014                  2.4206181381939626E-001                  2.4206181381939626E-001                  0.0000000000000000E+000                  3.9895878058943010E-004                  4.8365836549269176E-001                  2.9830684229660699E+002                  2.8019925373534221E+002                  1.8107588561264794E+001                  1.4778962334366445E-043                  1.5430093668658424E+000                  1.5698825039397115E-007                  1.1285256700472641E+002                  6.7883401480687067E-001                  2.6479435929979987E-004                  3.0075146292200738E-001                  3.2209131337363642E-003                  2.2550505598317836E-003                  1.1203733980896776E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0186179102456947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4648105086360861E+000 
                 2.9859397178399871E-001                  6.1749949828040183E-002                  1.5578346954959017E+002                  1.0498729743639938E+016                  6.6296723519190459E-001                  7.2300346178734154E+000                  3.5096458707677725E+015                  2.0433039620593110E+001                  3.8514938526203352E+008                  1.6353295550653062E+000                  3.7765703038660753E-001                  6.3028641732899038E-001                  8.2400705410448905E-001                  8.3946020018571132E-001                  1.0288898477579260E+016                  2.0983126606067753E+014                  2.4200138536266902E-001                  2.4200138536266902E-001                  0.0000000000000000E+000                  3.7523523313882419E-004                  4.8262121854393919E-001                  3.3355812253912154E+002                  3.0971596969049750E+002                  2.3842152848624028E+001                  3.0933435761656093E-043                  1.9900929325103294E+000                  1.8177218633655579E-007                  1.1514771628605052E+002                  6.7883866134976056E-001                  2.4521706498713719E-004                  3.0076478279666780E-001                  3.2112461571913485E-003                  2.2663306841019812E-003                  1.1203731709933992E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9958981527678086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4308395032893513E+000 
                 2.9856886330549443E-001                  6.1070676730102927E-002                  1.5577763609508187E+002                  1.0981453199443100E+016                  6.7777637136220414E-001                  7.2347571274834870E+000                  3.5477092441523965E+015                  2.0406436339990446E+001                  3.8507134466944695E+008                  1.6353435829077010E+000                  3.7767774836033619E-001                  6.3028472223971688E-001                  8.2373330481754647E-001                  8.3945942139645346E-001                  1.0762293730457996E+016                  2.1915946898510300E+014                  2.4193229080637141E-001                  2.4193229080637141E-001                  0.0000000000000000E+000                  3.5455760116685732E-004                  4.8172911262640866E-001                  3.6240938827498979E+002                  3.3274527098073702E+002                  2.9664117294252748E+001                  5.5644412388491602E-043                  2.4371100252374713E+000                  2.0428287283199921E-007                  1.1636868080283250E+002                  6.7884225530227638E-001                  2.2976247189221839E-004                  3.0077530377681400E-001                  3.2032067572668795E-003                  2.2757116478099144E-003                  1.1203729806583412E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9783795821116188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4013312940381342E+000 
                 2.9854375482699008E-001                  6.0399497364369496E-002                  1.5577141168290922E+002                  1.1612075787998982E+016                  6.9614589739071664E-001                  7.2406451457338870E+000                  3.5957787289376770E+015                  2.0373989412133348E+001                  3.8498604198778379E+008                  1.6353542753262968E+000                  3.7769873216105931E-001                  6.3028268785462782E-001                  8.2307860966079349E-001                  8.3945840710253139E-001                  1.1380702982575626E+016                  2.3137280542335622E+014                  2.4183589432242009E-001                  2.4183589432242009E-001                  0.0000000000000000E+000                  3.3091407731264475E-004                  4.8054641485668875E-001                  3.9849021083482626E+002                  3.5958994264533720E+002                  3.8900268189489118E+001                  1.1537771897835431E-042                  3.1355476818163379E+000                  2.3624524357062412E-007                  1.1791712448719318E+002                  6.7884659142452219E-001                  2.1066834162313918E-004                  3.0078831076157486E-001                  3.1926987235116988E-003                  2.2879732146150224E-003                  1.1203727296795751E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9572015122316397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3665231864080862E+000 
                 2.9850609210923279E-001                  5.9407455299151889E-002                  1.5576134125891434E+002                  1.2420548704093640E+016                  7.1832432582010819E-001                  7.2477069220267722E+000                  3.6542627440898210E+015                  2.0333796217176975E+001                  3.8486529783576292E+008                  1.6353777423773155E+000                  3.7772790993588895E-001                  6.3028047865665748E-001                  8.2230959712846641E-001                  8.3945714113203596E-001                  1.2173626913503052E+016                  2.4692179059058825E+014                  2.4167170424597836E-001                  2.4167170424597836E-001                  0.0000000000000000E+000                  3.0015686913094179E-004                  4.7909740947267682E-001                  4.4399685715635650E+002                  3.9021970255341535E+002                  5.3777154602941110E+001                  2.7590144318588416E-042                  4.2433742409379631E+000                  2.8117275314069990E-007                  1.1980725163593395E+002                  6.7885134743595144E-001                  1.8880448436291533E-004                  3.0080322055043529E-001                  3.1795079692989395E-003                  2.3033652248409774E-003                  1.1203724097753201E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9315208506246808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3169053129250825E+000 
                 2.9846842939147611E-001                  5.8433079881315637E-002                  1.5575034655369771E+002                  1.3140259670050074E+016                  7.3691631642844546E-001                  7.2535882348557825E+000                  3.7036773234991640E+015                  2.0298288024044812E+001                  3.8474974841998601E+008                  1.6354060044987047E+000                  3.7775614805864677E-001                  6.3027886951706080E-001                  8.2215083091823360E-001                  8.3945606044915666E-001                  1.2879593501174210E+016                  2.6066616887586422E+014                  2.4150208550995203E-001                  2.4150208550995203E-001                  0.0000000000000000E+000                  2.6848903124919384E-004                  4.7787472942271159E-001                  4.8545026981512854E+002                  4.1509439251143840E+002                  7.0355877303690136E+001                  5.6898185880452767E-042                  5.4624769359402290E+000                  3.2497676535329639E-007                  1.2143886128119560E+002                  6.7885484912902827E-001                  1.7181530785533229E-004                  3.0081482022285649E-001                  3.1681789953595073E-003                  2.3165848071537397E-003                  1.1203721300389434E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9092389653296999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2611792304968681E+000 
                 2.9844332091297188E-001                  5.7793302991691477E-002                  1.5574245661818159E+002                  1.3741899552324772E+016                  7.5167495385679983E-001                  7.2582805622315210E+000                  3.7436107777247380E+015                  2.0269138003709010E+001                  3.8466716791668665E+008                  1.6354235637400145E+000                  3.7777494082781227E-001                  6.3027769479582374E-001                  8.2238818407228609E-001                  8.3945517206865405E-001                  1.3469720950692986E+016                  2.7217860163178688E+014                  2.4137778843006319E-001                  2.4137778843006319E-001                  0.0000000000000000E+000                  2.4042083454223765E-004                  4.7685696641769648E-001                  5.1964666037417464E+002                  4.3255818737915007E+002                  8.7088472995024617E+001                  1.0114364205884664E-041                  6.6794806149392620E+000                  3.6470765876068076E-007                  1.2278764033637071E+002                  6.7885742826044393E-001                  1.5874763059280431E-004                  3.0082375034510017E-001                  3.1588266907540815E-003                  2.3274978761110027E-003                  1.1203718959640873E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8911340669648293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2083624167843672E+000 
                 2.9841821243446759E-001                  5.7161141805672916E-002                  1.5573410457339352E+002                  1.4527707783257324E+016                  7.6998663257125910E-001                  7.2641297601864405E+000                  3.7940089906889135E+015                  2.0232461030984954E+001                  3.8457502422660035E+008                  1.6354384582258084E+000                  3.7779370578634330E-001                  6.3027638521046558E-001                  8.2282275140726979E-001                  8.3945404058431727E-001                  1.4240463912590368E+016                  2.8724387066695606E+014                  2.4123638313367624E-001                  2.4123638313367624E-001                  0.0000000000000000E+000                  2.1068846304562612E-004                  4.7553147728132117E-001                  5.6465501091703845E+002                  4.5117278864587746E+002                  1.1348222227116095E+002                  2.0663769513262720E-041                  8.5800544562815624E+000                  4.2098109089102946E-007                  1.2450835590809514E+002                  6.7886034739922807E-001                  1.4320130821972375E-004                  3.0083438419886899E-001                  3.1468644242031493E-003                  2.3414565111406272E-003                  1.1203715920982240E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8685582621782455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1462128708327297E+000 
                 2.9838054971671052E-001                  5.6226769449090427E-002                  1.5572066524590832E+002                  1.5534811178245740E+016                  7.9209898832298997E-001                  7.2711428340140136E+000                  3.8552567615592615E+015                  2.0188593514778773E+001                  3.8444456029976940E+008                  1.6354627137506867E+000                  3.7782176892995917E-001                  6.3027522031651806E-001                  8.2293350902770479E-001                  8.3945279336583878E-001                  1.5228401085978526E+016                  3.0641009226721419E+014                  2.4101050562842355E-001                  2.4101050562842355E-001                  0.0000000000000000E+000                  1.7589292484926838E-004                  4.7390754493331061E-001                  6.3852684735033324E+002                  4.8275750263229713E+002                  1.5576934471803614E+002                  4.8539359967114843E-041                  1.1615001429638871E+001                  4.9972369111824127E-007                  1.2658851003581697E+002                  6.7886302446600122E-001                  1.2768679703012144E-004                  3.0084501081660908E-001                  3.1335968648777200E-003                  2.3569383518283033E-003                  1.1203712466296279E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8416712655592118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0605922866931818E+000 
                 2.9834288699895373E-001                  5.5309044618067620E-002                  1.5570574478388150E+002                  1.6341430091079366E+016                  8.0883885636148400E-001                  7.2764013622109225E+000                  3.9017837482736740E+015                  2.0156340509980552E+001                  3.8432668739217681E+008                  1.6354889393155632E+000                  3.7785098736437200E-001                  6.3027470589231915E-001                  8.2257857130338274E-001                  8.3945213278711905E-001                  1.6019814437533252E+016                  3.2161565354611369E+014                  2.4077735479857335E-001                  2.4077735479857335E-001                  0.0000000000000000E+000                  1.4581944126434328E-004                  4.7266601717409024E-001                  7.3064238170974477E+002                  5.3305612167965489E+002                  1.9758626003008985E+002                  9.1935826211080938E-041                  1.4644353305656196E+001                  5.6797785392787274E-007                  8.4412571742651693E+001                  6.7886421890610327E-001                  1.2014000440451576E-004                  3.0085018584584433E-001                  3.1265315029405435E-003                  2.3651829283183666E-003                  1.1203710575031854E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8217223986290678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9699206828897537E+000 
                 2.9832405564007503E-001                  5.4856473014871746E-002                  1.5569779761855756E+002                  1.6897107613982878E+016                  8.1987367442412784E-001                  7.2798958084985106E+000                  3.9330570868945355E+015                  2.0135780122384968E+001                  3.8425975186837113E+008                  1.6355011677589437E+000                  3.7786786336829131E-001                  6.3027437945740450E-001                  8.2223940175554533E-001                  8.3945169059732205E-001                  1.6564972369189334E+016                  3.3213524479354431E+014                  2.4064719179418254E-001                  2.4064719179418254E-001                  0.0000000000000000E+000                  7.7894609149728851E-005                  4.7179381854529034E-001                  7.9971246237019557E+002                  5.6845848792484048E+002                  2.3125397444535517E+002                  1.4033184111865395E-040                  1.7076929703702994E+001                  6.1822094351918230E-007                  1.7445298766667614E+002                  6.7886494487756532E-001                  1.1530895123596879E-004                  3.0085350067471689E-001                  3.1217890174519160E-003                  2.3707169548500941E-003                  1.1203709286822473E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8087955597457244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6959087909479367E+000 
                 2.9830522428119632E-001                  5.4407948376820489E-002                  1.5568829905180257E+002                  1.7375601395479262E+016                  8.2910182341722904E-001                  7.2828065672258262E+000                  3.9592463157685955E+015                  2.0118419645863877E+001                  3.8419556186505330E+008                  1.6355135139271082E+000                  3.7788359939360294E-001                  6.3028189808020818E-001                  8.2196291205568262E-001                  8.3943800874894381E-001                  1.7034441479755762E+016                  3.4115991572349969E+014                  2.4053729074164049E-001                  2.4053729074164049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116844223322729E-001                  4.7979832638650777E+002                  2.2867541449580722E+002                  2.5112291189070055E+002                  1.9955699001035891E-040                  1.7652562196089868E+001                  6.6329243131748736E-007                  9.9997873717200889E+001                  6.7885364262981174E-001                  6.7124604226463679E-005                  3.0088743609233309E-001                  2.9684480835370491E-003                  2.5496541350601741E-003                  1.1203664217674382E-002                  2.5129237964844984E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7979180500367749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9829267004194399E-001                  5.4111183037876244E-002                  1.5568453019651932E+002                  1.7766846834191742E+016                  8.3645277273969187E-001                  7.2851319055596413E+000                  3.9803257026916535E+015                  2.0104783114891823E+001                  3.8414918991228724E+008                  1.6355226443345294E+000                  3.7789536453079181E-001                  6.3028360330004318E-001                  8.2178962477893280E-001                  8.3943600827878062E-001                  1.7418301437104402E+016                  3.4854539708733981E+014                  2.4046591862939715E-001                  2.4046591862939715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7057414465079866E-001                  5.0723249134449372E+002                  2.3010473005669468E+002                  2.7712776128779905E+002                  2.6417135526892159E-040                  1.9429621440787290E+001                  7.0154649085971266E-007                  1.6153325682382609E+002                  6.7885067677662725E-001                  6.4019342800733951E-005                  3.0089011679448602E-001                  2.9481001695665808E-003                  2.5733997113319483E-003                  1.1203656967830334E-002                  2.5129237964844975E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7892042609966801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9828011580269165E-001                  5.3816190091306136E-002                  1.5568018301155450E+002                  1.8366663584297836E+016                  8.4740765698519160E-001                  7.2886125624554952E+000                  4.0120339650468220E+015                  2.0084035450899190E+001                  3.8407998792989761E+008                  1.6355336615124332E+000                  3.7791009750353421E-001                  6.3029773155787683E-001                  8.2163045300719428E-001                  8.3941996558143761E-001                  1.8006763474312394E+016                  3.5990010998544231E+014                  2.4038472762404337E-001                  2.4038472762404337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6976402226939507E-001                  4.1190042360969551E+002                  1.0787777778397796E+002                  3.0402264582571752E+002                  4.0167888482124855E-040                  2.0742868444797768E+001                  7.6274192938418606E-007                  7.1738783843275272E+001                  6.7882686563432637E-001                  3.9196585646708845E-005                  3.0090841013798425E-001                  2.7610183065174972E-003                  2.7908809897158526E-003                  1.1203598108452109E-002                  2.5129237964844980E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7761289095442407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
