                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1161                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477933485496222E+010                  4.8515949057402281E+000                  3.3633650156658732E+003                  1.5740810678355178E+003                  1.1701037714797432E+002                  2.4968743891274514E+001                  1.8815301629505231E-043                  1.4517418065692225E-024                  1.6954655453570385E-025                  2.2586491181972224E-001                  2.5985961174408767E-020                  7.5242285224220917E-001                  2.0117795892223615E-002                  6.3169109295770243E-001                 -7.1786110250319617E-008                  4.8265019776118724E-002                  8.8779967507354477E-005                  4.2488955856309144E-002                  1.9211502493920893E-001                  1.5516904395846448E-004                  3.3523135100068924E-001                  1.2356968100194448E-002                  5.6045725024629534E-001                  5.1894121019169703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3127648148001336E-001                  1.1375121466156848E+002                  6.3117965910771279E-001                  1.1302940547182799E+002                  1.5944751812302643E+007                  5.0855458108998391E+001                  4.0130785247695413E+006                  2.3746954786533279E+003                  1.5469031605203334E+001                  2.1276009756440217E+003                  1.6582930824569843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378049642566566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5623993473770206E-001                  4.1858051796592403E-002                  3.6202371398500272E+003                  4.3018099912667328E+017                  2.0167843821328217E+000                  7.7947100695628997E+000                  6.8028386852073830E+015                  8.3593341166308068E+000                  2.7922135827093029E+008                  1.5644883079810827E+000                  3.2954988643631933E-001                  1.3746202764171700E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  3.9211195188593158E+017                  3.8069047240741664E+016                  2.7603653690992180E-001                  2.7603653690992180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9448924542648169E-001                  4.1999618787557329E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2674411493670845E-013                  0.0000000000000000E+000                  7.2382535832816652E-003                 -6.3039622815922089E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7021156590824145E-001                  1.0263781161110011E-001                  6.1242964567806599E-007                  2.0813306045705084E-003                  2.3592564294971526E-002                  8.5886977024135524E-004                  6.1724538122929953E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3449833900420103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5611506073936612E-001                  4.1533578610892033E-002                  3.6609966848148742E+003                  4.6667325278115098E+017                  2.0418156030169059E+000                  7.8046094288663923E+000                  6.9732801042999000E+015                  8.3457974431841375E+000                  2.8070954225686389E+008                  1.5637443476424933E+000                  3.2908955899568215E-001                  1.3746202766458262E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  4.2497004661947430E+017                  4.1703206161676648E+016                  2.7656630795142334E-001                  2.7656630795142334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9298437044039785E-001                  7.8890881929279175E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5831280493046414E-012                  0.0000000000000000E+000                  8.6832702044200363E-003                 -6.3103383363451308E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7021156518317122E-001                  1.0263781232910525E-001                  6.1242902268347712E-007                  2.0813306113685423E-003                  2.3592564295861509E-002                  8.5886977024137085E-004                  6.1724538122929975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3218835459367480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580392216497432E-001                  4.0749715777251658E-002                  3.7626567085883403E+003                  5.0794252107043501E+017                  2.0681439680560842E+000                  7.8147166498319578E+000                  7.1496233703454160E+015                  8.3298950488060211E+000                  2.8199688682782769E+008                  1.5630794311602787E+000                  3.2868602519962598E-001                  1.3746543113921077E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  4.6217068552561888E+017                  4.5771835544816128E+016                  2.7782728178719307E-001                  2.7782728178719307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9149324512425306E-001                  1.4986520391114597E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0694269867513800E-012                  0.0000000000000000E+000                  1.0456832883502463E-002                 -6.2943084506590851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7010364158149855E-001                  1.0274467483371635E-001                  5.3861543332063870E-007                  2.0823600732997054E-003                  2.3592669742252551E-002                  8.5886977255694914E-004                  6.1724538124247454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2965220736708645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5565789984612246E-001                  4.0393671079452464E-002                  3.8102461895299480E+003                  5.4170671935926835E+017                  2.0879462278518535E+000                  7.8225294018912050E+000                  7.2905825580088990E+015                  8.3189186247697311E+000                  2.8317904876815075E+008                  1.5624919167836659E+000                  3.2832446078204808E-001                  1.3746802150792272E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  4.9251983237641632E+017                  4.9186886982852040E+016                  2.7837547367405219E-001                  2.7837547367405219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033771930532525E-001                  2.4498391395695369E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4203220215190295E-012                  0.0000000000000000E+000                  1.2069190395900792E-002                 -6.2881659268181620E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7002150501160791E-001                  1.0282600384277191E-001                  4.8243870323137820E-007                  2.0831435578341963E-003                  2.3592749993511165E-002                  8.5886977431924832E-004                  6.1724538125250146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2781938474011589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5544270546297125E-001                  3.9881452720501726E-002                  3.8803107869886330E+003                  6.0284405513003955E+017                  2.1206654283284463E+000                  7.8356369664280727E+000                  7.5350136859304680E+015                  8.3017743785759066E+000                  2.8535392979645401E+008                  1.5614361874898588E+000                  3.2767157330671687E-001                  1.3747211236146670E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  5.4734576598467232E+017                  5.5498289145367168E+016                  2.7914229721424244E-001                  2.7914229721424244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8841894220905536E-001                  5.5455485607907362E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8802796744394928E-011                  0.0000000000000000E+000                  1.5334484602112971E-002                 -6.2783001511980570E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989180904402252E-001                  1.0295430542413758E-001                  4.0956429241415658E-007                  2.0845067114145656E-003                  2.3592854098592912E-002                  8.5886977627264020E-004                  6.1724538126747038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2486213475355754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5503614855641104E-001                  3.8950847152940456E-002                  4.0124729466125564E+003                  6.8278895564652365E+017                  2.1589921457909589E+000                  7.8507224181828814E+000                  7.8250495447799510E+015                  8.2810110613100729E+000                  2.8768424433615857E+008                  1.5603022917599101E+000                  3.2697892723243482E-001                  1.3747211265643402E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  6.1901822362220173E+017                  6.3770732024321864E+016                  2.8050060434372154E-001                  2.8050060434372154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8629191358925537E-001                  1.4067996611938625E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2539221535298646E-010                  0.0000000000000000E+000                  2.0144955476558632E-002                 -6.2356430680232414E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989179969271058E-001                  1.0295431467474092E-001                  4.0955903806994975E-007                  2.0845068098712316E-003                  2.3592854106099039E-002                  8.5886977627278125E-004                  6.1724538126747158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2130533067511760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5470241406422871E-001                  3.8221026394122497E-002                  4.1202251239398438E+003                  7.6925347840613107E+017                  2.1954375815443172E+000                  7.8653467700598174E+000                  8.1192940992749140E+015                  8.2622847987922317E+000                  2.9022281232094157E+008                  1.5591007967541164E+000                  3.2624055803478552E-001                  1.3747619057685085E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  6.9628776890700979E+017                  7.2965709499121264E+016                  2.8149771948936186E-001                  2.8149771948936186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8428043536010183E-001                  3.4329709314747071E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7389252330280007E-010                  0.0000000000000000E+000                  2.6150215211513124E-002                 -6.1912914553346136E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6976252207847338E-001                  1.0308218382002186E-001                  3.4738171810046993E-007                  2.0858886306575138E-003                  2.3592942929651181E-002                  8.5886977819557282E-004                  6.1724538128248518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1802354472080028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5429338112978388E-001                  3.7363647312547356E-002                  4.2513494422898148E+003                  8.5629087667487066E+017                  2.2283225764092247E+000                  7.8783926457804716E+000                  8.3903967378496080E+015                  8.2451282024380887E+000                  2.9240377452018064E+008                  1.5580724119709504E+000                  3.2561439641956846E-001                  1.3747619060831053E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  7.7400935538970829E+017                  8.2281521285162320E+016                  2.8261559545132231E-001                  2.8261559545132231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8257100809581100E-001                  7.5469025484996334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753651209265693E-009                  0.0000000000000000E+000                  3.2898173053810695E-002                 -6.1258692657967238E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6976252108126673E-001                  1.0308218480561462E-001                  3.4738123857562985E-007                  2.0858886420659054E-003                  2.3592942930336203E-002                  8.5886977819558746E-004                  6.1724538128248507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1501123123336141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5401908665860111E-001                  3.6810139427199670E-002                  4.3383512947256204E+003                  9.6196791295576922E+017                  2.2635678522697886E+000                  7.8928757594003258E+000                  8.7066215901888960E+015                  8.2288894072033560E+000                  2.9531207842956817E+008                  1.5567563578097410E+000                  3.2480328720016921E-001                  1.3747962998993759E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  8.6794476941717798E+017                  9.4023143538591216E+016                  2.8330189640258013E-001                  2.8330189640258013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8074566474107839E-001                  1.7900507945164167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707253026774542E-008                  0.0000000000000000E+000                  4.2317578763296532E-002                 -6.0624154461568280E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6965349915014256E-001                  1.0318995449245986E-001                  3.0232707653127120E-007                  2.0871215768295611E-003                  2.3593007292652846E-002                  8.5886977954387970E-004                  6.1724538129484855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1196135552475965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5351140891320794E-001                  3.5825138251147477E-002                  4.4977106445263889E+003                  1.0762484128225004E+018                  2.2979790983248911E+000                  7.9065485131401694E+000                  9.0123916887301620E+015                  8.2109651760198616E+000                  2.9770449797573495E+008                  1.5556555604081745E+000                  3.2413752422591441E-001                  1.3748264179720093E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  9.6960702652346637E+017                  1.0664138629903394E+017                  2.8452286212404543E-001                  2.8452286212404543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7916861682440832E-001                  4.0225694296889246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2839580478087148E-008                  0.0000000000000000E+000                  5.3568948805667267E-002                 -5.9526907803948340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6955804001276793E-001                  1.0328426952755308E-001                  2.6870935940460163E-007                  2.0882512710232799E-003                  2.3593055317414909E-002                  8.5886978057567035E-004                  6.1724538130550864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0882059366698202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5325970058266727E-001                  3.5355321052554581E-002                  4.5752915152622300E+003                  1.1575336556044157E+018                  2.3200763295513540E+000                  7.9155629282467537E+000                  9.2224045595728220E+015                  8.2008151156477798E+000                  2.9952294379552162E+008                  1.5548494760538836E+000                  3.2364539944670495E-001                  1.3748264181096694E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.0416603377392385E+018                  1.1587331786517722E+017                  2.8505887684152226E-001                  2.8505887684152226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817793515410052E-001                  6.8174358031724256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1986764898342525E-007                  0.0000000000000000E+000                  6.2559803350355367E-002                 -5.8821512930250808E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6955803957700117E-001                  1.0328426995379739E-001                  2.6870920632104937E-007                  2.0882512804801644E-003                  2.3593055317633591E-002                  8.5886978057567501E-004                  6.1724538130550875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0688760626230343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5299882215089513E-001                  3.4880005192097413E-002                  4.6547459440783723E+003                  1.3009063641942771E+018                  2.3551486122350753E+000                  7.9302702376846455E+000                  9.5798470418203600E+015                  8.1864884599069896E+000                  3.0290605171748060E+008                  1.5533966792236833E+000                  3.2275221889477562E-001                  1.3748550709104836E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.1682241591968379E+018                  1.3268220499743928E+017                  2.8558526172391113E-001                  2.8558526172391113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7662402887207004E-001                  1.5982471352276842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088777940717509E-006                  0.0000000000000000E+000                  8.0664802629400595E-002                 -5.7689228039403725E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6946723140459869E-001                  1.0337396322021362E-001                  2.3925183263409321E-007                  2.0893535614150776E-003                  2.3593097399130188E-002                  8.5886978149398612E-004                  6.1724538131561059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0396282396636494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5240283238895826E-001                  3.3833576248678596E-002                  4.8327694234927721E+003                  1.4585210007490186E+018                  2.3900983450592657E+000                  7.9442469310654102E+000                  9.9262501029234120E+015                  8.1691543515693539E+000                  3.0557785155173337E+008                  1.5522219342481436E+000                  3.2204708727663245E-001                  1.3748730884585127E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  1.3076105022116728E+018                  1.5091049853734576E+017                  2.8660298539842605E-001                  2.8660298539842605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7523983364625795E-001                  3.5763757129806360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9603318488629144E-006                  0.0000000000000000E+000                  1.0300565300332441E-001                 -5.5882677543116454E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6941013640940135E-001                  1.0343031170548521E-001                  2.2273929850604812E-007                  2.0900929942663494E-003                  2.3593120988271123E-002                  8.5886978195543666E-004                  6.1724538132177916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0081037649056199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5216399253795601E-001                  3.3429759125926592E-002                  4.9018773358721801E+003                  1.5548836547648671E+018                  2.4094222806486179E+000                  7.9522180514113554E+000                  1.0132259890493668E+016                  8.1608306366283898E+000                  3.0735952998853409E+008                  1.5514683260807050E+000                  3.2158977332241462E-001                  1.3748815779529460E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.3924769572555753E+018                  1.6240669750929190E+017                  2.8685238639804334E-001                  2.8685238639804334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445091918004954E-001                  5.6356484226032112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7685126189812825E-005                  0.0000000000000000E+000                  1.1865196634799151E-001                 -5.4873129362214170E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938323583926047E-001                  1.0345685314736544E-001                  2.1519068733035792E-007                  2.0904488872809496E-003                  2.3593131771922383E-002                  8.5886978215880079E-004                  6.1724538132465966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9915446831423695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5191615716757692E-001                  3.3019083493637628E-002                  4.9722925986051232E+003                  1.6354156649341123E+018                  2.4247138484277948E+000                  7.9584798236987551E+000                  1.0296736901466708E+016                  8.1540544416872631E+000                  3.0873100311343461E+008                  1.5508892701148560E+000                  3.2124022308839206E-001                  1.3748878325394691E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  1.4633671119453942E+018                  1.7204855298871798E+017                  2.8702551498961881E-001                  2.8702551498961881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383495247265049E-001                  8.0462996894749735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451133187546333E-005                  0.0000000000000000E+000                  1.3275011273414625E-001                 -5.3969934495970013E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6936341862180855E-001                  1.0347639401665852E-001                  2.0999820794282682E-007                  2.0907230100007668E-003                  2.3593139189711263E-002                  8.5886978228623672E-004                  6.1724538132673971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9782839031049098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5177671610949586E-001                  3.2791668188960281E-002                  5.0112586464474289E+003                  1.6950181567827500E+018                  2.4355173522971802E+000                  7.9629423993121664E+000                  1.0416081836430392E+016                  8.1494751949604325E+000                  3.0975334668647015E+008                  1.5504632251142088E+000                  3.2098246675695730E-001                  1.3748922789918985E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  1.5157507538725983E+018                  1.7926740291015165E+017                  2.8708060376179623E-001                  2.8708060376179623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7339514911190634E-001                  1.0361718547943141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0676151149539377E-005                  0.0000000000000000E+000                  1.4390670988073379E-001                 -5.3308281527749088E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6934933046058183E-001                  1.0349028571350220E-001                  2.0630684829193949E-007                  2.0909178923080550E-003                  2.3593144463054556E-002                  8.5886978237683081E-004                  6.1724538132821834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9690545662538415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
