                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2280521969764538E+010                  1.9240349591876470E+005                  4.5502849296974946E+003                  2.6320781142050439E+001                  8.2666783358190461E+000                  1.5700281040973994E+001                  0.0000000000000000E+000                  2.1924193484035712E-043                  9.8006054973542789E-001                  6.1520428575218575E-005                  1.1098914111229001E-002                  5.3089854874104380E-003                  2.5129237964845587E-003                  9.9840108007953354E-001                 -8.6532966455954526E-012                  5.1561332030660922E-001                  1.0141565575581130E-003                  4.6180272804869910E-001                  2.7344311980098289E-003                  4.4010011154705262E-003                  9.3709609163009477E-003                  2.5089058325676811E-003                  2.3781883517776126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9840098965802315E-001                  8.2518864998356385E+000                  9.9840094991184181E-001                  8.2468316196764810E+000                  2.3816481897708765E+005                  1.0753746885592195E+005                  3.7932045963653958E+008                  2.6226592366391149E+001                  2.6226592366391166E+001                  1.3334997598521719E-017                  1.7984828964719017E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8755055420363642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3831785033546615E-001                  3.0054599229185807E-002                  7.8184300303287637E+000                  3.6852574354404179E+017                  2.2302179051064019E+000                  7.4441971327549226E+000                  3.2797364006954070E+015                  9.2929644643737568E+000                  2.0054590715202618E+008                  1.6565795202514997E+000                  3.9218027929913019E-001                  1.0754439611251596E+000                  5.7312826863905331E-001                  5.7589063583117783E-001                  3.6701733056512992E+017                  1.5084129789118678E+015                  6.7565026946481269E-002                  6.7565026946481269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898545391865817E-001                  5.1652015206382006E+004                  2.9723358327180282E+001                  5.1622291848054825E+004                  7.6629407409154055E-029                  3.5204867581943035E+003                  1.4679801668833372E-005                  3.8985498184361553E+001                  1.5178127013063838E-001                  4.5951514498177021E-009                  8.2873942954245350E-001                  1.4233068398293157E-004                  1.4131760470460998E-002                  1.7351743399555404E-003                  2.5129237964844980E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639536500524666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831784974974346E-001                  3.0054597437216415E-002                  7.8184143537721722E+000                  3.6852597340290803E+017                  2.2302184537396519E+000                  7.4441971510569074E+000                  3.2797342929791465E+015                  9.2929561537570926E+000                  2.0054576834788015E+008                  1.6565795230963716E+000                  3.9218027991595994E-001                  1.0754447197690471E+000                  5.7312801754403830E-001                  5.7589038215022936E-001                  3.6701756016972672E+017                  1.5084132331813088E+015                  6.7564906660167581E-002                  6.7564906660167581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898540064429337E-001                  5.1651952710872618E+004                  2.9723205980064119E+001                  5.1622229504892552E+004                  7.6629919938997385E-029                  3.5204824705324199E+003                  1.4679801379697388E-005                  3.8984877537320145E+001                  1.5178076276875330E-001                  4.5951158719744034E-009                  8.2873993723734440E-001                  1.4233071636522208E-004                  1.4131762725352895E-002                  1.7351717197112118E-003                  2.5129237964844988E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639528662718813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831784857829819E-001                  3.0054593853281800E-002                  7.8183830006987600E+000                  3.6852627988092832E+017                  2.2302191851357902E+000                  7.4441971754594576E+000                  3.2797314835525795E+015                  9.2929450759521242E+000                  2.0054558332761568E+008                  1.6565795268896333E+000                  3.9218028073890676E-001                  1.0754457310031689E+000                  5.7312768284806659E-001                  5.7589004400671007E-001                  3.6701786630872237E+017                  1.5084135722059618E+015                  6.7564666119432598E-002                  6.7564666119432598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898532964238263E-001                  5.1651869439962764E+004                  2.9723002917299798E+001                  5.1622146437045463E+004                  7.6630603221030142E-029                  3.5204767575001838E+003                  1.4679800996386033E-005                  3.8985608353465800E+001                  1.5178008648173047E-001                  4.5950684480546303E-009                  8.2874061396856602E-001                  1.4233075955463284E-004                  1.4131765733182320E-002                  1.7351682245409469E-003                  2.5129237964844988E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639518213283633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831784740685291E-001                  3.0054590269352307E-002                  7.8183516476754109E+000                  3.6852673959908243E+017                  2.2302202816442218E+000                  7.4441972120631386E+000                  3.2797272738399530E+015                  9.2929284747267964E+000                  2.0054530606380734E+008                  1.6565795325800197E+000                  3.9218028197588989E-001                  1.0754472463560700E+000                  5.7312718130265683E-001                  5.7588953729324766E-001                  3.6701832551834138E+017                  1.5084140807410792E+015                  6.7564425589344182E-002                  6.7564425589344182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898522329649287E-001                  5.1651744827539595E+004                  2.9722698665389551E+001                  5.1622022128874210E+004                  7.6631627665553313E-029                  3.5204682080042294E+003                  1.4679800432837974E-005                  3.8984408380132884E+001                  1.5177907305482957E-001                  4.5949973791152843E-009                  8.2874162806277551E-001                  1.4233082440773070E-004                  1.4131770251831153E-002                  1.7351629738014650E-003                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639502544059400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831784506396245E-001                  3.0054583101509130E-002                  7.8182889417843020E+000                  3.6852735255596448E+017                  2.2302217437210010E+000                  7.4441972608676652E+000                  3.2797216603888615E+015                  9.2929063380205026E+000                  2.0054493634869090E+008                  1.6565795401672443E+000                  3.9218028362501967E-001                  1.0754492670006601E+000                  5.7312651252139457E-001                  5.7588886161889219E-001                  3.6701893779718163E+017                  1.5084147587828672E+015                  6.7563944544753632E-002                  6.7563944544753632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898508148529858E-001                  5.1651578639922060E+004                  2.9722292958533632E+001                  5.1621856346963526E+004                  7.6632993663613997E-029                  3.5204568061045857E+003                  1.4679799680039992E-005                  3.8985864882309819E+001                  1.5177772170615014E-001                  4.5949026141967085E-009                  8.2874298030106286E-001                  1.4233091086900764E-004                  1.4131776275761272E-002                  1.7351559738968615E-003                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639481651178157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831784272107201E-001                  3.0054575933686774E-002                  7.8182262360930297E+000                  3.6852827199398541E+017                  2.2302239366624814E+000                  7.4441973340738752E+000                  3.2797132415436855E+015                  9.2928731376302913E+000                  2.0054438185630551E+008                  1.6565795515484618E+000                  3.9218028609971756E-001                  1.0754522975257166E+000                  5.7312550950374497E-001                  5.7588784825886641E-001                  3.6701985621814733E+017                  1.5084157758380612E+015                  6.7563463502376769E-002                  6.7563463502376769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898486881803461E-001                  5.1651329440280759E+004                  2.9721684503407044E+001                  5.1621607755777346E+004                  7.6635042553640842E-029                  3.5204397088363166E+003                  1.4679798554135658E-005                  3.8983430424328361E+001                  1.5177569498614646E-001                  4.5947604892304737E-009                  8.2874500835577714E-001                  1.4233104058110962E-004                  1.4131785313698065E-002                  1.7351454716794589E-003                  2.5129237964844984E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639450313210141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831783803529111E-001                  3.0054561598104317E-002                  7.8181008253224800E+000                  3.6852949791119834E+017                  2.2302268606472726E+000                  7.4441974316806299E+000                  3.2797020159378285E+015                  9.2928288688143699E+000                  2.0054364250476965E+008                  1.6565795667237786E+000                  3.9218028939947835E-001                  1.0754563384048932E+000                  5.7312417210207722E-001                  5.7588649705940953E-001                  3.6702108077930682E+017                  1.5084171318915272E+015                  6.7562501424741433E-002                  6.7562501424741433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898458524950312E-001                  5.1650997125471848E+004                  2.9720873197248885E+001                  5.1621276252274605E+004                  7.6637774527809760E-029                  3.5204169091676322E+003                  1.4679797051280423E-005                  3.8986344567264290E+001                  1.5177299258729543E-001                  4.5945709867975560E-009                  8.2874771253404389E-001                  1.4233121351634465E-004                  1.4131797362925049E-002                  1.7351314702910663E-003                  2.5129237964844984E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639408528568887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831783334951021E-001                  3.0054547262604613E-002                  7.8179754153511221E+000                  3.6853133679417158E+017                  2.2302312466587453E+000                  7.4441975780884562E+000                  3.2796851773250305E+015                  9.2927624649375904E+000                  2.0054253346569028E+008                  1.6565795894876785E+000                  3.9218029434997514E-001                  1.0754623998310879E+000                  5.7312216599518617E-001                  5.7588447023954648E-001                  3.6702291762822957E+017                  1.5084191659419870E+015                  6.7561539350088587E-002                  6.7561539350088587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898415989861994E-001                  5.1650498610525166E+004                  2.9719656231607768E+001                  5.1620778954293557E+004                  7.6641872669906006E-029                  3.5203827067576826E+003                  1.4679794795853368E-005                  3.8981490863538241E+001                  1.5176893894766399E-001                  4.5942867399392513E-009                  8.2875176884272972E-001                  1.4233147291358599E-004                  1.4131815436295084E-002                  1.7351104687536815E-003                  2.5129237964844967E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639345850907590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831782397794848E-001                  3.0054518591854002E-002                  7.8177245978524281E+000                  3.6853378864246899E+017                  2.2302370945726566E+000                  7.4441977732927818E+000                  3.2796627266281065E+015                  9.2926739293591822E+000                  2.0054105479614559E+008                  1.6565796198413418E+000                  3.9218030095287121E-001                  1.0754704815327949E+000                  5.7311949131048878E-001                  5.7588176790834111E-001                  3.6702536676454035E+017                  1.5084218779286460E+015                  6.7559615216543328E-002                  6.7559615216543328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898359281216193E-001                  5.1649833910692207E+004                  2.9718033689096139E+001                  5.1620115877003103E+004                  7.6647337046215997E-029                  3.5203371026644008E+003                  1.4679791789021548E-005                  3.8987319704921973E+001                  1.5176353428537967E-001                  4.5939077747094673E-009                  8.2875717706357732E-001                  1.4233181876188098E-004                  1.4131839532924772E-002                  1.7350824680913829E-003                  2.5129237964844967E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639262280858567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831781460638676E-001                  3.0054489921434627E-002                  7.8174737835508337E+000                  3.6853746643618278E+017                  2.2302458663892781E+000                  7.4441980660900562E+000                  3.2796290511455745E+015                  9.2925411282180406E+000                  2.0053883682789436E+008                  1.6565796653755223E+000                  3.9218031086133209E-001                  1.0754826040477967E+000                  5.7311547942075913E-001                  5.7587771448502145E-001                  3.6702904049039302E+017                  1.5084259457897822E+015                  6.7557691104769002E-002                  6.7557691104769002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898274223671341E-001                  5.1648836780975500E+004                  2.9715599955476264E+001                  5.1619121181020026E+004                  7.6655534178789611E-029                  3.5202686911023325E+003                  1.4679787277752313E-005                  3.8977601738257370E+001                  1.5175542743892953E-001                  4.5933393746726031E-009                  8.2876528924790938E-001                  1.4233233753329193E-004                  1.4131875678129830E-002                  1.7350404668015087E-003                  2.5129237964844975E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4639136924740845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831779586326340E-001                  3.0054432581589997E-002                  7.8169721647193757E+000                  3.6854237018834170E+017                  2.2302575619023273E+000                  7.4441984564619812E+000                  3.2795841525061900E+015                  9.2923640677054049E+000                  2.0053587966476363E+008                  1.6565797260950366E+000                  3.9218032408101894E-001                  1.0754987669889124E+000                  5.7311013060405380E-001                  5.7587231017221485E-001                  3.6703393881905958E+017                  1.5084313692821122E+015                  6.7553842946115120E-002                  6.7553842946115120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3898160829072885E-001                  5.1647507146919175E+004                  2.9712355203316431E+001                  5.1617794791715860E+004                  7.6666464566716774E-029                  3.5201774670621935E+003                  1.4679781261404592E-005                  3.8989256911826274E+001                  1.5174461881356935E-001                  4.5925816131437345E-009                  8.2877610498948262E-001                  1.4233302915203782E-004                  1.4131923865177590E-002                  1.7349844726796014E-003                  2.5129237964844975E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4638969782354967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831777712013996E-001                  3.0054375243070922E-002                  7.8164705586786152E+000                  3.6854972588686298E+017                  2.2302751050287308E+000                  7.4441990419830137E+000                  3.2795168061114275E+015                  9.2920984834744544E+000                  2.0053144402324960E+008                  1.6565798171887105E+000                  3.9218034392647028E-001                  1.0755230114833745E+000                  5.7310210785107463E-001                  5.7586420391902005E-001                  3.6704128638281779E+017                  1.5084395040451548E+015                  6.7549994870213154E-002                  6.7549994870213154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3897990756034311E-001                  5.1645512327801909E+004                  2.9707488341402406E+001                  5.1615804839460507E+004                  7.6682862490763987E-029                  3.5200406060279806E+003                  1.4679772230988939E-005                  3.8969823256855157E+001                  1.5172840630755849E-001                  4.5914451517361545E-009                  8.2879232816980075E-001                  1.4233406656509074E-004                  1.4131996145698652E-002                  1.7349004815746000E-003                  2.5129237964844975E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4638719064235244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831773963389327E-001                  3.0054260570008789E-002                  7.8154673856948174E+000                  3.6855953361339405E+017                  2.2302984949714237E+000                  7.4441998225799724E+000                  3.2794270185243725E+015                  9.2917444003885645E+000                  2.0052553032093516E+008                  1.6565799386764064E+000                  3.9218037042071119E-001                  1.0755553359654013E+000                  5.7309141227975102E-001                  5.7585339654153334E-001                  3.6705108326428806E+017                  1.5084503491060052E+015                  6.7542298974441084E-002                  6.7542298974441084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3897764052918320E-001                  5.1642852033661067E+004                  2.9701000066229209E+001                  5.1613151033594841E+004                  7.6704729954873320E-029                  3.5198580884984258E+003                  1.4679760184130475E-005                  3.8993132631855843E+001                  1.5170679155308983E-001                  4.5899302843406845E-009                  8.2881395715273953E-001                  1.4233544947051584E-004                  1.4132092492878279E-002                  1.7347885245345327E-003                  2.5129237964844980E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4638384768813828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831770214764658E-001                  3.0054145902247413E-002                  7.8144642638937301E+000                  3.6857424545480576E+017                  2.2303335793920733E+000                  7.4442009933280033E+000                  3.2792923425421845E+015                  9.2912132989771941E+000                  2.0051666012897584E+008                  1.6565801209650048E+000                  3.9218041022501310E-001                  1.0756038233105241E+000                  5.7307537071508152E-001                  5.7583718624180780E-001                  3.6706577884001024E+017                  1.5084666147954990E+015                  6.7534603407118032E-002                  6.7534603407118032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3897424069816104E-001                  5.1638860058416030E+004                  2.9691268650079500E+001                  5.1609168789765950E+004                  7.6737540603750357E-029                  3.5195842080856373E+003                  1.4679742087987915E-005                  3.8954265279706782E+001                  1.5167437095439598E-001                  4.5876586935659698E-009                  8.2884639909388691E-001                  1.4233752375457866E-004                  1.4132237012067440E-002                  1.7346205908792341E-003                  2.5129237964844975E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4637883307352300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831762717515315E-001                  3.0053916582626402E-002                  7.8124581767682768E+000                  3.6859386179666483E+017                  2.2303803550458006E+000                  7.4442025539344323E+000                  3.2791128053598785E+015                  9.2905052818501215E+000                  2.0050483517310467E+008                  1.6565803641353487E+000                  3.9218046343281893E-001                  1.0756684669326764E+000                  5.7305398773615002E-001                  5.7581557639124237E-001                  3.6708537349944218E+017                  1.5084882972226420E+015                  6.7519213294975788E-002                  6.7519213294975788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3896971005094299E-001                  5.1633535314953879E+004                  2.9678296956593215E+001                  5.1603857017997281E+004                  7.6781302375636899E-029                  3.5192188917456147E+003                  1.4679717935640978E-005                  3.9000877420226971E+001                  1.5163115125427407E-001                  4.5846315682617799E-009                  8.2888964723494818E-001                  1.4234028822521927E-004                  1.4132429597568464E-002                  1.7343968029954623E-003                  2.5129237964844980E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4637214672970136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3831755220265977E-001                  3.0053687284203909E-002                  7.8104522945352182E+000                  3.6862328725696979E+017                  2.2304505164703063E+000                  7.4442048942545718E+000                  3.2788435212730995E+015                  9.2894433494904671E+000                  2.0048709919142714E+008                  1.6565807291186958E+000                  3.9218054349627257E-001                  1.0757654348176899E+000                  5.7302192045246825E-001                  5.7578316469116042E-001                  3.6711476644371264E+017                  1.5085208132571642E+015                  6.7503824498721623E-002                  6.7503824498721623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3896291692856065E-001                  5.1625542060937005E+004                  2.9658843405734881E+001                  5.1595883217531264E+004                  7.6846982823900171E-029                  3.5186705005793697E+003                  1.4679681603867472E-005                  3.8923142688545397E+001                  1.5156632785562274E-001                  4.5800937202038885E-009                  8.2895451329401371E-001                  1.4234443463550438E-004                  1.4132718469567882E-002                  1.7340611287092978E-003                  2.5129237964844962E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4636211649670239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
