                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2488195348301945E+009                  1.1241076277560323E+008                  5.7622304714232077E+003                  1.0313566785681532E+000                  1.0204272074454364E+000                 -1.4997694151707226E+000                  2.9011875388871688E-001                  4.9747495467226546E-006                  6.8932970257749948E-001                  2.8319810610581376E-005                  6.9265525821574662E-003                  1.0121666154111690E-002                  2.5129237964844962E-003                  9.9982873921857618E-001                 -4.1560091015861851E-014                  6.5610426611973505E-001                  7.7137735539907894E-004                  3.2277492356699194E-001                  3.0180129072282539E-003                  2.5035489642704300E-003                  1.1187174347683812E-002                  2.5124934311914482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982873911243664E-001                  1.0202074697395069E+000                  9.9982873903424507E-001                  1.0200844621252878E+000                  1.0321523552043469E+004                  2.2296662301597238E+007                  9.6943061502898540E+009                  1.0315915474270003E+000                  1.0315915474270005E+000                  6.4718700059284928E-043                  2.6218975972022995E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6564303411912038E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3442681986217675E-001                  3.1077390249354253E-001                  1.0304442223533237E+000                  9.4833508140286180E+015                  1.0285840717308039E+000                  6.8237376456077348E+000                  1.3390823267738408E+015                  1.6966441823033431E+001                  3.3785866217145640E+008                  1.6663357158624414E+000                  3.9676324566888660E-001                  6.2131971832190069E-001                  7.7051286971508159E-001                  8.4923257474783087E-001                  9.4783770828126260E+015                  4.9737312159918955E+012                  2.0889011712690686E-001                  2.0889011712690686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5056144695547289E+000                  3.5371787439077422E-002                  3.5371269293790447E-002                  5.1814528697679799E-007                  4.9205872247407933E-065                  1.2876183536473138E-003                  0.0000000000000000E+000                 -1.1483079240897005E-003                  6.9770808305857301E-001                  2.2711993112651727E-003                  2.8002070695588899E-001                  4.1193261672084784E-003                  1.2067778531785476E-003                  1.1203876416528525E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7985574628532732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066909E-001                  3.0883636894173166E-001                  1.0303692671997782E+000                  9.7470063183955080E+015                  1.0380143364504306E+000                  6.8262322880337090E+000                  1.3466217859203572E+015                  1.6943623929829698E+001                  3.3779152516968405E+008                  1.6663402937774086E+000                  3.9676094809663720E-001                  6.2137309296244159E-001                  7.6973277843123578E-001                  8.4919286509498937E-001                  9.7419169852364460E+015                  5.0893331590627129E+012                  2.0947005095589161E-001                  2.0947005095589161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4765738411377698E+000                  3.7928005629544730E-002                  3.7927398989303279E-002                  6.0664024145219808E-007                  7.4537354801824272E-065                  1.3566345858371917E-003                  0.0000000000000000E+000                 -1.1454985804590673E-003                  6.9759548130125293E-001                  2.3707466661771074E-003                  2.8003375960117233E-001                  4.1193156244382556E-003                  1.2067901531013069E-003                  1.1203876416500915E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7862410675396134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539504E-001                  3.0689900338949855E-001                  1.0302879724916427E+000                  1.0017993736487412E+016                  1.0474379898143178E+000                  6.8287339799761915E+000                  1.3542235192765328E+015                  1.6921236857736645E+001                  3.3772259603161591E+008                  1.6663447800019295E+000                  3.9675930163345807E-001                  6.2142605684060170E-001                  7.6878041882107440E-001                  8.4915112141539706E-001                  1.0012785776373444E+016                  5.2079601139679443E+012                  2.1006068786963447E-001                  2.1006068786963447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4477959732426657E+000                  4.0778474563910309E-002                  4.0777764250803233E-002                  7.1031310707771412E-007                  1.1294660768982945E-064                  1.4293456997346995E-003                  0.0000000000000000E+000                 -1.1426084755986961E-003                  6.9747840687733209E-001                  2.4715078603877961E-003                  2.8005007078337141E-001                  4.1193033393468357E-003                  1.2068044857369788E-003                  1.1203876416467747E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7742048258119945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366370E-001                  3.0496172707968583E-001                  1.0301995770393109E+000                  1.0296515886738142E+016                  1.0568550664760559E+000                  6.8312428382403958E+000                  1.3618884272784155E+015                  1.6899287489773908E+001                  3.3765191414869648E+008                  1.6663495710411773E+000                  3.9675826824877791E-001                  6.2147907433658534E-001                  7.6768429983013975E-001                  8.4910723901238583E-001                  1.0291186182829276E+016                  5.3297039088650127E+012                  2.1066196308819293E-001                  2.1066196308819293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4192757574707509E+000                  4.3970777405776880E-002                  4.3969945624049392E-002                  8.3178172749168083E-007                  1.7120781346131685E-064                  1.5059517496432634E-003                  0.0000000000000000E+000                 -1.1396837022906656E-003                  6.9735692287171913E-001                  2.5726654591575844E-003                  2.8007039480406359E-001                  4.1192890224108197E-003                  1.2068211888638426E-003                  1.1203876416427925E-002                  2.5129237964844941E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7624046510841209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208192E-001                  3.0302445990531901E-001                  1.0301031945708237E+000                  1.0582781223948476E+016                  1.0662657554055199E+000                  6.8337589797860643E+000                  1.3696177543153245E+015                  1.6877680846809614E+001                  3.3757960772196478E+008                  1.6663548759906668E+000                  3.9675761286979017E-001                  6.2153274681519588E-001                  7.6651825959164543E-001                  8.4906110830065773E-001                  1.0577326564408394E+016                  5.4546595400818936E+012                  2.1127383331375613E-001                  2.1127383331375613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3910086530313364E+000                  4.7558719633675819E-002                  4.7557745514650702E-002                  9.7411902511572694E-007                  2.5961818844393340E-064                  1.5866647105108750E-003                  0.0000000000000000E+000                 -1.1367302138709744E-003                  6.9723115042192896E-001                  2.6731985381606288E-003                  2.8009563139373894E-001                  4.1192723357046136E-003                  1.2068406567296004E-003                  1.1203876416380099E-002                  2.5129237964844932E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7507326343609209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769874E-001                  3.0108712103483731E-001                  1.0299977956153632E+000                  1.0877004000233238E+016                  1.0756701658009398E+000                  6.8362825216245202E+000                  1.3774127804039880E+015                  1.6856268521131575E+001                  3.3750585880437058E+008                  1.6663606622984255E+000                  3.9675708082222028E-001                  6.2158767613423316E-001                  7.6538116576349824E-001                  8.4901261416991103E-001                  1.0871421074945374E+016                  5.5829252878646582E+012                  2.1189624638432328E-001                  2.1189624638432328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3629899744554779E+000                  5.1601693633448451E-002                  5.1600552701156203E-002                  1.1409322922486380E-006                  3.9383859937202243E-064                  1.6717084224525519E-003                  0.0000000000000000E+000                 -1.1337326668873335E-003                  6.9710127402878375E-001                  2.7718629331146619E-003                  2.8012684015011424E-001                  4.1192528847668721E-003                  1.2068633495405648E-003                  1.1203876416322655E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7390493308976160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095357E-001                  2.9914962849133253E-001                  1.0298821902381226E+000                  1.1179404432539300E+016                  1.0850682260785822E+000                  6.8388135803267280E+000                  1.3852746904444180E+015                  1.6834883070240597E+001                  3.3743087780143189E+008                  1.6663666616880055E+000                  3.9675649022145382E-001                  6.2164441021088568E-001                  7.6438161555096074E-001                  8.4896163577063311E-001                  1.1173689829723348E+016                  5.7146028159521006E+012                  2.1252910739521569E-001                  2.1252910739521569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3352146111515988E+000                  5.6163216869169780E-002                  5.6161880412709912E-002                  1.3364564598602894E-006                  5.9770082139907265E-064                  1.7613188415143424E-003                  0.0000000000000000E+000                 -1.1306732147529977E-003                  6.9696754551641482E-001                  2.8671780745543650E-003                  2.8016524974177076E-001                  4.1192302090784791E-003                  1.2068898045707395E-003                  1.1203876416253648E-002                  2.5129237964844945E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7272061794976219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964293908E-001                  2.9721189827053407E-001                  1.0297550136149713E+000                  1.1490208879012356E+016                  1.0944596525534569E+000                  6.8413522713927124E+000                  1.3932045458846912E+015                  1.6813365189435530E+001                  3.3735488099989736E+008                  1.6663724033502809E+000                  3.9675578017332530E-001                  6.2170342103763299E-001                  7.6362533622046036E-001                  8.4890804609551584E-001                  1.1484359081747122E+016                  5.8497972652333193E+012                  2.1317226461107278E-001                  2.1317226461107278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3076769626628324E+000                  6.1308391493185954E-002                  6.1306825829409044E-002                  1.5656637769134276E-006                  9.0749201381436379E-064                  1.8557444574658312E-003                  0.0000000000000000E+000                 -1.1275348736066611E-003                  6.9683028310459805E-001                  2.9574272593016065E-003                  2.8021225856248988E-001                  4.1192037709137990E-003                  1.2069206491687507E-003                  1.1203876416170730E-002                  2.5129237964844936E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7150630845839436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891033E-001                  2.9527384330418671E-001                  1.0296147171064365E+000                  1.1809650025580628E+016                  1.1038439863341598E+000                  6.8438987086520156E+000                  1.4012033630189272E+015                  1.6791608809457596E+001                  3.3727802859874308E+008                  1.6663773897936300E+000                  3.9675499594727731E-001                  6.2176501241308557E-001                  7.6319070692161228E-001                  8.4885171160063844E-001                  1.1803661408231130E+016                  5.9886173494974814E+012                  2.1382550925497545E-001                  2.1382550925497545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2803710710271119E+000                  6.7100080623201747E-002                  6.7098246230276937E-002                  1.8343929247943752E-006                  1.3784985222250660E-063                  1.9552469454524311E-003                  0.0000000000000000E+000                 -1.1243034102128267E-003                  6.9668986423420032E-001                  3.0406769012293216E-003                  2.8026942265286703E-001                  4.1191729422821724E-003                  1.2069566159928283E-003                  1.1203876416071099E-002                  2.5129237964844949E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7025216036012298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254700E-001                  2.9333537257371861E-001                  1.0294595681588214E+000                  1.2137967082522476E+016                  1.1132207038665658E+000                  6.8464530038609848E+000                  1.4092720677639930E+015                  1.6769594785303401E+001                  3.3720039052148497E+008                  1.6663813082344905E+000                  3.9675423667493942E-001                  6.2182933382848637E-001                  7.6311107901563191E-001                  8.4879249140802115E-001                  1.2131835907059782E+016                  6.1311754626949111E+012                  2.1448859000516068E-001                  2.1448859000516068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2532909511436818E+000                  7.3593755662176463E-002                  7.3591606160914022E-002                  2.1495012624345030E-006                  2.0950082557655724E-063                  2.0601021558164139E-003                  0.0000000000000000E+000                 -1.1209713487375333E-003                  6.9654670877795688E-001                  3.1148221142567609E-003                  2.8033842690398769E-001                  4.1191369896202857E-003                  1.2069985608698043E-003                  1.1203876415951363E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6895459885364628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631814E-001                  2.9139639071249351E-001                  1.0292876626635064E+000                  1.2475405989113556E+016                  1.1225893129987343E+000                  6.8490152665655719E+000                  1.4174115510079865E+015                  1.6747382964450992E+001                  3.3712196632815683E+008                  1.6663841243778785E+000                  3.9675364551816578E-001                  6.2189644854907689E-001                  7.6337876723085951E-001                  8.4873023691920291E-001                  1.2469128401310248E+016                  6.2775878033086562E+012                  2.1516123498382317E-001                  2.1516123498382317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2264308524281384E+000                  8.0831185066061531E-002                  8.0828666021909190E-002                  2.5190441523471543E-006                  3.1856110328788046E-063                  2.1706011193232178E-003                  0.0000000000000000E+000                 -1.1175511229385437E-003                  6.9640125308429757E-001                  3.1776622623261429E-003                  2.8042103546063452E-001                  4.1190950558541274E-003                  1.2070474837229210E-003                  1.1203876415807440E-002                  2.5129237964844945E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6761541870100602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156757E-001                  2.8945679803887686E-001                  1.0290969532083107E+000                  1.2822219625211878E+016                  1.1319494823650926E+000                  6.8515856043961065E+000                  1.4256231828060812E+015                  1.6725081424945106E+001                  3.3704270927570862E+008                  1.6663861649711220E+000                  3.9675335828630398E-001                  6.2196625965633023E-001                  7.6395559820063774E-001                  8.4866479171435838E-001                  1.2815791650683720E+016                  6.4279745281578125E+012                  2.1584318869157557E-001                  2.1584318869157557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1997859167349212E+000                  8.8833543392733166E-002                  8.8830590906102763E-002                  2.9524866304102948E-006                  4.8466220738582200E-063                  2.2870513041156272E-003                  0.0000000000000000E+000                 -1.1140578342948230E-003                  6.9625391348645238E-001                  3.2270098267934040E-003                  2.8051901934129270E-001                  4.1190461394059238E-003                  1.2071045530638734E-003                  1.1203876415634429E-002                  2.5129237964844954E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6624005659816388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689755E-001                  2.8751649117084294E-001                  1.0288852953329612E+000                  1.3178668027765716E+016                  1.1413010652198052E+000                  6.8541641254131624E+000                  1.4339088049341740E+015                  1.6702801001964524E+001                  3.3696256066390288E+008                  1.6663878806581871E+000                  3.9675337724357668E-001                  6.2203853812636989E-001                  7.6479194982121579E-001                  8.4859599083780923E-001                  1.3172085567727534E+016                  6.5824600381829141E+012                  2.1653438623662713E-001                  2.1653438623662713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733563900187201E+000                  9.7594956683027118E-002                  9.7591495730313588E-002                  3.4609527135258011E-006                  7.3779680582866422E-063                  2.4097774542555950E-003                  0.0000000000000000E+000                 -1.1104973180661869E-003                  6.9610503767442788E-001                  3.2608320035722388E-003                  2.8063406346493780E-001                  4.1189890696458082E-003                  1.2071711346326921E-003                  1.1203876415426401E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6483516935812519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208113005E-001                  2.8557536375469483E-001                  1.0286505115969724E+000                  1.3545018611592376E+016                  1.1506440741789108E+000                  6.8567509417793051E+000                  1.4422706074474172E+015                  1.6680634321566576E+001                  3.3688145501842856E+008                  1.6663897258637830E+000                  3.9675355234334225E-001                  6.2211296624893808E-001                  7.6583630668807057E-001                  8.4852366073341323E-001                  1.3538277438219766E+016                  6.7411733726108203E+012                  2.1723506694211153E-001                  2.1723506694211153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1471461265863150E+000                  1.0707784864970678E-001                  1.0707379113044661E-001                  4.0575192601592732E-006                  1.1238207051381392E-062                  2.5391221841338219E-003                  0.0000000000000000E+000                 -1.1068657154451151E-003                  6.9595485024825210E-001                  3.2774136557226037E-003                  2.8076765814041571E-001                  4.1189224781731570E-003                  1.2072488249030005E-003                  1.1203876415176265E-002                  2.5129237964844945E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6340745792186313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007354E-001                  2.8363330708896761E-001                  1.0283904698748016E+000                  1.3921546394682234E+016                  1.1599786366673810E+000                  6.8593461716633479E+000                  1.4507109731022340E+015                  1.6658643420004164E+001                  3.3679931481383651E+008                  1.6663920832383583E+000                  3.9675361278300331E-001                  6.2218920457641680E-001                  7.6704176273970082E-001                  8.4844761903618482E-001                  1.3914642146151308E+016                  6.9042485309260205E+012                  2.1794562786244678E-001                  2.1794562786244678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1211590298898808E+000                  1.1721164865784264E-001                  1.1720689109590549E-001                  4.7575619371728281E-006                  1.7128940000042392E-062                  2.6754463538681680E-003                  0.0000000000000000E+000                 -1.1031464914331582E-003                  6.9580339597125285E-001                  3.2755263033503717E-003                  2.8092098681766192E-001                  4.1188447651954296E-003                  1.2073394903069331E-003                  1.1203876414875405E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6196287713479522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562194E-001                  2.8169021055482629E-001                  1.0281031681379582E+000                  1.4308534229262942E+016                  1.1693049134300697E+000                  6.8619499397723791E+000                  1.4592322400499418E+015                  1.6636851170069466E+001                  3.3671604597160041E+008                  1.6663951775329591E+000                  3.9675325228080149E-001                  6.2226699178227507E-001                  7.6837181883472627E-001                  8.4836767428377080E-001                  1.4301462404530120E+016                  7.0718247328218291E+012                  2.1866650963475553E-001                  2.1866650963475553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0953986897398340E+000                  1.2789612858474941E-001                  1.2789054942269096E-001                  5.5791620584568431E-006                  2.6124392331464014E-062                  2.8191291177014359E-003                  0.0000000000000000E+000                 -1.0993124508268460E-003                  6.9565048877898561E-001                  3.2545793656675037E-003                  2.8109482583014839E-001                  4.1187540601427316E-003                  1.2074453131850833E-003                  1.1203876414513486E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6050597564622735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
