                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359704496798071E+010                  3.8723392011263595E+003                  3.6646150673440698E+003                  5.2826883461883494E+002                  5.7099145066984342E+001                  1.8893961063368049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040368569514E-001                  6.1520591733191181E-005                  1.1097891712972270E-002                  5.3101537626076573E-003                  2.5129238061189392E-003                  9.8993610992028080E-001                 -1.2167991728156399E-009                  4.3280131270196331E-001                  8.5501053187457294E-004                  5.3656562778839878E-001                  2.3273685271007630E-003                  5.8711528603603517E-003                  8.0805292748205217E-003                  2.4876340089034659E-003                  3.5187171168777059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8989851896269243E-001                  5.6510870599690534E+001                  9.8988685083385464E-001                  5.6353616195490687E+001                  4.3418458140662611E+006                  7.6262190556490043E+002                  1.8739248750772048E+007                  5.2477134340091823E+002                  5.2477134333305685E+002                  3.3911823451579343E-008                  3.5797622125905306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004940826787277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5396774980095452E-001                  1.1201956695935587E-001                  5.2810947335441199E+002                  6.4997358566979838E+014                 -3.6108446379975967E-001                  7.0314886565379320E+000                  2.3739747336747180E+015                  2.3293239885271760E+001                  4.8050309107583952E+008                  1.6004396888427417E+000                  3.5252746959087927E-001                  6.3038825864503201E-001                  8.2771893939725349E-001                  8.3948828252767271E-001                  6.1626920465283975E+014                  3.3704381016958641E+013                  2.3364832578289568E-001                  2.3364832578289568E-001                  0.0000000000000000E+000                  3.2798098734557433E-003                  4.2308233308216570E-001                  2.8120937138717345E-001                  2.8072481890582179E-001                  4.8455248135165902E-004                  1.6965113007721748E-055                  5.9111776546632308E-004                  1.0327831195419783E-010                  4.4570012039771404E+002                  6.7862778283216640E-001                  1.0463466695381947E-003                  3.0022074619798289E-001                  3.4885699737581435E-003                  1.9427425162221940E-003                  1.1203781572974908E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6652660756368176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6349484396337859E+000 
                 3.5396168832884561E-001                  1.1149622730164853E-001                  5.2810807364305117E+002                  6.6240893815384438E+014                 -3.5475072178942918E-001                  7.0334135125829569E+000                  2.3841534164753230E+015                  2.3279752271044664E+001                  4.8030376357884324E+008                  1.6004960822521734E+000                  3.5256859760801018E-001                  6.3038776625393711E-001                  8.2791014759030712E-001                  8.3948816770595491E-001                  6.2810169821769612E+014                  3.4307239936148223E+013                  2.3387595609654321E-001                  2.3387595609654321E-001                  0.0000000000000000E+000                  3.2597140871611229E-003                  4.2297071023836058E-001                  3.0597100847847414E-001                  3.0543373766156734E-001                  5.3727081690678566E-004                  2.2304215073325106E-055                  6.1776862109869774E-004                  1.2018460518643644E-010                  4.4672362626051950E+002                  6.7862879824755229E-001                  1.0426114930722700E-003                  3.0022326900970397E-001                  3.4873878775428355E-003                  1.9441219854251727E-003                  1.1203781149346328E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6570906564389993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6300959568019646E+000 
                 3.5395562685673665E-001                  1.1097561281941536E-001                  5.2810667064170525E+002                  6.7507907030688200E+014                 -3.4842093396603752E-001                  7.0353397690010278E+000                  2.3943886741486495E+015                  2.3266488986988168E+001                  4.8010764285265017E+008                  1.6005513889256364E+000                  3.5260918621098286E-001                  6.3038726776421838E-001                  8.2804844517620568E-001                  8.3948805146020689E-001                  6.4015773790758262E+014                  3.4921332399299387E+013                  2.3410345973762364E-001                  2.3410345973762364E-001                  0.0000000000000000E+000                  3.2445448873808531E-003                  4.2286562471082917E-001                  3.3288998450648438E-001                  3.3229430903624396E-001                  5.9567547024036308E-004                  2.9317956236889792E-055                  6.4593485575882852E-004                  1.3899706576663551E-010                  4.4774936173388471E+002                  6.7862982624884660E-001                  1.0388300147002717E-003                  3.0022582309341861E-001                  3.4861911110680940E-003                  1.9455185741748351E-003                  1.1203780720434440E-002                  2.5129237964844732E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6489935925777193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6258911795772235E+000 
                 3.5394956538462768E-001                  1.1045770721739168E-001                  5.2810526433660584E+002                  6.8798828483168050E+014                 -3.4209502880922416E-001                  7.0372674110295179E+000                  2.4046805498886890E+015                  2.3253485304812852E+001                  4.7991466473900312E+008                  1.6006055648761517E+000                  3.5264925539101971E-001                  6.3038676417292216E-001                  8.2812140204936846E-001                  8.3948793402396626E-001                  6.5244141419753225E+014                  3.5546870634148195E+013                  2.3433052499800391E-001                  2.3433052499800391E-001                  0.0000000000000000E+000                  3.2360333712206078E-003                  4.2276650046200798E-001                  3.6215449711373854E-001                  3.6149412268041742E-001                  6.6037443332115373E-004                  3.8529757112625589E-055                  6.7572819647448935E-004                  1.5987374772582264E-010                  4.4878324470917875E+002                  6.7863086477409595E-001                  1.0350098215103068E-003                  3.0022840332458212E-001                  3.4849820786487123E-003                  1.9469294767048711E-003                  1.1203780287100826E-002                  2.5129237964844732E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6409910030168051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6225756487708995E+000 
                 3.5394350391251878E-001                  1.0994249438341623E-001                  5.2810385469482048E+002                  7.0114096117992375E+014                 -3.3577292799138631E-001                  7.0391964216048200E+000                  2.4150289856695670E+015                  2.3240762814057245E+001                  4.7972476222552824E+008                  1.6006585748343489E+000                  3.5268879751603566E-001                  6.3038625627232314E-001                  8.2812118790577871E-001                  8.3948781558309771E-001                  6.6495689109108838E+014                  3.6184070088835352E+013                  2.3455684371329527E-001                  2.3455684371329527E-001                  0.0000000000000000E+000                  3.2326622866730229E-003                  4.2267275999065762E-001                  3.9396845628645666E-001                  3.9323641631938105E-001                  7.3203996707564610E-004                  5.0626026991312830E-055                  7.0727007620660317E-004                  1.8298488464644506E-010                  4.4983005012665336E+002                  6.7863191218305663E-001                  1.0311569494164828E-003                  3.0023100562634841E-001                  3.4837626938452261E-003                  1.9483524599446579E-003                  1.1203779850031329E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6330930317176149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6199525894455968E+000 
                 3.5393744244040981E-001                  1.0942995839481516E-001                  5.2810244166779080E+002                  7.1454155684991638E+014                 -3.2945456572663695E-001                  7.0411267813750209E+000                  2.4254338387539145E+015                  2.3228327101682961E+001                  4.7953787442738980E+008                  1.6007104021060006E+000                  3.5272777351499712E-001                  6.3038574434149908E-001                  8.2804520283314731E-001                  8.3948769620363295E-001                  6.7770840740949850E+014                  3.6833149440417820E+013                  2.3478211011077924E-001                  2.3478211011077924E-001                  0.0000000000000000E+000                  3.2310432059351113E-003                  4.2258382168718794E-001                  4.2855064179785063E-001                  4.2773922672552050E-001                  8.1141507233014958E-004                  6.6506707313750285E-055                  7.4069225812935702E-004                  2.0851362875578716E-010                  4.5089274978609251E+002                  6.7863296789527472E-001                  1.0272735359738341E-003                  3.0023362855490010E-001                  3.4825336365574108E-003                  1.9497867304670798E-003                  1.1203779409469738E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6253028967674839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6175689167712202E+000 
                 3.5393138096830085E-001                  1.0892008350194039E-001                  5.2810102519694453E+002                  7.2819460870993662E+014                 -3.2313993911335570E-001                  7.0430584686899689E+000                  2.4358950516309845E+015                  2.3216144750081337E+001                  4.7935396922909945E+008                  1.6007611111010449E+000                  3.5276610722009044E-001                  6.3038522813581865E-001                  8.2790143973733421E-001                  8.3948757582905631E-001                  6.9070027811648388E+014                  3.7494330593452727E+013                  2.3500601791152997E-001                  2.3500601791152997E-001                  0.0000000000000000E+000                  3.2278372425405084E-003                  4.2249909190060370E-001                  4.6613475261033510E-001                  4.6523543199194500E-001                  8.9932061839003666E-004                  8.7351399149273581E-055                  7.7613756606166985E-004                  2.3665681068376682E-010                  4.5197093854273055E+002                  6.7863403241409392E-001                  1.0233577320576427E-003                  3.0023627335909625E-001                  3.4812943250228665E-003                  1.9512329671644885E-003                  1.1203778965207613E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6176098113264192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6149759149778156E+000 
                 3.5392531949619199E-001                  1.0841285405281767E-001                  5.2809960522424785E+002                  7.4210473438034088E+014                 -3.1682911863252494E-001                  7.0449914595751917E+000                  2.4464126677521910E+015                  2.3204155337376370E+001                  4.7917304773730183E+008                  1.6008108300407244E+000                  3.5280372259532772E-001                  6.3038470712607952E-001                  8.2770557489556496E-001                  8.3948745433614980E-001                  7.0393689571051312E+014                  3.8167838669827703E+013                  2.3522825769057243E-001                  2.3522825769057243E-001                  0.0000000000000000E+000                  3.2213238688978004E-003                  4.2241796310755947E-001                  5.0697101061553940E-001                  5.0597434724929291E-001                  9.9666336624650302E-004                  1.1470586719383267E-054                  8.1376091697514085E-004                  2.6762571723667758E-010                  4.5306082892324599E+002                  6.7863510683281481E-001                  1.0194055184548790E-003                  3.0023894275350943E-001                  3.4800434907280181E-003                  1.9526926503453412E-003                  1.1203778516790313E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6099927791712823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6119409534476308E+000 
                 3.5391925802408303E-001                  1.0790825440677876E-001                  5.2809818170276810E+002                  7.5627663368311262E+014                 -3.1052221147110598E-001                  7.0469257277209154E+000                  2.4569867685458815E+015                  2.3192295398338203E+001                  4.7899512636392403E+008                  1.6008596771316508E+000                  3.5284057399478036E-001                  6.3038418084227466E-001                  8.2747522999123524E-001                  8.3948733161526312E-001                  7.1742273168298325E+014                  3.8853902000129430E+013                  2.3544851796622962E-001                  2.3544851796622962E-001                  0.0000000000000000E+000                  3.2119948335388865E-003                  4.2233981937191895E-001                  5.5132929617466031E-001                  5.5022485114363284E-001                  1.1044450310275010E-003                  1.5059518562203568E-054                  8.5373070104741069E-004                  3.0164688510204893E-010                  4.5415690107320063E+002                  6.7863619212482484E-001                  1.0154133171040736E-003                  3.0024163915474578E-001                  3.4787800048376436E-003                  1.9541670973173466E-003                  1.1203778063813216E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6024284344117312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6085276999232185E+000 
                 3.5391319655197406E-001                  1.0740626889219529E-001                  5.2809675460205017E+002                  7.7071509014363150E+014                 -3.0421931823640719E-001                  7.0488612445019356E+000                  2.4676175213406085E+015                  2.3180500205046897E+001                  4.7882021414032447E+008                  1.6009077552411699E+000                  3.5287664282078401E-001                  6.3038364915564493E-001                  8.2722940269542133E-001                  8.3948720763622475E-001                  7.3116233802088700E+014                  3.9552752122744523E+013                  2.3566648856666914E-001                  2.3566648856666914E-001                  0.0000000000000000E+000                  3.2020535589812296E-003                  4.2226404279751956E-001                  5.9950312008863116E-001                  5.9827934771121816E-001                  1.2237723774128819E-003                  1.9767168665569057E-054                  8.9623039229085510E-004                  3.3896290943916474E-010                  4.5525379215501778E+002                  6.7863728856070660E-001                  1.0113801352290444E-003                  3.0024436323326215E-001                  3.4775035567851833E-003                  1.9556566704948429E-003                  1.1203777606165045E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5948922493825437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6050316506976596E+000 
                 3.5390713507986510E-001                  1.0690688181481234E-001                  5.2809532390754862E+002                  7.8542497252077500E+014                 -2.9792051421128379E-001                  7.0507979790354156E+000                  2.4783051924490805E+015                  2.3168705368778401E+001                  4.7864830382240880E+008                  1.6009551441062855E+000                  3.5291194021580718E-001                  6.3038311237165523E-001                  8.2698787191967338E-001                  8.3948708247015424E-001                  7.4516034872623588E+014                  4.0264623794539078E+013                  2.3588186528966387E-001                  2.3588186528966387E-001                  0.0000000000000000E+000                  3.1941553518452471E-003                  4.2219002380512649E-001                  6.5181327332087702E-001                  6.5045740505478644E-001                  1.3558682660905310E-003                  2.5940834018008800E-054                  9.4146020835054350E-004                  3.7983326679071899E-010                  4.5634775115510928E+002                  6.7863839551528704E-001                  1.0073082750650093E-003                  3.0024711343401000E-001                  3.4762148788659141E-003                  1.9571605153065009E-003                  1.1203777144108442E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5873594785661105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6018130755472288E+000 
                 3.5390107360775613E-001                  1.0641007748753548E-001                  5.2809388961548416E+002                  8.0041123635276012E+014                 -2.9162583921320739E-001                  7.0527358988666187E+000                  2.4890501491463295E+015                  2.3156848642888473E+001                  4.7847936811256546E+008                  1.6010018943037052E+000                  3.5294650781001347E-001                  6.3038257112597695E-001                  8.2677048741176629E-001                  8.3948695626530279E-001                  7.5942148111524638E+014                  4.0989755237513750E+013                  2.3609442666396915E-001                  2.3609442666396915E-001                  0.0000000000000000E+000                  3.1902120517410437E-003                  4.2211742794030266E-001                  7.0861037953783879E-001                  7.0710829580820933E-001                  1.5020837296295172E-003                  3.4035147709262806E-054                  9.8963876221490311E-004                  4.2453516501666090E-010                  4.5743878269239769E+002                  6.7863951168121417E-001                  1.0032025481748219E-003                  3.0024988650710455E-001                  3.4749154975329700E-003                  1.9586768504253780E-003                  1.1203776678190881E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5798061382397846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5991342962321040E+000 
                 3.5389501213564717E-001                  1.0591584027130245E-001                  5.2809245172096200E+002                  8.1567892551143762E+014                 -2.8533529390487511E-001                  7.0546749714189962E+000                  2.4998528528433285E+015                  2.3144871889704156E+001                  4.7831335982219797E+008                  1.6010480242278589E+000                  3.5298041546836517E-001                  6.3038202625074113E-001                  8.2659635385590269E-001                  8.3948682921593176E-001                  7.7395053680769725E+014                  4.1728388703740375E+013                  2.3630412755641089E-001                  2.3630412755641089E-001                  0.0000000000000000E+000                  3.1912788127102429E-003                  4.2204627003979073E-001                  7.7027716845399108E-001                  7.6861325715961837E-001                  1.6639112943727500E-003                  4.4645101150426979E-054                  1.0410048169416650E-003                  4.7336443168073618E-010                  4.5853048216150074E+002                  6.7864063534412944E-001                  9.9906926320145173E-004                  3.0025267819151724E-001                  3.4736074129861462E-003                  1.9602033416787085E-003                  1.1203776209129821E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5722100274843971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5971409292011076E+000 
                 3.5388895066353820E-001                  1.0542415461947165E-001                  5.2809101020660273E+002                  8.3123317376033475E+014                 -2.7904884073411174E-001                  7.0566151648617792E+000                  2.5107138322531230E+015                  2.3132723185263160E+001                  4.7815021380791396E+008                  1.6010935206172896E+000                  3.5301375653998557E-001                  6.3038147869771022E-001                  8.2648291184655687E-001                  8.3948670154443361E-001                  7.8875240289000138E+014                  4.2480770870333414E+013                  2.3651102881646618E-001                  2.3651102881646618E-001                  0.0000000000000000E+000                  3.1979504850272395E-003                  4.2197659461870474E-001                  8.3723121963756009E-001                  8.3538821995858425E-001                  1.8429996789759118E-003                  5.8549178121980251E-054                  1.0958192303445391E-003                  5.2663641502857320E-010                  4.5962841637761471E+002                  6.7864176454071556E-001                  9.9491564445456943E-004                  3.0025548360777421E-001                  3.4722929151135289E-003                  1.9617373168382248E-003                  1.1203775737746731E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5645517809674514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5959131350339639E+000 
                 3.5388288919142924E-001                  1.0493500512041250E-001                  5.2808956503624427E+002                  8.5500222259176700E+014                 -2.6968169406242193E-001                  7.0595238321387548E+000                  2.5271194872330480E+015                  2.3114299462469230E+001                  4.7792626136481851E+008                  1.6011557404561376E+000                  3.5305959767075967E-001                  6.3038065456749326E-001                  8.2645801527835572E-001                  8.3948650938838798E-001                  8.1136801855372825E+014                  4.3634204038038797E+013                  2.3671411588569249E-001                  2.3671411588569249E-001                  0.0000000000000000E+000                  3.2093808968018701E-003                  4.2186852907708794E-001                  9.4832482658111239E-001                  9.4617742581776232E-001                  2.1474007633500648E-003                  8.7830049622739135E-054                  1.1848992323907224E-003                  6.1549806381822046E-010                  4.6129941721210292E+002                  6.7864346412596332E-001                  9.8866395243842162E-004                  3.0025970609119301E-001                  3.4703144766750991E-003                  1.9640460881331641E-003                  1.1203775028239823E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5530296197264661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5953394165295576E+000 
                 3.5387076624721125E-001                  1.0396415636225016E-001                  5.2808666350932890E+002                  8.7967079073940000E+014                 -2.6021179635246511E-001                  7.0624421616851452E+000                  2.5436507304009415E+015                  2.3094877772863956E+001                  4.7767661767445451E+008                  1.6012258502790300E+000                  3.5311158092145412E-001                  6.3037981498206308E-001                  8.2662925779601970E-001                  8.3948631364228032E-001                  8.3484784690317988E+014                  4.4822943836220086E+013                  2.3711540764541472E-001                  2.3711540764541472E-001                  0.0000000000000000E+000                  3.1939946311302929E-003                  4.2177724423407886E-001                  1.0743376691472442E+000                  1.0718346768013427E+000                  2.5029923459017845E-003                  1.3187272966800377E-053                  1.2839110887214488E-003                  7.1657374179181843E-010                  4.6301798599206279E+002                  6.7864519558437209E-001                  9.8229510056481993E-004                  3.0026400769996398E-001                  3.4682990523660770E-003                  1.9663980199704010E-003                  1.1203774305405433E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5410779388338263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5890012637858275E+000 
