                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13800                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3169756364780746E+010                  2.9898111922116514E+007                  9.7146429795160802E+003                  1.4110488393652193E-003                  1.3279330204503805E-002                  3.6793133618561086E+002                  1.0133305156261084E-044                  2.1166628960630526E-025                  7.5609734298410996E-028                  2.1274852156509783E-001                  4.7543990462276366E-021                  7.6553910979343831E-001                  2.0117928296273350E-002                  5.6309922703319670E-001                 -2.9698219377993577E-034                  8.1451338872137291E-005                  5.5254384639745202E-007                  2.0572946129967625E-002                  1.9329305777945188E-001                  5.7938625115642619E-005                  3.3598449949787429E-001                  1.2213121423050853E-002                  5.6292001373071898E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703319237E-001                  1.3279194153316800E-002                  5.6309922703319204E-001                  1.3279188163988261E-002                  2.0417631495394883E+001                  3.9722007152194330E+011                  3.9906430686447046E+012                  3.0042797075054915E-004                  3.0042797075054926E-004                  2.3977237552178497E-049                  8.6112400637392878E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1561314661248941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4828651831559648E-001                  5.8338326880489960E-003                  4.7046327532198701E-004                  3.2933430978994357E+022                  6.0719772713579365E+000                  6.9270766142290165E+000                  4.4307506473040856E+016                  6.5260724305373841E-001                  1.6541649121043589E+007                  1.5656977629643813E+000                  3.3617723480125006E-001                  1.7580332101951048E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.2933430966110730E+022                  1.2883628293522523E+013                  1.1533725603159168E-002                  1.1533725603159168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2361709859497590E-004                  2.1781344783604820E-039                  1.1735577072796303E-039                  1.0045767710804223E-039                  2.4160348589329173E-116                  6.4430521751354188E-041                  0.0000000000000000E+000                  3.6246451432372716E-003                  2.3895616555563340E-047                  7.9002909680003723E-027                  5.8707089953057301E-027                  3.1815978349277640E-001                  2.6640226136053221E-022                  6.5835503590781763E-001                  2.1887038637361484E-002                  9.2987025168926184E-004                  6.6827171035531300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1744598607812114E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4370383037531759E-001                  5.7797641429121393E-003                  4.6186266089607181E-004                  3.3773415366271110E+022                  6.0789711370998134E+000                  6.9272019473610413E+000                  4.4754058005660560E+016                  6.5092884258926431E-001                  1.6545074104016984E+007                  1.5648865859568311E+000                  3.3618495134518711E-001                  1.7580443489438884E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.3773415353372601E+022                  1.2898509236397646E+013                  1.1468688853206687E-002                  1.1468688853206687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2002922034959470E-004                  2.3645917099153798E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2444173420738056E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6275101238460905E-003                  1.0000000000000766E-099                  1.0000000000000000E-099                  2.8510974795941844E-028                  3.1790097640882825E-001                  1.0000000000000000E-099                  6.5875663329035461E-001                  2.1744523630375625E-002                  9.2971007195084018E-004                  6.6815659849071645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1944977339356728E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3969806618635095E-001                  5.7324344651530062E-003                  4.5433885277570643E-004                  3.4530034611081502E+022                  6.0851267443096884E+000                  6.9273116919286286E+000                  4.5150399110319528E+016                  6.4936257403129938E-001                  1.6547482463156037E+007                  1.5641710057126643E+000                  3.3619039704995951E-001                  1.7580677424954760E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.4530034598169950E+022                  1.2911553445086656E+013                  1.1412591336726195E-002                  1.1412591336726195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696515028102650E-004                  2.5637081961017703E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4255370091679907E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6298898495910059E-003                  1.0000000000000349E-099                  1.0000000000000000E-099                  2.7704816832937113E-028                  3.1732674945215178E-001                  1.0000000000000000E-099                  6.5968179185678888E-001                  2.1394289835792082E-002                  9.2930405151376715E-004                  6.6786480375348564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122727988465081E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3609295129341071E-001                  5.6897737135606970E-003                  4.4756312023433068E-004                  3.5198192111326209E+022                  6.0904542641110710E+000                  6.9274061908052245E+000                  4.5495836371749688E+016                  6.4795033455161966E-001                  1.6548680918391109E+007                  1.5635507240300262E+000                  3.3619303059474714E-001                  1.7581063261083971E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.5198192098403412E+022                  1.2922796124694828E+013                  1.1363363145146686E-002                  1.1363363145146686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438549126793499E-004                  2.7469431243823977E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877988679050814E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317471505803111E-003                  1.3823442157939548E-098                  1.0000082964862235E-099                  2.7016212735778098E-028                  3.1655748914598036E-001                  5.8323543800763568E-027                  6.6073400503745261E-001                  2.1111914845138247E-002                  9.2896781253796112E-004                  6.6762315889089740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2277625405080099E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3307527015361959E-001                  5.6540102103605442E-003                  4.4188855423691199E-004                  3.5814655957666487E+022                  6.0952830370785929E+000                  6.9274915717836683E+000                  4.5810818395066232E+016                  6.4666628861753928E-001                  1.6548952823039496E+007                  1.5629878798465593E+000                  3.3619367959966606E-001                  1.7581576159942192E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.5814655944733523E+022                  1.2932962451663719E+013                  1.1323381469147685E-002                  1.1323381469147685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210427538653361E-004                  2.9223245065042836E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7359517694505795E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6332473382054637E-003                  8.9064340716436949E-099                  1.0000082964862235E-099                  2.6391580638644483E-028                  3.1575845847670636E-001                  5.8323543800763267E-027                  6.6153729401611705E-001                  2.1107665342890623E-002                  9.2896268793341355E-004                  6.6761947635257505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2418868881017306E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3005758901382831E-001                  5.6181915248969686E-003                  4.3621164421240926E-004                  3.6649967805767908E+022                  6.1016979590570672E+000                  6.9276048890587019E+000                  4.6232256524961832E+016                  6.4493292467386654E-001                  1.6548935776526177E+007                  1.5622387475649191E+000                  3.3619398859417488E-001                  1.7582342340403809E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  3.6649967792821442E+022                  1.2946467510275742E+013                  1.1285119137411804E-002                  1.1285119137411804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914843748239987E-004                  3.1696902007435945E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9334062462454326E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6351556084452227E-003                  2.1843527971296564E-099                  1.0000000000000002E-099                  2.5561523041780003E-028                  3.1456533211088189E-001                  3.0420627877426281E-027                  6.6273611936914234E-001                  2.1101978142478977E-002                  9.2895582956470390E-004                  6.6761454793219958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2607744899113447E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2499801478563666E-001                  5.5579962037573772E-003                  4.2668849308640416E-004                  3.7636708804377077E+022                  6.1090944147597890E+000                  6.9277342194995502E+000                  4.6722349720572408E+016                  6.4285875518079649E-001                  1.6547818603394872E+007                  1.5613732508656899E+000                  3.3619185501553545E-001                  1.7583456598761564E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.7636708791415181E+022                  1.2961898238075939E+013                  1.1221907856127927E-002                  1.1221907856127927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584681100206144E-004                  3.4743296543099970E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1612750901126794E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6370917122394092E-003                  5.4477919895385042E-099                  1.0000000000000000E-099                  2.4607843168047442E-028                  3.1283335001999474E-001                  1.0967202235043653E-026                  6.6447139871286576E-001                  2.1098687712644382E-002                  9.2895185934689737E-004                  6.6761169514815868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827344861701650E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2071293889077151E-001                  5.5068624625917249E-003                  4.1861881019411188E-004                  3.8580133454970123E+022                  6.1159910937825748E+000                  6.9278543362101628E+000                  4.7183432313342664E+016                  6.4087171440406032E-001                  1.6546018303294018E+007                  1.5605644519057893E+000                  3.3618835527610075E-001                  1.7584658387279639E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.8580133441993877E+022                  1.2976246125937584E+013                  1.1168821994884632E-002                  1.1168821994884632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286538550489701E-004                  3.7785165034518957E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713567078853208E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6387218603286232E-003                  3.9801314185184591E-099                  1.0000000000000002E-099                  2.3720827625651673E-028                  3.1096735002590564E-001                  1.3738470131904623E-027                  6.6633797437058995E-001                  2.1098113240883544E-002                  9.2895116561968248E-004                  6.6761119700133129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3033836453578576E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1622069501751606E-001                  5.4530862763716428E-003                  4.1015519551181067E-004                  3.9461819046771976E+022                  6.1222889568820218E+000                  6.9279632583251738E+000                  4.7608007772519288E+016                  6.3902840068634281E-001                  1.6543987976246148E+007                  1.5598242925777555E+000                  3.3618458567500320E-001                  1.7585843375947954E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.9461819033782703E+022                  1.2989270554636766E+013                  1.1114202913279178E-002                  1.1114202913279178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021971673827631E-004                  4.0734420338199960E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5554832198313457E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6401119738099477E-003                  1.0000000000000701E-099                  1.0000000000000000E-099                  2.2907307008372364E-028                  3.0912816955890265E-001                  1.0000000000000000E-099                  6.6817691561836035E-001                  2.1098351965538244E-002                  9.2895145318762080E-004                  6.6761140401113534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3223886113211185E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1266190720762790E-001                  5.4103482073059560E-003                  4.0344769775868490E-004                  4.0401029930833026E+022                  6.1288483674020489E+000                  6.9280765670302209E+000                  4.8053746482090096E+016                  6.3704054117416242E-001                  1.6540987160076929E+007                  1.5590519849409377E+000                  3.3617862262624804E-001                  1.7587263240307696E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  4.0401029917830189E+022                  1.3002833385823268E+013                  1.1072192891224315E-002                  1.1072192891224315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7543787210646927E-005                  4.3983898660302829E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7448286797692777E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6413620179347110E-003                  1.0000000000000347E-099                  1.0000000000000000E-099                  2.2069627868630968E-028                  3.0690508806809225E-001                  1.0000000000000000E-099                  6.7043245988186795E-001                  2.1065956466432643E-002                  9.2891231021879905E-004                  6.6758327338824002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423313714996942E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0777102292831612E-001                  5.3513949605831961E-003                  3.9422633847113438E-004                  4.1334816142014389E+022                  6.1352235579697210E+000                  6.9281856398939388E+000                  4.8490569611299880E+016                  6.3508019508989233E-001                  1.6537929169477394E+007                  1.5582997083186356E+000                  3.3617284672253939E-001                  1.7588683569133519E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.1334816128998490E+022                  1.3015902572381541E+013                  1.1015184589458727E-002                  1.1015184589458727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5012542264222380E-005                  4.7314472573429611E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9155043745851873E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6425270458734166E-003                  1.7877699441667555E-099                  1.0000000000000000E-099                  2.1252101176845505E-028                  3.0463893843333611E-001                  9.3254357065427813E-028                  6.7280211590547156E-001                  2.0962665747682310E-002                  9.2878682354689877E-004                  6.6749308996313862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3618650366577441E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0443197846269609E-001                  5.3109908005701274E-003                  3.8792883107844397E-004                  4.2103297360930466E+022                  6.1403654912490424E+000                  6.9282734488901490E+000                  4.8845429538046312E+016                  6.3348405171399458E-001                  1.6535094586234674E+007                  1.5576919244002077E+000                  3.3616755644883661E-001                  1.7589908004185995E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2103297347904032E+022                  1.3026433451109420E+013                  1.0976298831981359E-002                  1.0976298831981359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3021640135318426E-005                  5.0131461364822206E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0441766468013668E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6433823862520201E-003                  3.9469748950656626E-099                  1.0000000000000000E-099                  2.0594308386146226E-028                  3.0272306627879375E-001                  2.0627424653795305E-027                  6.7474492862349800E-001                  2.0935781788948466E-002                  9.2875388826422611E-004                  6.6746942049551196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3777258586108968E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0109293399707612E-001                  5.2704489698085942E-003                  3.8162984490130287E-004                  4.2893646216212890E+022                  6.1455589097175372E+000                  6.9283618061078132E+000                  4.9206179116615904E+016                  6.3185211074751713E-001                  1.6531968502701256E+007                  1.5570770828625990E+000                  3.3616177806942976E-001                  1.7591203204481491E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  4.2893646203175853E+022                  1.3037038677972031E+013                  1.0938484711180651E-002                  1.0938484711180651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1054939131940385E-005                  5.3093512535901079E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1648604303168720E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6441821646031065E-003                  2.0299088924847265E-098                  1.0000000000000000E-099                  1.9932407030298937E-028                  3.0069746529925284E-001                  3.6109907221413743E-027                  6.7679784657273323E-001                  2.0908522214870596E-002                  9.2872049281872416E-004                  6.6744542032453529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938429522437178E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9766058509306375E-001                  5.2286209928574263E-003                  3.7515342192585393E-004                  4.3706714979007558E+022                  6.1508048637839794E+000                  6.9284506954006835E+000                  4.9572987584098272E+016                  6.3018829815390576E-001                  1.6528617713336157E+007                  1.5564550120725646E+000                  3.3615571108247172E-001                  1.7592556314223025E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.3706714965959841E+022                  1.3047716480282775E+013                  1.0900026905876490E-002                  1.0900026905876490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9111727241682274E-005                  5.6205720363878861E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2754128609349495E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6449407597533442E-003                  5.0751132672084628E-099                  1.0000000000000002E-099                  1.9266200651132569E-028                  2.9858212194551953E-001                  3.6109907221413757E-027                  6.7894088330237123E-001                  2.0880887025448696E-002                  9.2868663721050535E-004                  6.6742108945020849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4102231361230255E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9422823618905138E-001                  5.1866273792615736E-003                  3.6867565077876064E-004                  4.4557265588222144E+022                  6.1561910952177081E+000                  6.9285416357422731E+000                  4.9952279709985224E+016                  6.2843353920628753E-001                  1.6525454241041509E+007                  1.5558149696993160E+000                  3.3615035260143311E-001                  1.7593903437070413E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.4557265575163497E+022                  1.3058649714848688E+013                  1.0861803348547014E-002                  1.0861803348547014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7157793419338062E-005                  5.9523524294572565E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3773638704065266E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6457746842944142E-003                  1.0068357875352838E-099                  1.0000000000000000E-099                  1.8587353593726248E-028                  2.9629923237817418E-001                  5.6751830117548548E-028                  6.8154617411905616E-001                  2.0559175259104903E-002                  9.2828546510325489E-004                  6.6713277856143393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4271461809299799E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9058449160819427E-001                  5.1418540422539464E-003                  3.6179734546277337E-004                  4.5429993625818583E+022                  6.1616146099318527E+000                  6.9286327776402352E+000                  5.0336677453333168E+016                  6.2669163688609575E-001                  1.6521683292853514E+007                  1.5551697079205151E+000                  3.3614390247561010E-001                  1.7595376530851583E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.5429993612748964E+022                  1.3069616373284943E+013                  1.0821504083573243E-002                  1.0821504083573243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5236913242850464E-005                  6.2994566611246962E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4620093020621290E-120                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6464772546266409E-003                  2.0181730493391174E-098                  1.0000000000000000E-099                  1.7904297539219102E-028                  2.9401033559858725E-001                  6.2864404206541204E-026                  6.8384308772194824E-001                  2.0551175826506604E-002                  9.2827534632273915E-004                  6.6712550663520912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4442947796600981E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8708103637763424E-001                  5.0986047655354385E-003                  3.5518259021582587E-004                  4.6298724726469860E+022                  6.1669130749657848E+000                  6.9287214813603102E+000                  5.0714741304318016E+016                  6.2497066333582108E-001                  1.6517729059118439E+007                  1.5545383429240824E+000                  3.3613714673274536E-001                  1.7596875345964171E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.6298724713389563E+022                  1.3080298501180283E+013                  1.0783195553405261E-002                  1.0783195553405261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3402537710147281E-005                  6.6499687140642276E-053                  0.0000000000000000E+000                  7.7933713952250109E-095                  5.5289066936207269E-120                  2.2310106277027587E-095                  0.0000000000000000E+000                  3.6470976240638923E-003                  2.6281233142685285E-098                  1.0000000000000000E-099                  1.7241747857839433E-028                  2.9168617556861826E-001                  6.2864404206541204E-026                  6.8616823447299991E-001                  2.0550191247030371E-002                  9.2827410016917339E-004                  6.6712461118231716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4611531553978409E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
