                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9590                                      974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366440812336876E+010                  1.7000418470434866E+002                  3.1470808894360239E+003                  2.5340499670747981E+003                  1.6957062156071296E+002                  2.0015939897964127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005044475162006E-001                  7.1238649010710433E-005                  1.1097338833793866E-002                  5.3104553650478422E-003                  2.5134159596546446E-003                  9.5552903343313011E-001                 -1.8012093047246452E-008                  3.3255686017125752E-001                  6.5764894564825267E-004                  6.0326136045259293E-001                  1.9526547892711260E-003                  7.3142908926499602E-003                  6.4686593618688733E-003                  2.4030158274960379E-003                  4.6531442321750188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5432750538415800E-001                  1.6536372981770165E+002                  9.5391181620748078E-001                  1.6401114910846243E+002                  2.2617132685870804E+007                  4.9877138280459484E+001                  3.7707584532603081E+006                  2.7221628807491106E+003                  2.5059534095872896E+003                  2.1510285557802885E+002                  1.7153602391947194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026199392398592E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6223259485128454E-001                  2.0362486006718566E-002                  6.9392103645035013E+000                  5.9175197140123075E+018                  3.2596260954481804E+000                  7.7048987759698448E+000                  4.9113053727203680E+015                  6.0633478065996949E+000                  1.5289619811087704E+008                  1.6534345980953025E+000                  3.9220115150670198E-001                  1.3396258594982613E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.9008730645891215E+018                  1.6646649423186030E+016                  2.8351135018348440E-002                  2.8351135018348440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8957273445880222E-001                  1.5560979590830825E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2809114999774951E-013                  0.0000000000000000E+000                  1.5003006605473141E-003                  1.3186698217336850E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072734544346218E-001                  3.1429756466957933E-004                  1.5176695513881778E-002                  3.1163124062925045E-004                  2.5129237964844849E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660303557789255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6202173062784202E-001                  2.0230290696196397E-002                  6.7952369937739103E+000                  6.4203458371347251E+018                  3.2929768443406275E+000                  7.7059731019120372E+000                  4.9333633844008140E+015                  6.0092017574474621E+000                  1.5211949664066163E+008                  1.6537020980101680E+000                  3.9237192797862358E-001                  1.3396258856279013E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.4035336530290985E+018                  1.6812184105627136E+016                  3.0392253213159658E-002                  3.0392253213159658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9319786752410415E-001                  1.8132952190591162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649580412932123E-013                  0.0000000000000000E+000                  1.5368182058082122E-003                  1.2876452489393841E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072729234393297E-001                  3.1417667492888751E-004                  1.5176461941287276E-002                  3.1203880249368473E-004                  2.5129237964844901E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8485999191541573E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6182556196616703E-001                  2.0114997345608784E-002                  6.6644486504166318E+000                  6.7787130780307640E+018                  3.3151080544575584E+000                  7.7067261828679161E+000                  4.9490693915289710E+015                  5.9734389514453383E+000                  1.5159563419182944E+008                  1.6538676493861368E+000                  3.9247518001083814E-001                  1.3396259082104183E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.7617838770450063E+018                  1.6929200985757328E+016                  3.2254628957075787E-002                  3.2254628957075787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562994360344891E-001                  2.0125171145084977E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9888816080050833E-013                  0.0000000000000000E+000                  1.5632240550949514E-003                  1.2256429643943616E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072723609495915E-001                  3.1413577958717357E-004                  1.5176329227792395E-002                  3.1226866030404916E-004                  2.5129237964844958E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3082024976904887E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6173807211009166E-001                  2.0065730798722391E-002                  6.6089266860690543E+000                  7.1486091911497124E+018                  3.3366886146546739E+000                  7.7074971663408443E+000                  4.9652922163815530E+015                  5.9387106690953733E+000                  1.5107772266132131E+008                  1.6540189837313157E+000                  3.9256861198659032E-001                  1.3396259158099175E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.1315593477304340E+018                  1.7049843419277854E+016                  3.3080555727784997E-002                  3.3080555727784997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9801601201961558E-001                  2.2329774426218028E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3734263133655001E-013                  0.0000000000000000E+000                  1.5909275333754217E-003                  1.1678945828538647E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072721698535370E-001                  3.1407039654302087E-004                  1.5176408808740218E-002                  3.1227357200575554E-004                  2.5129237964845006E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7800053367954334E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6153558093929092E-001                  1.9956371706943168E-002                  6.4864783629443492E+000                  7.6536704603024712E+018                  3.3643226057980478E+000                  7.7085323304889792E+000                  4.9873516476088000E+015                  5.8944371120776138E+000                  1.5040296698442298E+008                  1.6541969599581163E+000                  3.9267888219747960E-001                  1.3396259311456449E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.6364572826302915E+018                  1.7213177672179458E+016                  3.4980168303767011E-002                  3.4980168303767011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109453246210371E-001                  2.5587366118317995E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9895632151943696E-013                  0.0000000000000000E+000                  1.6292943971649655E-003                  1.0976133377342569E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072719248172202E-001                  3.1397245771550356E-004                  1.5176194813338302E-002                  3.1261000986697421E-004                  2.5129237964845066E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1014916929563363E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6135051938825361E-001                  1.9861623216975495E-002                  6.3813043058960393E+000                  8.2576222540475259E+018                  3.3949325504345644E+000                  7.7097506991782918E+000                  5.0136221747237240E+015                  5.8456772298214075E+000                  1.4963900510095763E+008                  1.6543759004333545E+000                  3.9278867740919210E-001                  1.3396259554514813E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.2402148293051197E+018                  1.7407424742405656E+016                  3.6702733168959847E-002                  3.6702733168959847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0452458446509723E-001                  2.9892790313521410E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8860756886915395E-013                  0.0000000000000000E+000                  1.6761636646158541E-003                  1.0245586724158766E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072712951948215E-001                  3.1387874430287375E-004                  1.5176218769142305E-002                  3.1274272971547649E-004                  2.5129237964845157E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3471827670064904E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6108070203913432E-001                  1.9731415602480200E-002                  6.2381680369392356E+000                  8.8480965561935585E+018                  3.4226458653259644E+000                  7.7109162179851278E+000                  5.0390950247141210E+015                  5.8017813688187712E+000                  1.4893056017516309E+008                  1.6545232380391872E+000                  3.9287730488130129E-001                  1.3396259815372096E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.8305012592105554E+018                  1.7595296983003368E+016                  3.9188629928946991E-002                  3.9188629928946991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0764938055724517E-001                  3.4549120569878823E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9559622583766029E-013                  0.0000000000000000E+000                  1.7228673659008317E-003                  9.6254346749340391E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072707595501740E-001                  3.1377015865736275E-004                  1.5175968991382327E-002                  3.1315465758579040E-004                  2.5129237964845261E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6614247320517739E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6091708575555146E-001                  1.9656565743355673E-002                  6.1566244529720384E+000                  9.2844930933401313E+018                  3.4418901457985971E+000                  7.7117658851747510E+000                  5.0578164224631180E+015                  5.7714549112051250E+000                  1.4842878016891053E+008                  1.6546170022147320E+000                  3.9293310207634863E-001                  1.3396259356707223E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.2667595602254807E+018                  1.7733533114651456E+016                  4.0680093313767610E-002                  4.0680093313767610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0982545826482327E-001                  3.8304913220500744E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8894000474354832E-013                  0.0000000000000000E+000                  1.7580554203732053E-003                  9.2176598068970691E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072719878110193E-001                  3.1372200145499623E-004                  1.5176364516330747E-002                  3.1268446375513762E-004                  2.5129237964845339E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1837311759966795E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6076508921847131E-001                  1.9589563744399293E-002                  6.0840811644494979E+000                  9.8198284333136896E+018                  3.4642201001386943E+000                  7.7127950241253602E+000                  5.0806481809986990E+015                  5.7364292306434752E+000                  1.4783586835590100E+008                  1.6547169991506150E+000                  3.9299221225779235E-001                  1.3396259885899375E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  9.8019260098358641E+018                  1.7902423477825810E+016                  4.2051066486168888E-002                  4.2051066486168888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1235623654281763E-001                  4.3287827862874005E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2233748517064172E-013                  0.0000000000000000E+000                  1.8020001495234579E-003                  8.7672102395009540E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072704858853244E-001                  3.1358993762774375E-004                  1.5176524045868328E-002                  3.1280719061430907E-004                  2.5129237964845457E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6278548428742492E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6053504386934835E-001                  1.9492428379482955E-002                  5.9796529904705800E+000                  1.0514622267898808E+019                  3.4913383743250677E+000                  7.7141061900952481E+000                  5.1100079350070720E+015                  5.6941287866918273E+000                  1.4709946225717747E+008                  1.6548261865030698E+000                  3.9305622285454456E-001                  1.3396259990223875E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0496502338969713E+019                  1.8119928929096116E+016                  4.4101543652488875E-002                  4.4101543652488875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1543827291920062E-001                  5.0421794067070096E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3075808802403999E-013                  0.0000000000000000E+000                  1.8602054898492172E-003                  8.2511583791134512E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072703446372189E-001                  3.1346831469437133E-004                  1.5176453369466197E-002                  3.1301361476030219E-004                  2.5129237964845591E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9502565134793763E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6027876865126777E-001                  1.9389720203869643E-002                  5.8701655623908939E+000                  1.1168536471211594E+019                  3.5151663221009710E+000                  7.7153154106017370E+000                  5.1373438385488920E+015                  5.6571794076955131E+000                  1.4643686264940527E+008                  1.6549113053141422E+000                  3.9310570530689676E-001                  1.3396260092471879E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1150213606626798E+019                  1.8322864584796280E+016                  4.6352846011290007E-002                  4.6352846011290007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1815321570159172E-001                  5.7866747824015471E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1689924368819338E-012                  0.0000000000000000E+000                  1.9161753376007555E-003                  7.8242634913881352E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072702260012468E-001                  3.1337117616608964E-004                  1.5176291036634379E-002                  3.1328494971753648E-004                  2.5129237964845764E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3524723176227864E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6008665835691770E-001                  1.9316172704698459E-002                  5.7923374066566184E+000                  1.2061458839872936E+019                  3.5453874668120804E+000                  7.7169399960795904E+000                  5.1743091315940490E+015                  5.6106484372203198E+000                  1.4557516343593141E+008                  1.6550056592586047E+000                  3.9315931298283580E-001                  1.3396260563518667E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2042859749105824E+019                  1.8599090767112788E+016                  4.8012436281013753E-002                  4.8012436281013753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2159286309780721E-001                  6.9305752610841387E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5735708988747283E-012                  0.0000000000000000E+000                  1.9947786383713675E-003                  7.3185400905232279E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072690050544353E-001                  3.1322566974316027E-004                  1.5176254759379745E-002                  3.1358882807627688E-004                  2.5129237964846072E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5913770849121107E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5967548166509431E-001                  1.9167640382775408E-002                  5.6365273596886869E+000                  1.2999085347919698E+019                  3.5746491709791215E+000                  7.7185935259712375E+000                  5.2124437633438520E+015                  5.5659091572495036E+000                  1.4471618913187945E+008                  1.6550812320691446E+000                  3.9320276804987842E-001                  1.3396260933574915E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2980200833012677E+019                  1.8884514907020956E+016                  5.1490927585312436E-002                  5.1490927585312436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2493526196213951E-001                  8.2948483156038071E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133337474545306E-012                  0.0000000000000000E+000                  2.0793494895045921E-003                  6.8598984029626240E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072682451261006E-001                  3.1305078772011087E-004                  1.5175949163676076E-002                  3.1414529863645524E-004                  2.5129237964846402E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8503389549359209E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5947187978320642E-001                  1.9098097891609059E-002                  5.5642101179865850E+000                  1.3890220975182551E+019                  3.6004201313590776E+000                  7.7201384058629845E+000                  5.2482660194298450E+015                  5.5268247647076327E+000                  1.4394003231562048E+008                  1.6551354763558963E+000                  3.9323387014514416E-001                  1.3396260777598406E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.3871065834189025E+019                  1.9155140993525740E+016                  5.3174295630520473E-002                  5.3174295630520473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2786604887021314E-001                  9.7729758257253677E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7617529530853373E-012                  0.0000000000000000E+000                  2.1623036429940009E-003                  6.4838365662194315E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072687581991658E-001                  3.1294124604592730E-004                  1.5176100749356429E-002                  3.1405194732366670E-004                  2.5129237964846840E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1950616046408800E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5909936438032539E-001                  1.8976988129477148E-002                  5.4391500836284852E+000                  1.4727322616086671E+019                  3.6230627573766347E+000                  7.7215498682694390E+000                  5.2813605482838000E+015                  5.4926941971834706E+000                  1.4324147354263681E+008                  1.6551757034127297E+000                  3.9325580657647941E-001                  1.3396261381700363E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4707916831659500E+019                  1.9405784427171380E+016                  5.6183520561278032E-002                  5.6183520561278032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3044646266170824E-001                  1.1324739516524820E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5103434602725474E-012                  0.0000000000000000E+000                  2.2419311242111895E-003                  6.1692513017382817E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072670968394260E-001                  3.1279321292076979E-004                  1.5176164844339743E-002                  3.1430202143955844E-004                  2.5129237964847278E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6164900440867563E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5894386483142158E-001                  1.8928571046190588E-002                  5.3894789908787146E+000                  1.5409124904669653E+019                  3.6404968172279708E+000                  7.7226846096508339E+000                  5.3080565512966220E+015                  5.4665843408474251E+000                  1.4269369504977477E+008                  1.6551989783750716E+000                  3.9326978380886074E-001                  1.3396261372264020E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5389515239956132E+019                  1.9609664713520604E+016                  5.7413140328898729E-002                  5.7413140328898729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3242250988973232E-001                  1.2724450231117805E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2401572760099964E-012                  0.0000000000000000E+000                  2.3084150099128846E-003                  5.9394695020120412E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072671604372808E-001                  3.1269481561988567E-004                  1.5176319774300560E-002                  3.1423912899389956E-004                  2.5129237964847686E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1696740277548488E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
