                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13944                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052021E+010                  1.6168100665915148E-003                  2.3953516559527038E+003                  4.7586074449601677E-006                  1.2684116316075607E-002                  9.1624135068880551E+003                  6.9205283055238367E-026                  4.0770566941878651E-037                  1.4045826612463594E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455195955848550E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259698E-002                  5.6309922703122628E-001                  1.2684031696555862E-002                  1.9060374517023952E+001                  1.2331312553984680E+014                  1.1833277561686120E+015                  1.2983873469870561E-013                  1.2983873469870561E-013                  0.0000000000000000E+000                  1.1285313806181501E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114105139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6172958245015581E-001                  1.1851194782257754E-002                  4.6821028444909794E-006                  3.4061809221516407E+019                  4.2339255315704447E+000                  5.5083137940813049E+000                  2.8712756305060820E+015                  1.2402931843727936E+000                  5.4807236256775893E+007                  1.6711273550034564E+000                  3.1336982629549637E-001                  1.3396366612071091E+000                  5.0000000026848668E-001                  5.0000000001941025E-001                  3.4061809221489181E+019                  2.7226192189629313E+007                  1.9632388491583979E-002                  1.9632388491583979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6773281825835025E-005                  3.0874886509278389E-025                  3.0874886509278389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1584341046346789E-026                  0.0000000000000000E+000                  1.0230218738397758E-004                  3.8820400582991919E-011                  6.3745439007866963E-021                  9.8073079315599831E-001                  3.2150236312554703E-004                  1.5184057914855383E-002                  2.9361628984319010E-004                  2.0972058519446580E-003                  7.9877043288778277E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8790307758729449E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6162887505204562E-001                  1.1831515409961425E-002                  4.6767811861427030E-006                  3.6334216782846829E+019                  4.2507343633136569E+000                  5.5088491485158979E+000                  2.9488736188492785E+015                  1.2277579955466509E+000                  5.4900234531137615E+007                  1.6706920530164857E+000                  3.1320828250194732E-001                  1.3396366068872139E+000                  5.0000000026750913E-001                  5.0000000001843237E-001                  3.6334216782819467E+019                  2.7360770521003846E+007                  1.9176893463735190E-002                  1.9176893463735190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9462943583800631E-005                  3.5666522655803599E-025                  3.5666522655803604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0331430034604417E-026                  0.0000000000000000E+000                  1.0236703473202295E-004                  3.6864546058072677E-011                  5.9749321171158579E-021                  9.8073091405814383E-001                  3.2190540601524707E-004                  1.5183968876397797E-002                  2.9318138522131914E-004                  2.0972058519446663E-003                  7.9877043288778288E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9744468236964548E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6155254552109901E-001                  1.1817124636603961E-002                  4.6727357995189882E-006                  3.7980659150640800E+019                  4.2622708837646979E+000                  5.5092103004007047E+000                  3.0033102180359770E+015                  1.2191384816592090E+000                  5.4964593856325909E+007                  1.6703912364508762E+000                  3.1309780480266375E-001                  1.3396365754765083E+000                  5.0000000026694480E-001                  5.0000000001786837E-001                  3.7980659150613348E+019                  2.7451933056014836E+007                  1.8847300858986726E-002                  1.8847300858986726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4759898985637295E-005                  3.9770819396325286E-025                  3.9770819396325286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7838786990949062E-026                  0.0000000000000000E+000                  1.0273636093804051E-004                  3.5736767938043008E-011                  5.7464616965490627E-021                  9.8073098396653657E-001                  3.2213887690093758E-004                  1.5183916512594927E-002                  2.9293037087367059E-004                  2.0972058519446706E-003                  7.9877043288778288E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413317611670243E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6150121089777261E-001                  1.1807680956121782E-002                  4.6700095819391064E-006                  3.9820857882400481E+019                  4.2745895008825716E+000                  5.5095958720148728E+000                  3.0625181037650060E+015                  1.2099285032132991E+000                  5.5033679792412013E+007                  1.6700679843223665E+000                  3.1298048221781560E-001                  1.3396365495634828E+000                  5.0000000026647995E-001                  5.0000000001740341E-001                  3.9820857882372932E+019                  2.7549594926114757E+007                  1.8646627461052615E-002                  1.8646627461052615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0006646092950888E-005                  4.5332907871456957E-025                  4.5332907871456957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8010512687960538E-026                  0.0000000000000000E+000                  1.0324461490606022E-004                  3.4806636437553558E-011                  5.5592266625463992E-021                  9.8073104163885294E-001                  3.2233151835628972E-004                  1.5183873241115031E-002                  2.9272332951180700E-004                  2.0972058519446750E-003                  7.9877043288778299E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1139797140169412E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6141030018199078E-001                  1.1791388969987384E-002                  4.6651710443135083E-006                  4.2769905740677235E+019                  4.2931946603508351E+000                  5.5101681963503131E+000                  3.1541027990064510E+015                  1.1959912079681430E+000                  5.5138926125959516E+007                  1.6695758525566882E+000                  3.1280407473914162E-001                  1.3396365323874171E+000                  5.0000000026617164E-001                  5.0000000001709533E-001                  4.2769905740649538E+019                  2.7695200587635368E+007                  1.8325306088488983E-002                  1.8325306088488983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3317378935142639E-005                  5.7835345182383409E-025                  5.7835345182383409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083537363431522E-025                  0.0000000000000000E+000                  1.0325194684141894E-004                  3.4190478110130709E-011                  5.4397954251928009E-021                  9.8073107986564279E-001                  3.2245925682034498E-004                  1.5183844454564093E-002                  2.9258615142488121E-004                  2.0972058519446776E-003                  7.9877043288778288E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262523482612272E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6127447155520471E-001                  1.1767989439144252E-002                  4.6579178455427069E-006                  4.6238798983206724E+019                  4.3135087317071941E+000                  5.5107723096467858E+000                  3.2571470540429510E+015                  1.1807270869775741E+000                  5.5255283456457265E+007                  1.6690327694154177E+000                  3.1261233981512326E-001                  1.3396358016016465E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  4.6238798983178871E+019                  2.7849728656196501E+007                  1.7864248800426887E-002                  1.7864248800426887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6635169991505506E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319334219219916E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073271224329917E-001                  3.3012692232750027E-004                  1.5177286110508002E-002                  2.8984448650682472E-004                  2.0972058519459461E-003                  7.9877043288778841E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3525032995410186E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6114563896833236E-001                  1.1746728834275019E-002                  4.6510132316437233E-006                  4.9160084280997159E+019                  4.3294711682969620E+000                  5.5112339623471032E+000                  3.3404108962324290E+015                  1.1686982595340409E+000                  5.5347596804108836E+007                  1.6686016281554348E+000                  3.1246234543978030E-001                  1.3396361544358317E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.9160084280969191E+019                  2.7968397213062081E+007                  1.7442572181242583E-002                  1.7442572181242583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1805251735281826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430918364795900E-004                  1.0000000000000037E-099                  1.0000000000000037E-099                  9.8073192589593927E-001                  3.2856144268545595E-004                  1.5175432304525168E-002                  2.9405011949049868E-004                  2.0972058519470043E-003                  7.9877043288779036E-004                  5.7405395252490307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4544493097616754E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6105314591462196E-001                  1.1731970813711324E-002                  4.6460420040597518E-006                  5.2077705952225681E+019                  4.3444969590336004E+000                  5.5116656487115607E+000                  3.4206816498776430E+015                  1.1573603465658411E+000                  5.5435095452489622E+007                  1.6681921452107622E+000                  3.1232209122519239E-001                  1.3396366511160707E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  5.2077705952197599E+019                  2.8079820316019561E+007                  1.7167481937123242E-002                  1.7167481937123242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7574760916280290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429150222053927E-004                  1.0000000000000041E-099                  1.0000000000000041E-099                  9.8073082215999696E-001                  3.2657308098706642E-004                  1.5172253172904217E-002                  3.0032134875032293E-004                  2.0972058519487689E-003                  7.9877043288778689E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5525956761513214E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6092566340176275E-001                  1.1712263849252608E-002                  4.6391716176003764E-006                  5.6362838820842652E+019                  4.3651100723637608E+000                  5.5122480000213265E+000                  3.5338657106958935E+015                  1.1417782192057579E+000                  5.5556325835496470E+007                  1.6676243292970769E+000                  3.1213108807169754E-001                  1.3396359791533716E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  5.6362838820814422E+019                  2.8230835384599924E+007                  1.6831145489328854E-002                  1.6831145489328854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2230665217604667E-005                  3.3879368136923854E-057                  3.3879368136923854E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3174090923333944E-058                  0.0000000000000000E+000                  1.0437904883589861E-004                  1.4562310206918214E-027                  1.1950272277606834E-030                  9.8073231287587626E-001                  3.2884689609088041E-004                  1.5177578799157713E-002                  2.9123119128015987E-004                  2.0972058521822401E-003                  7.9877043288778375E-004                  5.7405395252490849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6908240889081185E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6073215854254799E-001                  1.1683619365797936E-002                  4.6287040608270567E-006                  6.0412500453405499E+019                  4.3832032135973336E+000                  5.5127351708120447E+000                  3.6362123584220760E+015                  1.1280470606969910E+000                  5.5664003973989815E+007                  1.6671199489440764E+000                  3.1196400998301388E-001                  1.3396359791533714E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  6.0412500453377139E+019                  2.8357792006187897E+007                  1.6332165136919406E-002                  1.6332165136919406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7940003411121000E-005                  4.6286476238499764E-057                  4.6286476238499764E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7837375969151461E-058                  0.0000000000000000E+000                  1.0531091936396882E-004                  1.4562310206917697E-027                  1.1950272276132691E-030                  9.8073231287587637E-001                  3.2884689609088047E-004                  1.5177578799157716E-002                  2.9123119128015993E-004                  2.0972058521822406E-003                  7.9877043288779015E-004                  5.7405395252490860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158263858294123E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6062516757281211E-001                  1.1668370611872652E-002                  4.6228974683703532E-006                  6.3987589661009519E+019                  4.3981989289133905E+000                  5.5131385880687711E+000                  3.7232216308261040E+015                  1.1166547097234769E+000                  5.5753837886063091E+007                  1.6666974820429281E+000                  3.1182675715070535E-001                  1.3396359791533714E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  6.3987589660981051E+019                  2.8463354501828551E+007                  1.6074702130718717E-002                  1.6074702130718717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4649856459841150E-005                  6.0564787030799729E-057                  6.0564787030799729E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673012383808645E-057                  0.0000000000000000E+000                  1.0569172875523674E-004                  1.4562310206917225E-027                  1.1950272274801287E-030                  9.8073231287587637E-001                  3.2884689609088047E-004                  1.5177578799157716E-002                  2.9123119128015993E-004                  2.0972058521822406E-003                  7.9877043288779025E-004                  5.7405395252490860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9219181810333276E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6046820911342699E-001                  1.1646691033296765E-002                  4.6143557290744983E-006                  6.7858056174490223E+019                  4.4135205926804577E+000                  5.5135384796642750E+000                  3.8142158228776525E+015                  1.1049852556881374E+000                  5.5846430220358819E+007                  1.6662616107937738E+000                  3.1168713980966312E-001                  1.3396358766285410E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.7858056174461657E+019                  2.8568382253153455E+007                  1.5731277791137321E-002                  1.5731277791137321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1516420485281800E-005                  9.6627063079529869E-057                  9.6627063079529869E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8935978383470300E-057                  0.0000000000000000E+000                  1.0507697924978819E-004                  1.5945356384209230E-027                  1.4249003911695338E-030                  9.8073254083494177E-001                  3.2940047832854164E-004                  1.5177898398211685E-002                  2.9013005089685828E-004                  2.0972058522085568E-003                  7.9877043288779058E-004                  5.7405395252490817E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0328380468259837E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6034144876643244E-001                  1.1629733271991044E-002                  4.6074380932443937E-006                  7.1653375364747428E+019                  4.4277219450182796E+000                  5.5139047992438481E+000                  3.9004888475883480E+015                  1.0941525110690873E+000                  5.5932826987893403E+007                  1.6658535664256036E+000                  3.1155862823299341E-001                  1.3396357993366976E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  7.1653375364718764E+019                  2.8664932703863189E+007                  1.5467975508247885E-002                  1.5467975508247885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8806265930901012E-005                  8.3147275350976956E-057                  8.3147275350976956E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828030576861909E-057                  0.0000000000000000E+000                  1.0589513953247940E-004                  1.2286393300956990E-027                  1.2507874282197776E-030                  9.8073271269158857E-001                  3.2981916188541194E-004                  1.5178136156856583E-002                  2.8930175202809897E-004                  2.0972058522285299E-003                  7.9877043288778451E-004                  5.7405395252490806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1378967449409470E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6019155307738500E-001                  1.1610264739248650E-002                  4.5992366184198941E-006                  7.6330739977078456E+019                  4.4442271460412019E+000                  5.5143231276841362E+000                  4.0031474454978755E+015                  1.0815388645334536E+000                  5.6033976978012145E+007                  1.6653744184175825E+000                  3.1141025332466038E-001                  1.3396357297609092E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  7.6330739977049686E+019                  2.8775590221467946E+007                  1.5183045241139014E-002                  1.5183045241139014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5874712046927899E-005                  4.2027924743657746E-057                  4.2027924743657741E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9234968614956279E-058                  0.0000000000000000E+000                  1.0599222149804772E-004                  6.5163590891719945E-028                  6.0134726988640329E-031                  9.8073286739292298E-001                  3.3019686254036682E-004                  1.5178348256030811E-002                  2.8855725084655695E-004                  2.0972058522466023E-003                  7.9877043288779318E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2628060655113813E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6000268360936989E-001                  1.1586561066855100E-002                  4.5888713763320129E-006                  8.2647469217076986E+019                  4.4649860282997373E+000                  5.5148391322640888E+000                  4.1360048961531120E+015                  1.0656399906738414E+000                  5.6162285504787482E+007                  1.6647639316353031E+000                  3.1122525298710901E-001                  1.3396357297609089E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.2647469217048068E+019                  2.8912673945671592E+007                  1.4853262927199878E-002                  1.4853262927199878E-002                  0.0000000000000000E+000                  7.4637282413489566E-011                  3.2495816512679694E-005                  7.3283704254579327E-057                  7.3283704254579327E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958940745010209E-057                  0.0000000000000000E+000                  1.0639785412084377E-004                  6.5163590891719846E-028                  6.0134726988640233E-031                  9.8073286739292309E-001                  3.3019686254036622E-004                  1.5178348256030811E-002                  2.8855725084655636E-004                  2.0972058522465975E-003                  7.9877043288779199E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4242867780209974E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9168894927882918E+000 
                 5.5973762614788214E-001                  1.1554695757000079E-002                  4.5742692331905816E-006                  8.9253804857342345E+019                  4.4850705777055895E+000                  5.5153179008886015E+000                  4.2686288320981475E+015                  1.0502057692613935E+000                  5.6287791978523143E+007                  1.6641646348275208E+000                  3.1104759169580620E-001                  1.3396357297609089E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.9253804857313313E+019                  2.9040449422255203E+007                  1.4412461330867073E-002                  1.4412461330867073E-002                  0.0000000000000000E+000                  1.3105286298353022E-010                  2.9524247917923028E-005                  1.3109232446416335E-056                  1.3109232446416335E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9148017810028067E-057                  0.0000000000000000E+000                  1.0679067153437360E-004                  6.5163590891719846E-028                  6.0134726988640233E-031                  9.8073286739292309E-001                  3.3019686254036622E-004                  1.5178348256030811E-002                  2.8855725084655636E-004                  2.0972058522465975E-003                  7.9877043288779199E-004                  5.7405395252490990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5854245339667864E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6590458503839858E+000 
                 5.5953292389818177E-001                  1.1531085482665173E-002                  4.5629504528547295E-006                  9.4646348905080717E+019                  4.5003966435588065E+000                  5.5156759541239611E+000                  4.3726087533286790E+015                  1.0384054036343642E+000                  5.6384414405965485E+007                  1.6637013578449169E+000                  3.1091329008633872E-001                  1.3396348133918285E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.4646348905051587E+019                  2.9136376876408581E+007                  1.4088852997922520E-002                  1.4088852997922520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7438367725337899E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709200515413302E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073490257412654E-001                  3.3689778706584057E-004                  1.5177163331022753E-002                  2.8100606859592618E-004                  2.0972058537763595E-003                  7.9877043288778538E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7116412495780878E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
