                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477949833428957E+010                  4.6472882296507356E+002                  3.1767695991189125E+003                  2.8744214946368788E+003                  1.7724036118928100E+002                  2.5169137085661937E+001                  1.8619624456974541E-043                  1.4480810232409639E-024                  1.6631556918796742E-025                  2.2585305752030127E-001                  2.5952079912846813E-020                  7.5243470645525912E-001                  2.0117795978399727E-002                  6.2087183842777927E-001                 -8.8559185281398514E-007                  4.0790003646399370E-002                  7.4059368441482676E-005                  3.7380497009799007E-002                  1.9329716187030077E-001                  1.3992665286074091E-004                  3.3588093781872963E-001                  1.2334280717480505E-002                  5.6057776350828659E-001                  5.2049442427217596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1934796207059728E-001                  1.7037157104773786E+002                  6.1889497667352822E-001                  1.6838851903875241E+002                  2.9983099799912121E+007                  1.7761121443260606E+001                  2.1599888519697180E+006                  2.6474978896655675E+003                  1.9877386653216952E+003                  4.2234722906209271E+002                  1.5295895463838553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378101233617888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6163507540729274E-001                  7.4550502591502130E-002                  2.8796927096712252E+003                  4.1820731842338765E+015                  9.3656639057947730E-002                  7.3421539840958330E+000                  5.7944365570500330E+015                  2.4037995318412488E+001                  8.1934725852968156E+008                  1.5371428205976450E+000                  3.0997213515990035E-001                  6.3027907021348906E-001                  8.2912474203284303E-001                  8.3947110805279224E-001                  3.5927579529019795E+015                  5.8931523133189712E+014                  2.4203329767749851E-001                  2.4203329767749851E-001                  0.0000000000000000E+000                  3.6431289048074215E-003                  3.4635560114143393E-001                  4.9147068009640498E+003                  4.4578255793221815E+003                  4.5688122164186893E+002                  3.0602197503179055E-039                  4.5273818931205803E+001                  2.6024345023765678E-006                 -4.5255892575034795E+003                  6.7885036951166178E-001                  2.7553978176788555E-004                  3.0074283685129916E-001                  3.3317080568520318E-003                  2.1258249052231461E-003                  1.1203690655838785E-002                  2.0972058519444698E-003                  7.9877043288779405E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6902358499887109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4708207119021361E+000 
                 5.6163094183712825E-001                  7.4267954187567001E-002                  2.8796918768535747E+003                  4.2845973340136950E+015                  1.0167219448754208E-001                  7.3447069691497218E+000                  5.8273731979192770E+015                  2.4021771012839348E+001                  8.1890439952753997E+008                  1.5371862669038350E+000                  3.1000271015318159E-001                  6.3027893000837809E-001                  8.2919182860035578E-001                  8.3947107863104953E-001                  3.6812608248996560E+015                  6.0333650911403888E+014                  2.4198496143650286E-001                  2.4198496143650286E-001                  0.0000000000000000E+000                  7.1026519821305303E-003                  3.4597771528977728E-001                  5.4019838795899177E+003                  4.8914719405066808E+003                  5.1051193908323728E+002                  4.1214773068333796E-039                  5.1013071949635616E+001                  2.7503493951618264E-006                 -4.5109072607333728E+003                  6.7885065787586363E-001                  2.7449815870586635E-004                  3.0074353992950753E-001                  3.3314068569015162E-003                  2.1261764284357556E-003                  1.1203690513228550E-002                  2.0972058519444698E-003                  7.9877043288779405E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6805272198333379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7591785750196065E+000 
                 5.6162267469679950E-001                  7.3706849642616548E-002                  2.8796880625601057E+003                  4.4255044633339610E+015                  1.1240113246997714E-001                  7.3481059170224130E+000                  5.8713252725528740E+015                  2.3999682872440619E+001                  8.1824354028703570E+008                  1.5372522483584297E+000                  3.1004900252833545E-001                  6.3027884868647210E-001                  8.2940069273937878E-001                  8.3947106157816853E-001                  3.8029814691424435E+015                  6.2252299419151762E+014                  2.4189018355834488E-001                  2.4189018355834488E-001                  0.0000000000000000E+000                  8.5525154271166477E-003                  3.4547689003617599E-001                  6.1570198546058446E+003                  5.5652625926079372E+003                  5.9175726199790790E+002                  6.1247854982830635E-039                  5.9867576306611014E+001                  2.9593872489098319E-006                 -4.4887946711415943E+003                  6.7885082512912109E-001                  2.7389408164794302E-004                  3.0074394767486218E-001                  3.3312323190814635E-003                  2.1263801275970642E-003                  1.1203690430333101E-002                  2.0972058519444698E-003                  7.9877043288779405E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6673220362170671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8366775446710957E+000 
                 5.6161440755647052E-001                  7.3151078995699961E-002                  2.8796809216476067E+003                  4.5707407123105310E+015                  1.2310094740995732E-001                  7.3514967001916780E+000                  5.9156096626853580E+015                  2.3978009897166025E+001                  8.1759500449710631E+008                  1.5373188255975438E+000                  3.1009582942217589E-001                  6.3026573940335817E-001                  8.2973038944797894E-001                  8.3945793152123949E-001                  3.9284693910270365E+015                  6.4227132128349438E+014                  2.4180749816892913E-001                  2.4180749816892913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4500330042253297E-001                  1.6491001843001993E+003                  9.9232269430445251E+002                  6.5677748999574703E+002                  9.0985260278183920E-039                  5.2329735320833528E+001                  3.1824787133459522E-006                 -4.4662325251209768E+003                  6.7888062772634450E-001                  1.0570594840326730E-004                  3.0085867120688370E-001                  3.1892017755622195E-003                  2.2921449498515371E-003                  1.1203618155597781E-002                  2.0972058519444703E-003                  7.9877043288779405E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6540081299415013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6160614041614165E-001                  7.2600570994039035E-002                  2.8796929805075006E+003                  4.6823488074255330E+015                  1.3112370146914623E-001                  7.3540214803762520E+000                  5.9484629541291110E+015                  2.3960767729583889E+001                  8.1703379217448258E+008                  1.5373744129112736E+000                  3.1013439404397219E-001                  6.3027816246459933E-001                  8.2999286566992025E-001                  8.3943902333043807E-001                  4.0249670455077470E+015                  6.5738176191778588E+014                  2.4174209227031154E-001                  2.4174209227031154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466038328126664E-001                  9.5828942849158830E+002                  2.7164341150926504E+002                  6.8664601698232320E+002                  1.2210228107401818E-038                  4.9679996632169896E+001                  3.3585853431313280E-006                 -4.4469171327289696E+003                  6.7886118324528022E-001                  5.0590246788025964E-005                  3.0089687884744010E-001                  2.9852056702463947E-003                  2.5326163405318676E-003                  1.1203495412356310E-002                  2.0972058519444698E-003                  7.9877043288779372E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6439458145916888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6160207964323294E-001                  7.2332104442057191E-002                  2.8797003156241290E+003                  4.7569726190345170E+015                  1.3637186046102023E-001                  7.3556812314413973E+000                  5.9702645712200280E+015                  2.3949723285832761E+001                  8.1669859738154888E+008                  1.5374075113671448E+000                  3.1015748448488067E-001                  6.3028388176817862E-001                  8.3016630814900838E-001                  8.3943321963521500E-001                  4.0894643419390730E+015                  6.6750827709544362E+014                  2.4170824626171075E-001                  2.4170824626171075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442192641342800E-001                  9.5384573825237669E+002                  2.3811488779010136E+002                  7.1573085046227538E+002                  1.4808398690876590E-038                  5.1458266942909354E+001                  3.4792692355961720E-006                 -4.4352371190213389E+003                  6.7885127815321034E-001                  4.5483351658757308E-005                  3.0090152575184348E-001                  2.8945312808514490E-003                  2.6337134281861595E-003                  1.1203437796892530E-002                  2.0972058519444694E-003                  7.9877043288779340E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6373893513364211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6159801887032423E-001                  7.2064890980944846E-002                  2.8797076355258146E+003                  4.8327088615390960E+015                  1.4161475818362304E-001                  7.3573390518166848E+000                  5.9921217748195980E+015                  2.3938744944775884E+001                  8.1636316852005374E+008                  1.5374408243297955E+000                  3.1018061736686209E-001                  6.3028922713014923E-001                  8.3032841181875305E-001                  8.3942763019896516E-001                  4.1549301298241320E+015                  6.7777873171496425E+014                  2.4167018042606897E-001                  2.4167018042606897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4418309215583298E-001                  9.5617841923360083E+002                  1.9860722218000063E+002                  7.5757119705360014E+002                  1.7953891529675349E-038                  5.3905858004903429E+001                  3.6038266088215602E-006                 -4.4234355903148189E+003                  6.7884200691494245E-001                  3.9760448965154332E-005                  3.0090692586818130E-001                  2.8511599438115001E-003                  2.6867107437172893E-003                  1.1203405843025080E-002                  2.0972058519444698E-003                  7.9877043288779362E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6308517820295050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6159395809741541E-001                  7.1798923459188285E-002                  2.8797149257092055E+003                  4.9095730099809310E+015                  1.4685227535336018E-001                  7.3589949472965932E+000                  6.0140365798288240E+015                  2.3927853131157597E+001                  8.1602775183260167E+008                  1.5374743589826940E+000                  3.1020379679502486E-001                  6.3029402167340420E-001                  8.3046919509415595E-001                  8.3942285569713715E-001                  4.2213780008583995E+015                  6.8819500912253138E+014                  2.4163228352955324E-001                  2.4163228352955324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4394415042101906E-001                  9.7446641150047117E+002                  1.7589418986715674E+002                  7.9857222163331448E+002                  2.1760372950240019E-038                  5.6471442556769333E+001                  3.7323717239896005E-006                 -4.4115419067106022E+003                  6.7883374989974443E-001                  3.5884483589102055E-005                  3.0091006139734144E-001                  2.7971438714403064E-003                  2.7497633095518361E-003                  1.1203366800975828E-002                  2.0972058519444703E-003                  7.9877043288779372E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6243452519196930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6158989732450670E-001                  7.1534194693406550E-002                  2.8797221524332294E+003                  5.0265846050418110E+015                  1.5465716095027984E-001                  7.3614735506875144E+000                  6.0471235069325200E+015                  2.3911955023659630E+001                  8.1557026416342461E+008                  1.5375198267477372E+000                  3.1023537150484037E-001                  6.3029950546321367E-001                  8.3061911134912525E-001                  8.3941761462386066E-001                  4.3224982428934940E+015                  7.0408636214831712E+014                  2.4159406832468414E-001                  2.4159406832468414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4358310481851329E-001                  1.0289978324650776E+003                  1.6101440855184458E+002                  8.6798342391323297E+002                  2.9008162072854150E-038                  6.1090581232965228E+001                  3.9327865458590257E-006                 -4.3948909666714435E+003                  6.7882443533505521E-001                  3.2381737998161694E-005                  3.0091172433412405E-001                  2.7311308917592728E-003                  2.8269789668553813E-003                  1.1203318496850842E-002                  2.0972058519444698E-003                  7.9877043288779372E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6147584208354928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6158177577868917E-001                  7.1008384939014596E-002                  2.8797363065481477E+003                  5.1872704369104760E+015                  1.6510370902000293E-001                  7.3647738785234491E+000                  6.0912646537007570E+015                  2.3890631351501462E+001                  8.1489342461168182E+008                  1.5375881402003551E+000                  3.1028233699544755E-001                  6.3030951706637917E-001                  8.3067395043311254E-001                  8.3940818770791759E-001                  4.4614532569707130E+015                  7.2581717993976288E+014                  2.4151982751347875E-001                  2.4151982751347875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4310762116603843E-001                  1.0960037630874781E+003                  1.3693867278606166E+002                  9.5906509030141649E+002                  4.2539619580818106E-038                  6.7016816126171662E+001                  4.2152088584924925E-006                 -4.3705403691463316E+003                  6.7880720871624811E-001                  2.7500098761535094E-005                  3.0091495031649346E-001                  2.6158598455012705E-003                  2.9612247212131588E-003                  1.1203226064425236E-002                  2.0972058519444698E-003                  7.9877043288779351E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6020423575880409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6157365423287164E-001                  7.0487449362682877E-002                  2.8797500764943638E+003                  5.3655950584149700E+015                  1.7632241504064378E-001                  7.3683210767682112E+000                  6.1390910625019930E+015                  2.3867987799580892E+001                  8.1417767414604294E+008                  1.5376596936376392E+000                  3.1033212188546866E-001                  6.3032253629930557E-001                  8.3054134891404785E-001                  8.3939614605630664E-001                  4.6156731582088700E+015                  7.4992190020610050E+014                  2.4144981292807302E-001                  2.4144981292807302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4259815705361280E-001                  1.1687378127135214E+003                  1.1353246384932409E+002                  1.0552053488641975E+003                  6.4183384803081804E-038                  7.3215095660090199E+001                  4.5397675592975880E-006                 -4.3445274499139723E+003                  6.7878468397163871E-001                  2.2824422922550988E-005                  3.0091842482732634E-001                  2.4683498670516192E-003                  3.1325861800570159E-003                  1.1203100493646726E-002                  2.0972058519444698E-003                  7.9877043288779362E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5886291997575457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6156427258319508E-001                  6.9891667225727552E-002                  2.8797655032512203E+003                  5.5633564457643410E+015                  1.8834201373275136E-001                  7.3721147962094253E+000                  6.1906086793228160E+015                  2.3843972001548266E+001                  8.1338848378502011E+008                  1.5377387524241717E+000                  3.1038776345217123E-001                  6.3033338903477765E-001                  8.3022078791145559E-001                  8.3938619113090907E-001                  4.7867680185081030E+015                  7.7658842725623788E+014                  2.4137102809221939E-001                  2.4137102809221939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4205040682711085E-001                  1.2976164600406021E+003                  1.0479508464466493E+002                  1.1928213753959371E+003                  9.9656692502164241E-038                  8.2445433203844217E+001                  4.9126396624945820E-006                 -4.3152550444847129E+003                  6.7876571590732571E-001                  1.9999063478341577E-005                  3.0092172678563128E-001                  2.3693325836064340E-003                  3.2501877663507067E-003                  1.1203007656250255E-002                  2.0972058519444694E-003                  7.9877043288779340E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5744567619532521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6155489093351862E-001                  6.9302236910392528E-002                  2.8797801617714681E+003                  5.8702149008073380E+015                  2.0611705050960524E-001                  7.3777782317938776E+000                  6.2688718058941670E+015                  2.3808812452665318E+001                  8.1241872956675851E+008                  1.5378295635802801E+000                  3.1045460690257548E-001                  6.3035539995237244E-001                  8.2961666293338177E-001                  8.3936614772933493E-001                  5.0520428178949780E+015                  8.1817208291236038E+014                  2.4129343154519522E-001                  2.4129343154519522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4123038107532716E-001                  1.4696427582020249E+003                  8.8915501514340662E+001                  1.3807272566876843E+003                  1.9214976764762273E-037                  9.4951643409586936E+001                  5.5229392324000046E-006                 -4.2766186693917971E+003                  6.7872698774779161E-001                  1.5923132633392526E-005                  3.0092876976250710E-001                  2.1485808651664027E-003                  3.5069252875411521E-003                  1.1202782967003137E-002                  2.0972058519444694E-003                  7.9877043288779329E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5538548295274355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6153612763416538E-001                  6.8141672808580939E-002                  2.8798074321765002E+003                  6.2090334609511710E+015                  2.2482693451429428E-001                  7.3836175555250723E+000                  6.3492348118419210E+015                  2.3769261269663691E+001                  8.1094903690274513E+008                  1.5379774096112959E+000                  3.1055721812982801E-001                  6.3037859393383044E-001                  8.2925851263562378E-001                  8.3934546951177302E-001                  5.3456535254678200E+015                  8.6337993548335062E+014                  2.4115958173199287E-001                  2.4115958173199287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4041194569738020E-001                  1.6490812778956538E+003                  7.6569997182590711E+001                  1.5725112807130629E+003                  3.7932654164687237E-037                  1.0778281796950439E+002                  6.2261806325858290E-006                 -4.2204066319736176E+003                  6.7868672216370440E-001                  1.2650579525458195E-005                  3.0093101403889888E-001                  1.9005683088869939E-003                  3.7965247878190772E-003                  1.1202489883807995E-002                  2.0972058519444698E-003                  7.9877043288779296E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5314046731343556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6152584360287128E-001                  6.7516238901813103E-002                  2.8798211240890550E+003                  6.4579562131205020E+015                  2.3789074328343646E-001                  7.3877327494596186E+000                  6.4069508616445780E+015                  2.3741337752921854E+001                  8.1006682166006291E+008                  1.5380645511237672E+000                  3.1061744303487987E-001                  6.3039306466654599E-001                  8.2935329935895685E-001                  8.3933253402185826E-001                  5.5612240902683110E+015                  8.9673212285219062E+014                  2.4109131891406735E-001                  2.4109131891406735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3982920207271877E-001                  1.8035197269675746E+003                  7.1298355082088733E+001                  1.7322213718854860E+003                  6.1320791120867500E-037                  1.1853721946236624E+002                  6.7715234562242383E-006                 -4.1845632614465421E+003                  6.7866141824593063E-001                  1.0949393358369419E-005                  3.0093348628011823E-001                  1.7532103759405403E-003                  3.9686166741650930E-003                  1.1202288793129803E-002                  2.0972058519444694E-003                  7.9877043288779296E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5154202459024964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6151555957157706E-001                  6.6898056031954159E-002                  2.8798338027801424E+003                  6.7549404875464980E+015                  2.5281783682757997E-001                  7.3924488346987429E+000                  6.4739205150318210E+015                  2.3709123245434654E+001                  8.0911264363471258E+008                  1.5381591681210538E+000                  3.1068228627367167E-001                  6.3040885424407156E-001                  8.2975062706228508E-001                  8.3931847933513759E-001                  5.8183988974837280E+015                  9.3654159006276962E+014                  2.4102395884430042E-001                  2.4102395884430042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3916258418638712E-001                  1.9964361653484536E+003                  6.9110126889424606E+001                  1.9273260384590292E+003                  1.0655938045723519E-036                  1.3189886268328036E+002                  7.4518564897745259E-006                 -4.1446167394584936E+003                  6.7863377165293093E-001                  9.5610520330464002E-006                  3.0093600781330321E-001                  1.5919693845618276E-003                  4.1566226846408401E-003                  1.1202037175172921E-002                  2.0972058519444685E-003                  7.9877043288779286E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4968350583512979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
