                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357509233418671E+010                  4.9361882230705041E+003                  3.7576481622221031E+003                  3.9469247697438135E+002                  4.6941399513021821E+001                  1.8786403991501377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041097292174E-001                  6.1520563375412396E-005                  1.1097942500593904E-002                  5.3100957236165824E-003                  2.5129237986195770E-003                  9.9203334673485943E-001                 -7.4694022560234680E-010                  4.4427162736135634E-001                  8.7743258335809906E-004                  5.2711634674687857E-001                  2.3839540296796092E-003                  5.6789543268021747E-003                  8.2626459769232150E-003                  2.4929042041389681E-003                  3.3703828000838715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9201288329320547E-001                  4.6524004713147150E+001                  9.9200665812688338E-001                  4.6416597342947014E+001                  3.2329909305746150E+006                  1.2468585820304452E+003                  2.5134336340523921E+007                  3.9207830708669803E+002                  3.9207830707884472E+002                  2.6028534054640911E-009                  2.6743640175012999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998012981689126E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3790770250304769E-001                  4.2470633777690885E-002                  3.9342289850443660E+002                  3.7106638576386040E+016                  1.0029014211802196E+000                  7.4312946534758408E+000                  5.7563965259448940E+015                  2.0402734806908768E+001                  4.3207726138090718E+008                  1.6149030178127974E+000                  3.6345692258165663E-001                  6.3069977343495742E-001                  8.2303278755846077E-001                  8.3904455725089144E-001                  3.5767238425714696E+016                  1.3394001506713462E+015                  2.3497428804504192E-001                  2.3497428804504192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7931488947330694E-001                  3.3631534981983800E+003                  3.2168233508728896E+001                  3.3309852646896506E+003                  2.3818909767496126E-033                  2.3834709133423451E+002                  1.5975245906677649E-005                  8.6333027504472193E+002                  6.7808899127379918E-001                  3.6968395215972908E-007                  3.0124020165220139E-001                  5.7041026216519086E-005                  5.9776135352383698E-003                  1.1165752591235225E-002                  2.5129237964844754E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9099763786384951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3790002548322734E-001                  4.2271184170957647E-002                  3.9340609826140354E+002                  3.8198226970998408E+016                  1.0125645095086937E+000                  7.4342635253854574E+000                  5.7950211974759310E+015                  2.0382421562843401E+001                  4.3188787698445010E+008                  1.6149485613226773E+000                  3.6349614026513527E-001                  6.3072267727556697E-001                  8.2329654851152512E-001                  8.3902187462091338E-001                  3.6821696494684928E+016                  1.3765304763134822E+015                  2.3492603301806153E-001                  2.3492603301806153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7854332093747245E-001                  3.8377221182835251E+003                  3.2988648019050096E+001                  3.8047334702644753E+003                  3.5336700160337968E-033                  2.7148316578188161E+002                  1.6926057712234595E-005                  7.2003895006122923E+002                  6.7804363645540677E-001                  3.3835926020262938E-007                  3.0128257405253167E-001                  5.7535589944630538E-005                  5.9861388372619631E-003                  1.1159746468237452E-002                  2.5129237964844750E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8976506879451174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3788467144358647E-001                  4.1875527081024877E-002                  3.9336986412553256E+002                  3.9293827994205424E+016                  1.0220179879766487E+000                  7.4371355193711661E+000                  5.8325023016491150E+015                  2.0362088851897184E+001                  4.3167826848058891E+008                  1.6150017799432725E+000                  3.6354096001260094E-001                  6.3074745381879882E-001                  8.2352482732336807E-001                  8.3899689760218710E-001                  3.7880399614722856E+016                  1.4134283794825652E+015                  2.3482852122437947E-001                  2.3482852122437947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7779568787429757E-001                  4.3593745571196396E+003                  3.3968007303990234E+001                  4.3254065498156497E+003                  5.2008731916925119E-033                  3.0791727135032397E+002                  1.7897387904627027E-005                  7.2468711574448469E+002                  6.7799369105329832E-001                  3.1245322778848987E-007                  3.0133521167256055E-001                  5.8025360679965205E-005                  5.9897360272243129E-003                  1.1152993195651967E-002                  2.5129237964844745E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8855089022196969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3787776212574810E-001                  4.1698920122908739E-002                  3.9335167592733120E+002                  3.9985435931281784E+016                  1.0278435949231803E+000                  7.4389145419636407E+000                  5.8558529040828030E+015                  2.0349517691091158E+001                  4.3155516718821031E+008                  1.6150318983942413E+000                  3.6356693552985492E-001                  6.3076418251436150E-001                  8.2362738435546945E-001                  8.3898012761079799E-001                  3.8548657177102368E+016                  1.4367787541794128E+015                  2.3478275281135988E-001                  2.3478275281135988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7733018628031728E-001                  4.7192990052484065E+003                  3.4602928558540142E+001                  4.6846960766898665E+003                  6.6206900754246314E-033                  3.3303438501085827E+002                  1.8525664321134432E-005                  7.2760665810983357E+002                  6.7796015603479276E-001                  2.9756041007112348E-007                  3.0136932801718314E-001                  5.8384905951960534E-005                  5.9933950388445876E-003                  1.1148408205460364E-002                  2.5129237964844745E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8781018452957143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3787085280790974E-001                  4.1523187736491808E-002                  3.9333218965706578E+002                  4.0688811975304088E+016                  1.0336672650653793E+000                  7.4406921945740185E+000                  5.8792590931815550E+015                  2.0336862900115808E+001                  4.3143085592996359E+008                  1.6150619528722416E+000                  3.6359309001786905E-001                  6.3078254818678225E-001                  8.2368551022446057E-001                  8.3896172430259164E-001                  3.9228315518014672E+016                  1.4604964572894150E+015                  2.3473580280409134E-001                  2.3473580280409134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7686396253349108E-001                  5.1095915538112149E+003                  3.5294729937841289E+001                  5.0742968238733738E+003                  8.4401244448895942E-033                  3.6026585071382198E+002                  1.9174539524971469E-005                  7.3054664059323113E+002                  6.7792335398258219E-001                  2.8386780340946318E-007                  3.0140668507332802E-001                  5.8773031974365411E-005                  5.9975311327424667E-003                  1.1143342674212327E-002                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8707470330321545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3786394349007137E-001                  4.1348325906991952E-002                  3.9331129659992558E+002                  4.1404147373298840E+016                  1.0394886495525828E+000                  7.4424684628306697E+000                  5.9027261791810690E+015                  2.0324157692975540E+001                  4.3130567926409894E+008                  1.6150918817439439E+000                  3.6361939370255464E-001                  6.3080203540425872E-001                  8.2369332823902031E-001                  8.3894214887911045E-001                  3.9919560620780248E+016                  1.4845867525185922E+015                  2.3468743501104652E-001                  2.3468743501104652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7639568069968488E-001                  5.5317826665336925E+003                  3.6021892830123313E+001                  5.4957607737035687E+003                  1.0774400402898135E-032                  3.8971348624433512E+002                  1.9844630544545344E-005                  7.3351173544209917E+002                  6.7788420741740818E-001                  2.7102243937790418E-007                  3.0144708675922433E-001                  5.9174180086440206E-005                  6.0013771363693850E-003                  1.1137853247115128E-002                  2.5129237964844745E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8634530975013668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3785703417223312E-001                  4.1174330502519105E-002                  3.9328888254916160E+002                  4.2071012200900968E+016                  1.0448279090911921E+000                  7.4440956965963592E+000                  5.9242883117856830E+015                  2.0312455715523665E+001                  4.3118897914220005E+008                  1.6151195321297420E+000                  3.6364386369173934E-001                  6.3082118045216395E-001                  8.2365590730223914E-001                  8.3892281044087613E-001                  4.0564007816131248E+016                  1.5070043847697212E+015                  2.3463668461006940E-001                  2.3463668461006940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7596304774919176E-001                  5.9477858423498501E+003                  3.6730332192788225E+001                  5.9110555101570626E+003                  1.3493875625357779E-032                  4.1872797265864477E+002                  2.0478124115754999E-005                  7.3625390642728405E+002                  6.7784553420443849E-001                  2.6003194197048205E-007                  3.0148844081996307E-001                  5.9533503672037184E-005                  6.0038097666790403E-003                  1.1132391435948130E-002                  2.5129237964844741E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8568105634790690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3785127640736767E-001                  4.1029994546571087E-002                  3.9326895579118241E+002                  4.2685818167522936E+016                  1.0496755603618511E+000                  7.4455737591523627E+000                  5.9439399641277520E+015                  2.0301830318450609E+001                  4.3108335376345813E+008                  1.6151442203610107E+000                  3.6366592610790827E-001                  6.3083906856486938E-001                  8.2358761592055074E-001                  8.3890477042877243E-001                  4.1158157960405760E+016                  1.5276602071171742E+015                  2.3459282403104675E-001                  2.3459282403104675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7556940945781514E-001                  6.3531048392120292E+003                  3.7392068332391133E+001                  6.3157127708796388E+003                  1.6571897002013796E-032                  4.4698763195231612E+002                  2.1070288022324700E-005                  7.3877458960118781E+002                  6.7780945736282960E-001                  2.5048414501521150E-007                  3.0152665543287205E-001                  5.9869712178000538E-005                  6.0066712315583236E-003                  1.1127065539059856E-002                  2.5129237964844745E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8508235587205046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3784551864250228E-001                  4.0886255057563159E-002                  3.9324781316332206E+002                  4.3621048177441600E+016                  1.0569148896646268E+000                  7.4477874972206184E+000                  5.9734668835511400E+015                  2.0285852470062437E+001                  4.3092742298607582E+008                  1.6151786531641517E+000                  3.6369729416368318E-001                  6.3087169591303449E-001                  8.2342756816339124E-001                  8.3887246440304875E-001                  4.2061920366160568E+016                  1.5591278112810298E+015                  2.3455002704520980E-001                  2.3455002704520980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7498689667792351E-001                  7.0206553174454875E+003                  3.8423874380588288E+001                  6.9822314430649003E+003                  2.2582417028826212E-032                  4.9350164005718267E+002                  2.1987810302990198E-005                  7.4261601691420810E+002                  6.7774484980758110E-001                  2.3699554923549807E-007                  3.0158720951425111E-001                  6.0459971551941652E-005                  6.0188686234526429E-003                  1.1118344850256747E-002                  2.5129237964844741E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8419753696734631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3783400311277145E-001                  4.0600541359866793E-002                  3.9320152474049257E+002                  4.4711090422994624E+016                  1.0651750382399821E+000                  7.4502964328294077E+000                  6.0070343942292550E+015                  2.0267490766747759E+001                  4.3073625289961547E+008                  1.6152219385766997E+000                  3.6373593354672895E-001                  6.3091164157347679E-001                  8.2318103536195220E-001                  8.3883236455485155E-001                  4.3115514549152384E+016                  1.5955758738422428E+015                  2.3446219680471550E-001                  2.3446219680471550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7431529395688623E-001                  7.8546723258974198E+003                  3.9661280217625922E+001                  7.8150110456797947E+003                  3.2161017547933879E-032                  5.5160814288285883E+002                  2.3073763121913504E-005                  7.4704625707330126E+002                  6.7766465484891680E-001                  2.2278235963080473E-007                  3.0166983907505879E-001                  6.1074235486674748E-005                  6.0268964174510740E-003                  1.1107282403369901E-002                  2.5129237964844758E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8318972318058631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3782594224196016E-001                  4.0401955859484306E-002                  3.9316562338154012E+002                  4.5626530285891432E+016                  1.0719569085424814E+000                  7.4523595574375694E+000                  6.0347668445168590E+015                  2.0252383020316241E+001                  4.3058016844918281E+008                  1.6152562453632959E+000                  3.6376661621814438E-001                  6.3094764338119180E-001                  8.2294997079798993E-001                  8.3879631296888368E-001                  4.4000345254043208E+016                  1.6261850318482248E+015                  2.3439544337352322E-001                  2.3439544337352322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7375990400028136E-001                  8.6156871138849820E+003                  4.0722871640082637E+001                  8.5749642422448997E+003                  4.3092069927305512E-032                  6.0460609978221260E+002                  2.4004861443522726E-005                  7.5077700618130700E+002                  6.7759255532679752E-001                  2.1183290970284663E-007                  3.0174301252075153E-001                  6.1602668870589704E-005                  6.0354433400020974E-003                  1.1097144073311293E-002                  2.5129237964844750E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8236670925443281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3781788137114876E-001                  4.0204521562503343E-002                  3.9312653017158522E+002                  4.6560062745041048E+016                  1.0787371315617926E+000                  7.4544206446531360E+000                  6.0625712549914190E+015                  2.0237196876755444E+001                  4.3042153969286895E+008                  1.6152907126930676E+000                  3.6379712962299043E-001                  6.3098691547284025E-001                  8.2271518142181510E-001                  8.3875694403196654E-001                  4.4902712456790512E+016                  1.6573502882505348E+015                  2.3432552054708863E-001                  2.3432552054708863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7320087891752873E-001                  9.4490514236919316E+003                  4.1825747669478467E+001                  9.4072256760224518E+003                  5.7815480836170542E-032                  6.6262511673766699E+002                  2.4970657257195402E-005                  7.5458049112610945E+002                  6.7751382089365730E-001                  2.0151082776324192E-007                  3.0182356462631882E-001                  6.2136804996696041E-005                  6.0443073532186718E-003                  1.1085938573623529E-002                  2.5129237964844758E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8154363524708073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3780982050033742E-001                  4.0008232815800890E-002                  3.9308394283876817E+002                  4.7512028176595928E+016                  1.0855158775370901E+000                  7.4564796616080349E+000                  6.0904441511321620E+015                  2.0221902468935195E+001                  4.3026016778577852E+008                  1.6153254392897149E+000                  3.6382746269851146E-001                  6.3102972776796451E-001                  8.2249950008570261E-001                  8.3871407580494972E-001                  4.5822947568281936E+016                  1.6890806083139922E+015                  2.3425260144110724E-001                  2.3425260144110724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7264052023346073E-001                  1.0363478648024658E+004                  4.2968193103217310E+001                  1.0320510454921441E+004                  7.7662721928371272E-032                  7.2626559330753673E+002                  2.5972260665154176E-005                  7.5845768926407266E+002                  6.7742808769118512E-001                  1.9175614221836075E-007                  3.0191070703254214E-001                  6.2688832595604406E-005                  6.0546769010835439E-003                  1.1073617549094188E-002                  2.5129237964844754E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8071765665902175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3780175962952613E-001                  3.9813084081074521E-002                  3.9303752273969172E+002                  4.8552111730527624E+016                  1.0927708475219837E+000                  7.4586831190665910E+000                  6.1203812719129350E+015                  2.0205390014414650E+001                  4.3008538922400373E+008                  1.6153625325593417E+000                  3.6385944212947302E-001                  6.3107972589719397E-001                  8.2231549786106273E-001                  8.3866389438048961E-001                  4.6828401712071024E+016                  1.7237100184566038E+015                  2.3417599329550370E-001                  2.3417599329550370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7203438441291853E-001                  1.1438005017027950E+004                  4.4236094677002455E+001                  1.1393768922350948E+004                  1.0666832705799307E-031                  8.0102812246151120E+002                  2.7086272634397623E-005                  7.6269056700700435E+002                  6.7732772813086417E-001                  1.8189034680562615E-007                  3.0201440990109452E-001                  6.3278842468743476E-005                  6.0654092312879999E-003                  1.1058961766580456E-002                  2.5129237964844745E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7982767804577255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3779254720574170E-001                  3.9591443285137709E-002                  3.9297932552544410E+002                  4.9686555716427784E+016                  1.1005155198441832E+000                  7.4610310661460808E+000                  6.1523788194915470E+015                  2.0187496545034737E+001                  4.2989296130493575E+008                  1.6154030757434727E+000                  3.6389379724856813E-001                  6.3113918094505783E-001                  8.2219903131695971E-001                  8.3860433142434077E-001                  4.7925163819323472E+016                  1.7613918971043118E+015                  2.3408433236959522E-001                  2.3408433236959522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7138753407840142E-001                  1.2709390498771640E+004                  4.5638643956550332E+001                  1.2663751854815089E+004                  1.4983194425422642E-031                  8.8945365565455779E+002                  2.8323008454986046E-005                  7.6729242507596348E+002                  6.7720860552455453E-001                  1.7197238158004658E-007                  3.0213620465005753E-001                  6.3937526193712932E-005                  6.0793599226019812E-003                  1.1041690166853453E-002                  2.5129237964844750E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7886628333805215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3778333478195716E-001                  3.9371276722772977E-002                  3.9291504186242116E+002                  5.0894890626640528E+016                  1.1085772001367562E+000                  7.4634735992837777E+000                  6.1857768511867440E+015                  2.0168566818972391E+001                  4.2968830251155537E+008                  1.6154454111545944E+000                  3.6392935511910868E-001                  6.3120811222764694E-001                  8.2218072678963006E-001                  8.3853530291999745E-001                  4.9093424390970392E+016                  1.8014662356701320E+015                  2.3398912599852614E-001                  2.3398912599852614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7071079415192093E-001                  1.4184108083054878E+004                  4.7154384362566610E+001                  1.4136953698692312E+004                  2.1369762214789300E-031                  9.9198357523365053E+002                  2.9666036541356377E-005                  7.7218501038851298E+002                  6.7707055175278108E-001                  1.6226164195699648E-007                  3.0227721107649846E-001                  6.4647323419168528E-005                  6.0957757612456406E-003                  1.1021621587056571E-002                  2.5129237964844758E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7785247207954900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
