                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361812840767155E+010                  2.0500220358706670E+003                  3.5534528401128928E+003                  7.4991798180265221E+002                  7.2354343617397831E+001                  1.9032708659918502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039552171931E-001                  6.1520942491564062E-005                  1.1097837658431158E-002                  5.3102155722040568E-003                  2.5129238642810484E-003                  9.8647434881261420E-001                 -2.1999804144609834E-009                  4.1716494446236968E-001                  8.2436024946102953E-004                  5.4885595383439711E-001                  2.2502158566142984E-003                  6.1245586530866035E-003                  7.8312199242739529E-003                  2.4789348794064950E-003                  3.7148400247787605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639524062512240E-001                  7.1461811214094425E+001                  9.8637020637864803E-001                  7.1213161601930480E+001                  6.2042256541581927E+006                  4.2099094731458803E+002                  1.3154429854333244E+007                  7.4427193858020985E+002                  7.4427193738436654E+002                  7.9705762035027360E-007                  5.0782482566286895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011594370306701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7344479587755963E-001                  1.2869225662092018E-001                  7.4955216570421237E+002                  3.3553010815213138E+014                 -6.1366151753008136E-001                  6.9893519403115878E+000                  2.2273236549937518E+015                  2.4101956286958245E+001                  5.3391846946167350E+008                  1.5859463811701817E+000                  3.4229039538501238E-001                  6.3040465225432785E-001                  8.2820688124039088E-001                  8.3949216629436585E-001                  3.1266677783751044E+014                  2.2863330314620922E+013                  2.3186610176905240E-001                  2.3186610176905240E-001                  0.0000000000000000E+000                  4.5704949669949889E-003                  4.1004742201612759E-001                  3.6634799746901717E-002                  3.6597204362112848E-002                  3.7595384788869240E-005                  2.2834073478613082E-058                  1.8841285713991755E-004                  0.0000000000000000E+000                  7.6842246165023198E+002                  6.7859396776869674E-001                  1.1710944601063019E-003                  3.0013643463670980E-001                  3.5283066031370296E-003                  1.8963733584156886E-003                  1.1203792935577153E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1008103596219891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8412702108001744E+000 
                 3.7343882133537976E-001                  1.2799257095813701E-001                  7.4954978848579776E+002                  3.4297656135993206E+014                 -6.0629002030711687E-001                  6.9915637696326494E+000                  2.2381354958231275E+015                  2.4085792496942016E+001                  5.3355672450119513E+008                  1.5860321631578025E+000                  3.4235237024134163E-001                  6.3040421126319679E-001                  8.2842122845588329E-001                  8.3949206511605368E-001                  3.1964268952623631E+014                  2.3333871833695758E+013                  2.3202833385602964E-001                  2.3202833385602964E-001                  0.0000000000000000E+000                  4.6761526175364380E-003                  4.0968729809044147E-001                  4.0392147273711480E-002                  4.0349656983579785E-002                  4.2490290131697538E-005                  3.1565916535602295E-058                  1.9687653678997509E-004                  0.0000000000000000E+000                  7.7096627697906888E+002                  6.7859487678819375E-001                  1.1677603317414849E-003                  3.0013868555588669E-001                  3.5272610986163541E-003                  1.8975934814341258E-003                  1.1203792506770381E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0911918007118242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8486084534737657E+000 
                 3.7343284679319977E-001                  1.2729712191385667E-001                  7.4954740338649981E+002                  3.5058695689022325E+014                 -5.9892211948883312E-001                  6.9937768283642443E+000                  2.2490131989082365E+015                  2.4069762539183330E+001                  5.3319923236628979E+008                  1.5861164772364293E+000                  3.4241387585397631E-001                  6.3040377754790144E-001                  8.2859686962089785E-001                  8.3949196559232897E-001                  3.2677258984568762E+014                  2.3814367044535613E+013                  2.3219705396159920E-001                  2.3219705396159920E-001                  0.0000000000000000E+000                  4.8342482303096066E-003                  4.0934515424027013E-001                  4.4552142846197393E-002                  4.4504126470333930E-002                  4.8016375863456694E-005                  4.3622053981403496E-058                  2.0576261377044448E-004                  0.0000000000000000E+000                  7.7346948436852495E+002                  6.7859577081546563E-001                  1.1644811075777986E-003                  3.0014089940971511E-001                  3.5262326797778189E-003                  1.8987936651720502E-003                  1.1203792084934345E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0816319919787825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8604660858954096E+000 
                 3.7342687225101989E-001                  1.2660588281394150E-001                  7.4954501053069282E+002                  3.5836479815689850E+014                 -5.9155793360182196E-001                  6.9959911590571684E+000                  2.2599569612321025E+015                  2.4053921063776453E+001                  5.3284608158332580E+008                  1.5861993365774127E+000                  3.4247472140359980E-001                  6.3040334973352152E-001                  8.2870809540229451E-001                  8.3949186740830695E-001                  3.3405975672258406E+014                  2.4305041434314406E+013                  2.3237255776683308E-001                  2.3237255776683308E-001                  0.0000000000000000E+000                  4.9804926261102153E-003                  4.0902168966928359E-001                  4.9157925033236002E-002                  4.9103670760457685E-002                  5.4254272778317809E-005                  6.0262738751356313E-058                  2.1509749442962561E-004                  0.0000000000000000E+000                  7.7593417709032497E+002                  6.7859665268438774E-001                  1.1612463966788177E-003                  3.0014308321321603E-001                  3.5252180932420010E-003                  1.8999777063821515E-003                  1.1203791668735950E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0721656542900098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8708314963539099E+000 
                 3.7342089770884018E-001                  1.2591882698113879E-001                  7.4954261003614238E+002                  3.6631366082209719E+014                 -5.8419759030504537E-001                  6.9982068074137684E+000                  2.2709670603479240E+015                  2.4038307522570090E+001                  5.3249737499331564E+008                  1.5862808300836895E+000                  3.4253474972373937E-001                  6.3040292330561776E-001                  8.2873680476574474E-001                  8.3949176952830273E-001                  3.4150753402896100E+014                  2.4806126793136184E+013                  2.3255514096501889E-001                  2.3255514096501889E-001                  0.0000000000000000E+000                  5.0740464500708899E-003                  4.0871760819480474E-001                  5.4255107607834516E-002                  5.4193812909999653E-002                  6.1294697834870496E-005                  8.3224096623359413E-058                  2.2490958045174122E-004                  0.0000000000000000E+000                  7.7836045994784956E+002                  6.7859753170058656E-001                  1.1580220680572470E-003                  3.0014526000871083E-001                  3.5242066370200793E-003                  1.9011580944821773E-003                  1.1203791253785900E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0628180020133042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8763404869045255E+000 
                 3.7341492316666031E-001                  1.2523592772190081E-001                  7.4954020202014874E+002                  3.7443719427196662E+014                 -5.7684122780382519E-001                  7.0004238222572139E+000                  2.2820438707195900E+015                  2.4022942442984466E+001                  5.3215322976583421E+008                  1.5863611026793041E+000                  3.4259385566584327E-001                  6.3040249304052431E-001                  8.2867449325939935E-001                  8.3949167075333442E-001                  3.4911933284021356E+014                  2.5317861431753031E+013                  2.3274509604670549E-001                  2.3274509604670549E-001                  0.0000000000000000E+000                  5.1020713584591197E-003                  4.0843361326764344E-001                  5.9892800565231566E-002                  5.9823560796305658E-002                  6.9239768925906473E-005                  1.1489721417498536E-057                  2.3522953321372507E-004                  1.1601133286145479E-014                  7.8074622160070294E+002                  6.7859841863189441E-001                  1.1547686243230488E-003                  3.0014745646150809E-001                  3.5231859212735677E-003                  1.9023492886424420E-003                  1.1203790835001191E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0536019475764116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8761643020129144E+000 
                 3.7340894862448049E-001                  1.2455715831117448E-001                  7.4953778660639182E+002                  3.8273912312974356E+014                 -5.6948898779103840E-001                  7.0026422543410769E+000                  2.2931879205173795E+015                  2.4007817347878390E+001                  5.3181377477700436E+008                  1.5864403524308344E+000                  3.4265199826481524E-001                  6.3040205426936247E-001                  8.2852633731961178E-001                  8.3949157001126451E-001                  3.5689863299823244E+014                  2.5840490131511113E+013                  2.3294259040643386E-001                  2.3294259040643386E-001                  0.0000000000000000E+000                  5.0715361989017776E-003                  4.0816998142078675E-001                  6.6124537459372162E-002                  6.6046332988143774E-002                  7.8204471228385968E-005                  1.5857428924294045E-057                  2.4609055325037165E-004                  4.6562588632483237E-013                  7.8308819768411286E+002                  6.7859932310276150E-001                  1.1514507593018228E-003                  3.0014969640740258E-001                  3.5221448665357434E-003                  1.9035642188060065E-003                  1.1203790407835154E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0445123483063448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8709939467346866E+000 
                 3.7340297408230072E-001                  1.2388249198854229E-001                  7.4953536392848389E+002                  3.9122324880471725E+014                 -5.6214100438827475E-001                  7.0048621525430228E+000                  2.3043999658334595E+015                  2.3992887205143557E+001                  5.3147914054613197E+008                  1.5865187847621820E+000                  3.4270919417173201E-001                  6.3040160453679750E-001                  8.2831360858402159E-001                  8.3949146673780084E-001                  3.6484898537150775E+014                  2.6374263433209480E+013                  2.3314739143185931E-001                  2.3314739143185931E-001                  0.0000000000000000E+000                  5.0118537804746989E-003                  4.0792601135495704E-001                  7.3010110630179606E-002                  7.2921792275958700E-002                  8.8318354220901651E-005                  2.1878699089250861E-057                  2.5752876552410193E-004                  1.6288074382160534E-012                  7.8538422303379878E+002                  6.7860025017483716E-001                  1.1480499022942969E-003                  3.0015199238382406E-001                  3.5210776410359869E-003                  1.9048096907579868E-003                  1.1203789969893362E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0355224261969376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8632944027766563E+000 
                 3.7339699954012107E-001                  1.2321190197153516E-001                  7.4953293412655057E+002                  3.9989345107315538E+014                 -5.5479741078128397E-001                  7.0070835608983950E+000                  2.3156808305242110E+015                  2.3978093240288587E+001                  5.3114944939438146E+008                  1.5865965070505366E+000                  3.4276547990457479E-001                  6.3040114428539784E-001                  8.2806425430850938E-001                  8.3949136103397126E-001                  3.7297401404563469E+014                  2.6919437027520656E+013                  2.3335895436642104E-001                  2.3335895436642104E-001                  0.0000000000000000E+000                  4.9579095371362712E-003                  4.0770086721359716E-001                  8.0617481932615073E-002                  8.0517754501160679E-002                  9.9727431454395502E-005                  3.0177127023216757E-057                  2.6958363344038131E-004                  3.5728802805476198E-012                  7.8763389798509206E+002                  6.7860119893611393E-001                  1.1445693954849263E-003                  3.0015434213445252E-001                  3.5199852882777391E-003                  1.9060844867113500E-003                  1.1203789521602343E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0265966358059169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8560411884799972E+000 
                 3.7339102499794136E-001                  1.2254536145853590E-001                  7.4953049734174317E+002                  4.0875368969468106E+014                 -5.4745833703020985E-001                  7.0093065183239229E+000                  2.3270313631879195E+015                  2.3963370063610551E+001                  5.3082481193097526E+008                  1.5866735035571415E+000                  3.4282089509018465E-001                  6.3040067576908587E-001                  8.2780939722302183E-001                  8.3949125341692088E-001                  3.8127741795758400E+014                  2.7476271737097043E+013                  2.3357670457818799E-001                  2.3357670457818799E-001                  0.0000000000000000E+000                  4.9288078791266026E-003                  4.0749371637636544E-001                  8.9023549239454852E-002                  8.8910953003262308E-002                  1.1259623619253461E-004                  4.1610583233565910E-057                  2.8229830610172139E-004                  6.3764311783340084E-012                  7.8983867351938920E+002                  6.7860216474060020E-001                  1.1410262797243614E-003                  3.0015673415475042E-001                  3.5188731520596288E-003                  1.9073823703545023E-003                  1.1203789065153701E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0176952412704550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8509360928202687E+000 
                 3.7338505045576159E-001                  1.2188284363490968E-001                  7.4952805371048657E+002                  4.1780800606452638E+014                 -5.4012390767259455E-001                  7.0115310587245299E+000                  2.3384524453583155E+015                  2.3948650620979173E+001                  5.3050532575740522E+008                  1.5867496395392697E+000                  3.4287547166044452E-001                  6.3040020115025552E-001                  8.2758065582962659E-001                  8.3949114438299699E-001                  3.8976297247827794E+014                  2.8045033586248410E+013                  2.3380007774822192E-001                  2.3380007774822192E-001                  0.0000000000000000E+000                  4.9222088786740311E-003                  4.0730373171784584E-001                  9.8313655107173964E-002                  9.8186545068113862E-002                  1.2711003906009394E-004                  5.7358909619300872E-057                  2.9571987425029537E-004                  1.0125621081996515E-011                  7.9200121380462315E+002                  6.7860314313086945E-001                  1.1374369053739506E-003                  3.0015915740632232E-001                  3.5177463614150186E-003                  1.9086973560104995E-003                  1.1203788602651454E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0087777928637696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8478109420565918E+000 
                 3.7337907591358194E-001                  1.2122432168269014E-001                  7.4952560336070030E+002                  4.2706052490110231E+014                 -5.3279423990434882E-001                  7.0137572111089144E+000                  2.3499450248910385E+015                  2.3933871836675383E+001                  5.3019107455700415E+008                  1.5868246858416999E+000                  3.4292922615757443E-001                  6.3039972113531084E-001                  8.2740718708541339E-001                  8.3949103409423032E-001                  3.9843453102815888E+014                  2.8625993872943434E+013                  2.3402852080390180E-001                  2.3402852080390180E-001                  0.0000000000000000E+000                  4.9222259857010986E-003                  4.0713009298683661E-001                  1.0858070269042545E-001                  1.0843722538432364E-001                  1.4347730610182993E-004                  7.9044277722605488E-057                  3.0989961438772514E-004                  1.4914963516967008E-011                  7.9412443181876358E+002                  6.7860413265082331E-001                  1.1338066129124766E-003                  3.0016160828372956E-001                  3.5166065905761360E-003                  1.9100274898193157E-003                  1.1203788134781990E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9998070449333527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8452742902693142E+000 
                 3.7337310137140206E-001                  1.2056976879280401E-001                  7.4952314641100520E+002                  4.3651545596842244E+014                 -5.2546944106748161E-001                  7.0159849997069665E+000                  2.3615101676027570E+015                  2.3918982230513944E+001                  5.2988212723887527E+008                  1.5868983748214873E+000                  3.4298215382544228E-001                  6.3039923476235138E-001                  8.2731177422370128E-001                  8.3949092232935818E-001                  4.0729602672686312E+014                  2.9219429241559324E+013                  2.3426149215151817E-001                  2.3426149215151817E-001                  0.0000000000000000E+000                  4.9116970945499733E-003                  4.0697198661311912E-001                  1.1992487097669940E-001                  1.1976293847383455E-001                  1.6193250286484145E-004                  1.0889643561791431E-056                  3.2489332259112832E-004                  2.0848161032672651E-011                  7.9621166326001980E+002                  6.7860513528345101E-001                  1.1301281257969557E-003                  3.0016409169951563E-001                  3.5154515526758827E-003                  1.9113754405975767E-003                  1.1203787660605724E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9907541212144162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8418113434556158E+000 
                 3.7336712682922241E-001                  1.1991915818089870E-001                  7.4952068296939331E+002                  4.4617709583375231E+014                 -5.1814960352561790E-001                  7.0182144440818126E+000                  2.3731490919741395E+015                  2.3903955270581157E+001                  5.2957853778431517E+008                  1.5869705321767364E+000                  3.4303422265019223E-001                  6.3039874017821906E-001                  8.2730420220620127E-001                  8.3949080866219894E-001                  4.1635147407929238E+014                  2.9825621754459922E+013                  2.3449846116892065E-001                  2.3449846116892065E-001                  0.0000000000000000E+000                  4.8823827754314207E-003                  4.0682860447998959E-001                  1.3245454671805246E-001                  1.3227180739105168E-001                  1.8273932700080411E-004                  1.4997933741705741E-056                  3.4076180869706702E-004                  2.8039001042838856E-011                  7.9826671776076432E+002                  6.7860615484908449E-001                  1.1263874259404051E-003                  3.0016661711757647E-001                  3.5142768430068295E-003                  1.9127463487212117E-003                  1.1203787178313338E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9816069828932656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8366838525271891E+000 
                 3.7336115228704259E-001                  1.1927246311039176E-001                  7.4951821313173616E+002                  4.5604982965737625E+014                 -5.1083480693706085E-001                  7.0204455592289925E+000                  2.3848631833179080E+015                  2.3888789587536746E+001                  5.2928034390710729E+008                  1.5870411193553622E+000                  3.4308538481622264E-001                  6.3039823579592236E-001                  8.2738149007721440E-001                  8.3949069272758114E-001                  4.2560497069730288E+014                  3.0444858960073363E+013                  2.3473890698362448E-001                  2.3473890698362448E-001                  0.0000000000000000E+000                  4.8384066593460898E-003                  4.0669914118885275E-001                  1.4628848207790354E-001                  1.4608228765541850E-001                  2.0619442248506634E-004                  2.0650210447543691E-056                  3.5757155688184754E-004                  3.6612312119240089E-011                  8.0029369210479103E+002                  6.7860719461947616E-001                  1.1225725070584493E-003                  3.0016919264361386E-001                  3.5130786872543205E-003                  1.9141446188861945E-003                  1.1203786686353918E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9723704027380302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8302319323861731E+000 
                 3.7335517774486271E-001                  1.1862965691185141E-001                  7.4951573698086452E+002                  4.6613813301594850E+014                 -5.0352512368722036E-001                  7.0226783556592078E+000                  2.3966538656312530E+015                  2.3873510863324274E+001                  5.2898756817401898E+008                  1.5871102127701933E+000                  3.4313558790069254E-001                  6.3039772118823256E-001                  8.2752670035346465E-001                  8.3949057442680808E-001                  4.3506069906004406E+014                  3.1077433955904457E+013                  2.3498231685337373E-001                  2.3498231685337373E-001                  0.0000000000000000E+000                  4.7922763789328571E-003                  4.0658279137291897E-001                  1.6155862995404283E-001                  1.6132599837009462E-001                  2.3263158394821703E-004                  2.8424523321533421E-056                  3.7539550973580093E-004                  4.6704981496901150E-011                  8.0229659047437713E+002                  6.7860825547564307E-001                  1.1186801339196167E-003                  3.0017182046182833E-001                  3.5118560649720666E-003                  1.9155714419727087E-003                  1.1203786184307027E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9630675418297745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8235542739521415E+000 
