                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365286889954126E+010                  8.4748129818667428E+002                  3.2845572688337393E+003                  1.7265740901942561E+003                  1.2849841449875635E+002                  1.9561075051521495E+001                  4.3729347657765619E-043                  0.0000000000000000E+000                  9.8006010409431965E-001                  6.1783176557638939E-005                  1.1097714791120672E-002                  5.3103458865209896E-003                  2.5129456106081829E-003                  9.7057166599352074E-001                 -9.1273079288926447E-009                  3.6703968014800070E-001                  7.2570725538198522E-004                  5.8354313101497401E-001                  2.0027645523903004E-003                  6.8664137103706339E-003                  7.0260337646759026E-003                  2.4389951548724163E-003                  4.2951313533793017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7008508579947261E-001                  1.2606159630869531E+002                  9.6992632396626277E-001                  1.2532054627540442E+002                  1.4803568606165469E+007                  9.9667087651410085E+001                  5.6213728186105359E+006                  1.7116737073364422E+003                  1.7116679953575456E+003                  4.8963084403743197E-003                  1.1694640441537103E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022557826836122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3049472075101564E-001                  8.0212505505496315E-002                  1.7254103952212963E+003                  1.7734459839965775E+015                 -1.5222677277135521E-001                  7.2279417056385400E+000                  4.2373233000316215E+015                  2.4102845783899934E+001                  7.1247131139156103E+008                  1.5514376675482331E+000                  3.1904945476256552E-001                  6.3035468677404016E-001                  8.2786655444719293E-001                  8.3948230222238407E-001                  1.5676207811442358E+015                  2.0582520285234188E+014                  2.4571489357129536E-001                  2.4571489357129536E-001                  0.0000000000000000E+000                  1.2557786115972544E-002                  3.7046722168723178E-001                  4.5820736442521923E+002                  4.5471807006506640E+002                  3.4892943601529303E+000                  5.4279265734080037E-045                  4.2201072084412050E-001                  1.7665845006416702E-007                  3.3861143326170813E+003                  6.7869656521299049E-001                  8.0411769533350532E-004                  3.0038379364473472E-001                  3.4260968688357030E-003                  2.0156688738690682E-003                  1.1203727466879216E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8631187118122341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0711808608846480E+000 
                 4.3049189712396468E-001                  7.9918862886557807E-002                  1.7254047747756149E+003                  1.8001354295544122E+015                 -1.4731890452428556E-001                  7.2295351882580503E+000                  4.2525935431161475E+015                  2.4093640526787393E+001                  7.1235123599735427E+008                  1.5514523837392959E+000                  3.1905997639137323E-001                  6.3035396141321198E-001                  8.2781808644110022E-001                  8.3948214643991403E-001                  1.5912671533145128E+015                  2.0886827623989953E+014                  2.4563862935628419E-001                  2.4563862935628419E-001                  0.0000000000000000E+000                  1.2577876914904180E-002                  3.7025279606954037E-001                  4.8365258779259921E+002                  4.7989508821142215E+002                  3.7574995811769449E+000                  6.6173362358674821E-045                  4.5264638941156299E-001                  1.8384351108050848E-007                  3.4016721906923035E+003                  6.7869805805458971E-001                  7.9870447571640530E-004                  3.0038744510554000E-001                  3.4244822828003048E-003                  2.0175532855344069E-003                  1.1203726558461968E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8573820472764524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0702703152685418E+000 
                 4.3048907349691368E-001                  7.9626382790648029E-002                  1.7253990943829233E+003                  1.8407607871524938E+015                 -1.3999551671906010E-001                  7.2319218062898969E+000                  4.2756232567935540E+015                  2.4079901146937473E+001                  7.1219779151557446E+008                  1.5514702415604715E+000                  3.1907323838767715E-001                  6.3035287028175346E-001                  8.2782106563625890E-001                  8.3948191162776209E-001                  1.6272504262187025E+015                  2.1351036093379122E+014                  2.4556036177231785E-001                  2.4556036177231785E-001                  0.0000000000000000E+000                  1.2595491113670778E-002                  3.6992454657854329E-001                  5.2419110530382841E+002                  5.1999375964867954E+002                  4.1973456551489345E+000                  8.8991695208605016E-045                  5.0270450053662785E-001                  1.9513059124902144E-007                  3.4250828891238612E+003                  6.7870030381122826E-001                  7.9055833288824682E-004                  3.0039294012396833E-001                  3.4220484468101744E-003                  2.0203938588311777E-003                  1.1203725188916585E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8487686417041136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0692843243638004E+000 
                 4.3048342624281216E-001                  7.9044851887999604E-002                  1.7253875466084580E+003                  1.8965389011489375E+015                 -1.3018301135665830E-001                  7.2351030910634302E+000                  4.3064135674731050E+015                  2.4061104518480928E+001                  7.1194468646766663E+008                  1.5515004951971283E+000                  3.1909585100831339E-001                  6.3035139387350714E-001                  8.2795365417610722E-001                  8.3948159253442467E-001                  1.6766799793641845E+015                  2.1985892178475297E+014                  2.4540329912698935E-001                  2.4540329912698935E-001                  0.0000000000000000E+000                  1.2511790614754117E-002                  3.6948336818203359E-001                  5.8304462929856868E+002                  5.7818075488554132E+002                  4.8638744130274363E+000                  1.3202821417872042E-044                  5.7816649798994146E-001                  2.1121237478928916E-007                  3.4495423097756984E+003                  6.7870334292108003E-001                  7.7952644330735751E-004                  3.0040038196007779E-001                  3.4187405781327227E-003                  2.0242545330536868E-003                  1.1203723326991294E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8370277832996518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0632002981990682E+000 
                 4.3047777898871037E-001                  7.8467919190048918E-002                  1.7253757552248894E+003                  1.9396158770380105E+015                 -1.2278803643074403E-001                  7.2374884051144699E+000                  4.3295709853752905E+015                  2.4046670117092251E+001                  7.1171891108080041E+008                  1.5515278740228589E+000                  3.1911653504558540E-001                  6.3035027030594637E-001                  8.2812559948521824E-001                  8.3948134856438250E-001                  1.7148733033313840E+015                  2.2474257370662650E+014                  2.4524845034774245E-001                  2.4524845034774245E-001                  0.0000000000000000E+000                  1.2424562312700938E-002                  3.6915060892129925E-001                  6.3103726816050130E+002                  6.2560579392698696E+002                  5.4314742335144537E+000                  1.7740942631483759E-044                  6.4211010038580441E-001                  2.2409715220105573E-007                  3.4805494568672389E+003                  6.7870565604103039E-001                  7.7112326320406095E-004                  3.0040605071988319E-001                  3.4162110944297528E-003                  2.0272067413500423E-003                  1.1203721902745370E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8280564845526586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0569496139151013E+000 
                 4.3047495536165953E-001                  7.8181186410420891E-002                  1.7253697440344447E+003                  1.9687572908188650E+015                 -1.1788399170996357E-001                  7.2390762141689304E+000                  4.3450950657154150E+015                  2.4037122504222747E+001                  7.1158646761874485E+008                  1.5515431724744480E+000                  3.1912868656399279E-001                  6.3034951915709458E-001                  8.2825756333382350E-001                  8.3948118505555502E-001                  1.7407038725465022E+015                  2.2805341827236266E+014                  2.4517088171245674E-001                  2.4517088171245674E-001                  0.0000000000000000E+000                  1.2434983170835271E-002                  3.6892545023333312E-001                  6.6493888283745093E+002                  6.5909415802035005E+002                  5.8447248171007695E+000                  2.1589689017275661E-044                  6.8851732187620418E-001                  2.3308953372303125E-007                  3.4965318569925780E+003                  6.7870720256581274E-001                  7.6550263589231346E-004                  3.0040984244395502E-001                  3.4145156986375531E-003                  2.0291854703680750E-003                  1.1203720947977088E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8221062191187807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0557071438412384E+000 
                 4.3047213173460874E-001                  7.7895590117650709E-002                  1.7253636599129563E+003                  2.0131137190154878E+015                 -1.1056585386003345E-001                  7.2414543326880958E+000                  4.3685088294517650E+015                  2.4022942989937945E+001                  7.1141392503453100E+008                  1.5515619097540569E+000                  3.1914452338504390E-001                  6.3034838966142182E-001                  8.2845538800765761E-001                  8.3948093855268180E-001                  1.7800100762993785E+015                  2.3310364271610916E+014                  2.4509228050417906E-001                  2.4509228050417906E-001                  0.0000000000000000E+000                  1.2447839232813361E-002                  3.6858330671108352E-001                  7.1880439766745815E+002                  7.1228257048186902E+002                  6.5218271855891352E+000                  2.8956689622780202E-044                  7.6432311957280763E-001                  2.4721030399714147E-007                  3.5207403533416305E+003                  6.7870952823905550E-001                  7.5704659892356421E-004                  3.0041554706339191E-001                  3.4119595398213447E-003                  2.0321688132377588E-003                  1.1203719508212650E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8132515233350661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0545607197454734E+000 
                 4.3046648448050712E-001                  7.7327750758657929E-002                  1.7253512633796474E+003                  2.0740112354931585E+015                 -1.0075980940591217E-001                  7.2446242786589021E+000                  4.3998124682386660E+015                  2.4003767907246147E+001                  7.1113482894818568E+008                  1.5515937744651453E+000                  3.1917052102024446E-001                  6.3034686340097223E-001                  8.2867125847853118E-001                  8.3948060362754540E-001                  1.8340015078086820E+015                  2.4000972768447638E+014                  2.4493675438641063E-001                  2.4493675438641063E-001                  0.0000000000000000E+000                  1.2363573871024951E-002                  3.6812751935915439E-001                  7.9670511254943949E+002                  7.8915851211122299E+002                  7.5466004382164593E+000                  4.2807611961016382E-044                  8.7855477909067159E-001                  2.6731784137433260E-007                  3.5534777065685353E+003                  6.7871267137032465E-001                  7.4560765429785463E-004                  3.0042326431185062E-001                  3.4084858583933331E-003                  2.0362230168587407E-003                  1.1203717550917617E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8013744063707016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0484194301562901E+000 
                 4.3046083722640571E-001                  7.6764408381923693E-002                  1.7253385433379012E+003                  2.1210392919256468E+015                 -9.3369473277112522E-002                  7.2470011062960742E+000                  4.4233550643045140E+015                  2.3989230432019458E+001                  7.1088944834492028E+008                  1.5516229761753635E+000                  3.1919339258841578E-001                  6.3034570374216936E-001                  8.2876629351258568E-001                  8.3948034763408508E-001                  1.8757174850573815E+015                  2.4532180686826522E+014                  2.4478587218538506E-001                  2.4478587218538506E-001                  0.0000000000000000E+000                  1.2276830019575037E-002                  3.6778668252554558E-001                  8.5998640446531147E+002                  8.5156820530878940E+002                  8.4181991565219647E+000                  5.7369038664555583E-044                  9.7531677682980522E-001                  2.8341824809918907E-007                  3.5783068662895275E+003                  6.7871505995093873E-001                  7.3690595169553666E-004                  3.0042913513354641E-001                  3.4058303113176135E-003                  2.0393223611397410E-003                  1.1203716054004666E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7924504434451327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0421471077761622E+000 
                 4.3045801359935476E-001                  7.6484432755798637E-002                  1.7253320544984622E+003                  2.1528527113498328E+015                 -8.8468439752850805E-002                  7.2485832854161751E+000                  4.4391369379668665E+015                  2.3979687411900315E+001                  7.1074389548156440E+008                  1.5516398422629694E+000                  3.1920672407533840E-001                  6.3034492881872983E-001                  8.2879132868924366E-001                  8.3948017603012814E-001                  1.9039298003110720E+015                  2.4892291103876075E+014                  2.4471131685870967E-001                  2.4471131685870967E-001                  0.0000000000000000E+000                  1.2281688790981911E-002                  3.6755753512623263E-001                  9.0456147903266105E+002                  8.9550925704779308E+002                  9.0522219848680834E+000                  6.9691930703839922E-044                  1.0455250446465052E+000                  2.9464972783448222E-007                  3.5949394568565367E+003                  6.7871665623186184E-001                  7.3108748518388466E-004                  3.0043306079482063E-001                  3.4040499977008236E-003                  2.0414002028375411E-003                  1.1203715050238068E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7865935765618213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0407116703768837E+000 
                 4.3045518997230375E-001                  7.6205568795651851E-002                  1.7253254761726625E+003                  2.2012748677241268E+015                 -8.1154960443218765E-002                  7.2509530081762117E+000                  4.4629392840788050E+015                  2.3965587488164829E+001                  7.1055194337460995E+008                  1.5516613921841971E+000                  3.1922383256503883E-001                  6.3034376321668795E-001                  8.2877196256281593E-001                  8.3947991706354863E-001                  1.9468592531778658E+015                  2.5441561454626103E+014                  2.4463657847941669E-001                  2.4463657847941669E-001                  0.0000000000000000E+000                  1.2279830044908615E-002                  3.6721145063594979E-001                  9.7516333698363826E+002                  9.6507321308971541E+002                  1.0090123893922840E+001                  9.3227470571319326E-044                  1.1601778186414693E+000                  3.1227808704688850E-007                  3.6199196016828578E+003                  6.7871905751512462E-001                  7.2232983591831131E-004                  3.0043896962972089E-001                  3.4013630522854292E-003                  2.0445361946346027E-003                  1.1203713534958946E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7779471466803169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0390496487928189E+000 
                 4.3044954271820240E-001                  7.5651120819816134E-002                  1.7253120400369341E+003                  2.2511315984737965E+015                 -7.3768608000467417E-002                  7.2533243004116743E+000                  4.4867426491845400E+015                  2.3951137821332605E+001                  7.1029485552560532E+008                  1.5516928132224226E+000                  3.1924686333305480E-001                  6.3034258228192197E-001                  8.2868847118967948E-001                  8.3947965285961257E-001                  1.9910983202155930E+015                  2.6003327825820341E+014                  2.4449145333868710E-001                  2.4449145333868710E-001                  0.0000000000000000E+000                  1.2177646603438966E-002                  3.6687022762005589E-001                  1.0506869130706793E+003                  1.0394394006668185E+003                  1.1247512403860812E+001                  1.2472243928639624E-043                  1.2876449660532627E+000                  3.3093244041264504E-007                  3.6448000649252954E+003                  6.7872149088555667E-001                  7.1344450100512718E-004                  3.0044496490842354E-001                  3.3986211503239700E-003                  2.0477363293842929E-003                  1.1203711987949170E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7692129227325522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0322155152997157E+000 
                 4.3044671909115134E-001                  7.5375567046421621E-002                  1.7253051751771266E+003                  2.3017210587452625E+015                 -6.6458471244923448E-002                  7.2556899259556538E+000                  4.5107431014668370E+015                  2.3937068959910984E+001                  7.1009463164286363E+008                  1.5517160121738709E+000                  3.1926397419398345E-001                  6.3034139913171405E-001                  8.2855474963147480E-001                  8.3947938718142556E-001                  2.0359599460819342E+015                  2.6576111266332841E+014                  2.4442018254452971E-001                  2.4442018254452971E-001                  0.0000000000000000E+000                  1.2180345595912688E-002                  3.6652444429987108E-001                  1.1310609805255090E+003                  1.1185304974047176E+003                  1.2530483120791402E+001                  1.6662656183065571E-043                  1.4285879807504733E+000                  3.5061030423020072E-007                  3.6695549383556104E+003                  6.7872392909336587E-001                  7.0453580845673304E-004                  3.0045097610363758E-001                  3.3958636195251814E-003                  2.0509547059313436E-003                  1.1203710431726065E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7606971055093092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0307089060621886E+000 
                 4.3044107183704905E-001                  7.4827702240870389E-002                  1.7252911380578983E+003                  2.3538077871457535E+015                 -5.9075910637874630E-002                  7.2580571559186664E+000                  4.5347450167127640E+015                  2.3922611340994930E+001                  7.0982994816706002E+008                  1.5517489335129588E+000                  3.1928709967731295E-001                  6.3034020212590813E-001                  8.2838411318608540E-001                  8.3947911628331606E-001                  2.0821886575232905E+015                  2.7161912962246309E+014                  2.4428077417924265E-001                  2.4428077417924265E-001                  0.0000000000000000E+000                  1.2083506863136492E-002                  3.6618331823682537E-001                  1.2168944388993657E+003                  1.2029340221388343E+003                  1.3960416760531707E+001                  2.2263084211522206E-043                  1.5852719144461531E+000                  3.7142614177523051E-007                  3.6941011967219411E+003                  6.7872639642912413E-001                  6.9550841252412799E-004                  3.0045706773035563E-001                  3.3930511973758455E-003                  2.0542371495962703E-003                  1.1203708843666841E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7520705456425851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0240352281900202E+000 
                 4.3043824820999815E-001                  7.4555420829682098E-002                  1.7252839581217786E+003                  2.4066592442108105E+015                 -5.1769583796066478E-002                  7.2604187572560832E+000                  4.5589453466459270E+015                  2.3908484464172808E+001                  7.0962223580954814E+008                  1.5517734556051834E+000                  3.1930462216363631E-001                  6.3033900402073206E-001                  8.2820061887504026E-001                  8.3947884401054007E-001                  2.1290673639518748E+015                  2.7759188025893575E+014                  2.4421222487947256E-001                  2.4421222487947256E-001                  0.0000000000000000E+000                  1.2091088490201369E-002                  3.6583753231022481E-001                  1.3080845348831701E+003                  1.2925398503532085E+003                  1.5544684529961344E+001                  2.9705004229826952E-043                  1.7585087361022500E+000                  3.9337587546906049E-007                  3.7185517813904989E+003                  6.7872886634310847E-001                  6.8646503391480210E-004                  3.0046317032039588E-001                  3.3902241230237156E-003                  2.0575366953253312E-003                  1.1203707246874590E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7436254572393901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0227039270394975E+000 
                 4.3043260095589653E-001                  7.4014063453804541E-002                  1.7252692601133419E+003                  2.4792113320870890E+015                 -4.1981049308362439E-002                  7.2635668752852238E+000                  4.5913008637878900E+015                  2.3889291611602108E+001                  7.0929902562687755E+008                  1.5518129782271837E+000                  3.1933280059080871E-001                  6.3033739121254262E-001                  8.2797019020859985E-001                  8.3947847426696187E-001                  2.1934527839417820E+015                  2.8575854814530694E+014                  2.4407699147637188E-001                  2.4407699147637188E-001                  0.0000000000000000E+000                  1.2006498038914111E-002                  3.6537938528757480E-001                  1.4388635119979797E+003                  1.4209269456510897E+003                  1.7936566346889894E+001                  4.3612132893662704E-043                  2.0194276781223284E+000                  4.2458219677972753E-007                  3.7510566489009434E+003                  6.7873219205528834E-001                  6.7426943590657084E-004                  3.0047140057885641E-001                  3.3863838884535661E-003                  2.0620187276391986E-003                  1.1203705076498666E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7322545098662081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0164576885130128E+000 
