                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350279203079531E+010                  1.4529014037210214E+004                  3.9674130068559684E+003                  2.0220679332868121E+002                  3.0139905193521479E+001                  1.8503314862990585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043137112886E-001                  6.1520533487099841E-005                  1.1098085316812925E-002                  5.3099325411265557E-003                  2.5129237965720208E-003                  9.9513863793446256E-001                 -2.4442105864454813E-010                  4.6670391380422549E-001                  9.2102483401059138E-004                  5.0766008352917813E-001                  2.4945767704927175E-003                  5.2894402423542186E-003                  8.6164375902038400E-003                  2.5007075640726263E-003                  3.0701494803424378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9513348287612058E-001                  2.9951842046310908E+001                  9.9513178830343185E-001                  2.9901629364019680E+001                  1.6607512956939668E+006                  3.8142494530345066E+003                  4.9213907285344951E+007                  2.0110423491394286E+002                  2.0110423491383096E+002                  8.7645340417268084E-012                  1.3719243082617103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8975196343505984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4125544245697148E-001                  2.7509475945447681E+000                  2.0223900148496688E+002                  1.3955286181449387E+011                 -2.9311350334975907E+000                  5.9523650592564259E+000                  1.9750479525185134E+014                  2.6475283872287577E+001                  3.6428894134195626E+008                  1.6433163450424060E+000                  3.8403291698350095E-001                  6.3103696439573942E-001                  8.2412158737833408E-001                  8.3949737674257596E-001                  1.3792659437586835E+011                  1.6262674386255271E+009                  7.3471236194137139E+000                  3.8452263454927527E-001                  0.0000000000000000E+000                  6.4792309419556790E+004                  6.7883059517189510E+000                  4.5298858220333985E-013                  4.5298858220333985E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122550217111022E-014                  0.0000000000000000E+000                 -3.2640911082915736E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8599582683341449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609051913713719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446194103E-001                  2.5740193462159660E+000                  2.0223953068935427E+002                  1.5577786336255893E+011                 -2.9018267721004878E+000                  5.9704730413962634E+000                  2.0554131600335716E+014                  2.6473653703623203E+001                  3.6612099944122398E+008                  1.6424531437638779E+000                  3.8339549828793618E-001                  6.3099831821895669E-001                  8.2381026915570299E-001                  8.3949737674257596E-001                  1.5385643633602487E+011                  1.9214270265340614E+009                  6.0399917890299033E+000                  3.8367514294105870E-001                  0.0000000000000000E+000                  6.5552790202908363E+004                  6.1462300455656997E+000                  7.6474406733104492E-013                  7.6474406733104492E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0594839825354739E-014                  0.0000000000000000E+000                 -3.3900564435436081E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8553623869787685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583361007942949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3655194080270256E-001                  2.4818805187336563E+000                  2.0223980666657835E+002                  1.6826939388915637E+011                 -2.8814238127128879E+000                  5.9833059894365936E+000                  2.1146618947191103E+014                  2.6473260779859952E+001                  3.6746066123813266E+008                  1.6419036894762706E+000                  3.8295802028693537E-001                  6.3097858946267393E-001                  8.2392599550619838E-001                  8.3949737674257596E-001                  1.6610689602449146E+011                  2.1624978646649184E+009                  5.4486655453131609E+000                  3.8324211369270583E-001                  0.0000000000000000E+000                  6.5955161162663833E+004                  5.7400323450533994E+000                  1.1029808143030763E-012                  1.1029808143030763E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4126556063053228E-014                  0.0000000000000000E+000                 -3.4915921567981895E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8525375792111340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568972454465644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3497968714346404E-001                  2.3870921179900084E+000                  2.0224009090960701E+002                  1.8279816200201901E+011                 -2.8595113404964154E+000                  5.9970663677909597E+000                  2.1802981546017447E+014                  2.6472131451094722E+001                  3.6896951071753490E+008                  1.6412800516816854E+000                  3.8246052030676558E-001                  6.3095841513102957E-001                  8.2458142775360799E-001                  8.3949737674257596E-001                  1.8034346890833411E+011                  2.4546930936849141E+009                  4.8911682136739119E+000                  3.8277330460037340E-001                  0.0000000000000000E+000                  6.6382672123211101E+004                  5.3406428359043225E+000                  1.6276073179985335E-012                  1.6276073179985337E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5115100912583694E-014                  0.0000000000000000E+000                 -3.6036089424726853E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8489028583452765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553627080455371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3340743348422464E-001                  2.2893978538735533E+000                  2.0224038427168190E+002                  1.9988954583971530E+011                 -2.8358461064090714E+000                  6.0118952319363226E+000                  2.2535837936569591E+014                  2.6472102240549219E+001                  3.7072179943915009E+008                  1.6404812769628108E+000                  3.8186359444842988E-001                  6.3093196757700354E-001                  8.2507802310205514E-001                  8.3949737674257596E-001                  1.9707561993672748E+011                  2.8139259029878364E+009                  4.3603763312976334E+000                  3.8222463389800759E-001                  0.0000000000000000E+000                  6.6813762766270433E+004                  4.9488414484059184E+000                  2.4653022041180578E-012                  2.4653022041180578E-012                  7.8231422413498398E-038                  0.0000000000000000E+000                  9.8628461358236023E-014                  0.0000000000000000E+000                 -3.7274727847358835E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8450654451544235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536864504963477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982498512E-001                  2.1884992137020851E+000                  2.0224068771724654E+002                  2.2030259072365186E+011                 -2.8100873881664272E+000                  6.0279993827177378E+000                  2.3363163867262566E+014                  2.6472365088859213E+001                  3.7273759268715292E+008                  1.6395389893807193E+000                  3.8117619131578573E-001                  6.3090503579972390E-001                  8.2482762206218663E-001                  8.3949737674257596E-001                  2.1703874771898993E+011                  3.2638430046619263E+009                  3.8569905568806471E+000                  3.8158154583312531E-001                  0.0000000000000000E+000                  6.7242492324592109E+004                  4.5640917571698179E+000                  3.8514691397122585E-012                  3.8514691397122585E-012                  4.2840736279515306E-037                  0.0000000000000000E+000                  1.5408434894538319E-013                  0.0000000000000000E+000                 -3.8672835875558875E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8417432538793772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5518432971240875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3025651970809594E-001                  2.0836070689718738E+000                  2.0224100382733462E+002                  2.4507915988075211E+011                 -2.7818369403718139E+000                  6.0456133396972769E+000                  2.4307131836544900E+014                  2.6472692140368100E+001                  3.7504944698340809E+008                  1.6384912880249585E+000                  3.8040084762348964E-001                  6.3086629328729082E-001                  8.2432245659654424E-001                  8.3949737674257596E-001                  2.4124045178743100E+011                  3.8387080933211198E+009                  3.3800520525031188E+000                  3.8084764844323110E-001                  0.0000000000000000E+000                  6.7663319139969914E+004                  4.1879471070668135E+000                  6.2390209024723099E-012                  6.2390209024723099E-012                  2.6883715515282374E-036                  0.0000000000000000E+000                  2.4960228619219885E-013                  0.0000000000000000E+000                 -4.0251010976692703E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8380640149850844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5497937061007663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2867785959120688E-001                  1.9746963562348883E+000                  2.0224133283735767E+002                  2.7564400564421667E+011                 -2.7506575091400056E+000                  6.0649908597649960E+000                  2.5395156933680122E+014                  2.6474174792770345E+001                  3.7774676777283633E+008                  1.6372816943059167E+000                  3.7950766650692591E-001                  6.3081636583456946E-001                  8.2493414813196708E-001                  8.3949737674257596E-001                  2.7105524749678452E+011                  4.5887581474321451E+009                  2.9337287923009563E+000                  3.8001132305200475E-001                  0.0000000000000000E+000                  6.8061823732095188E+004                  3.8248593998662450E+000                  1.0536479143432766E-011                  1.0536479143432766E-011                  1.9723947885876968E-035                  0.0000000000000000E+000                  4.2152918139042295E-013                  0.0000000000000000E+000                 -4.2057565445827122E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8323025060936828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475028829000488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2709919947431787E-001                  1.8612438282479118E+000                  2.0224167661407881E+002                  3.0454952118803943E+011                 -2.7239981704737928E+000                  6.0812283915980112E+000                  2.6347609626658166E+014                  2.6473460741720611E+001                  3.8007039078118640E+008                  1.6362689214303994E+000                  3.7874730401462764E-001                  6.3078576878750148E-001                  8.2616866591367222E-001                  8.3949737674257596E-001                  2.9922052639436987E+011                  5.3289947936695356E+009                  2.5180092640305118E+000                  3.7905545989252570E-001                  0.0000000000000000E+000                  6.8392399036852599E+004                  3.5597975373295689E+000                  1.6276240001783826E-011                  1.6276240001783826E-011                  1.0260538580144211E-034                  0.0000000000000000E+000                  6.5115777725404329E-013                  0.0000000000000000E+000                 -4.3416331931868318E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8256042073330985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448757559271057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2630986941587298E-001                  1.8027585258717855E+000                  2.0224185405568866E+002                  3.2639205611303369E+011                 -2.7056111928535995E+000                  6.0926113356031033E+000                  2.7039425132698391E+014                  2.6473190816662733E+001                  3.8177624479181719E+008                  1.6355762198533030E+000                  3.7820805880123032E-001                  6.3076744740682500E-001                  8.2614732116148992E-001                  8.3949737674257596E-001                  3.2047402734510748E+011                  5.9180287679261780E+009                  2.3216797034977881E+000                  3.7853107613961112E-001                  0.0000000000000000E+000                  6.8529605844440055E+004                  3.3877472239953770E+000                  2.1997310700480537E-011                  2.1997310700480537E-011                  3.2192218556707722E-034                  0.0000000000000000E+000                  8.8003864893723112E-013                  0.0000000000000000E+000                 -4.4568729102087068E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8227100351874306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434254047631939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935742808E-001                  1.7428932903716912E+000                  2.0224203620712080E+002                  3.6390145097449438E+011                 -2.6769328411793287E+000                  6.1106574687022945E+000                  2.8179760397753181E+014                  2.6473984783511362E+001                  3.8464176830030090E+008                  1.6344560133577426E+000                  3.7732825226741845E-001                  6.3073367289750260E-001                  8.2541789690286282E-001                  8.3949737674257596E-001                  3.5691331085652563E+011                  6.9881401179687319E+009                  2.1337966779083914E+000                  3.7796754606140115E-001                  0.0000000000000000E+000                  6.8668852209301243E+004                  3.1345989484391947E+000                  3.5249729408961856E-011                  3.5249729408961856E-011                  1.9315292674168584E-033                  0.0000000000000000E+000                  1.4102235397396439E-012                  0.0000000000000000E+000                 -4.6750743839050252E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8198251126651961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419120808968152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2393570698463742E-001                  1.6176873514961287E+000                  2.0224241983976711E+002                  4.1426188690741937E+011                 -2.6421396356202207E+000                  6.1315563602343097E+000                  2.9563197209641556E+014                  2.6468898021938358E+001                  3.8797708194651824E+008                  1.6331762316899205E+000                  3.7632750699253997E-001                  6.3068502817413363E-001                  8.2530546456319198E-001                  8.3949737674257596E-001                  4.0579044824858472E+011                  8.4714386588346796E+009                  1.7768507180094635E+000                  3.7670984959495846E-001                  0.0000000000000000E+000                  6.8786350971066116E+004                  2.8810006839166915E+000                  6.0628379869019902E-011                  6.0628379869019902E-011                  1.4983737965132984E-032                  0.0000000000000000E+000                  2.4255384059464306E-012                  0.0000000000000000E+000                 -4.8443532584597215E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8120273476737498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384191811988904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2314329079824250E-001                  1.5527441358285201E+000                  2.0224261860153081E+002                  4.5371791018185583E+011                 -2.6179311421570803E+000                  6.1464034894230171E+000                  3.0593116910100938E+014                  2.6468291310070882E+001                  3.9054125921615559E+008                  1.6322109451962317E+000                  3.7556887933233934E-001                  6.3065920575049272E-001                  8.2586791099839563E-001                  8.3949737674257596E-001                  4.4400508242427594E+011                  9.7128277575798874E+009                  1.6082294496121485E+000                  3.7599510507666689E-001                  0.0000000000000000E+000                  6.8729353993854136E+004                  2.7161207826694231E+000                  8.8595418847160437E-011                  8.8595418847160437E-011                  6.2919085424550171E-032                  0.0000000000000000E+000                  3.5444060816501613E-012                  0.0000000000000000E+000                 -5.0081777483769552E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8069293474773396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363979044276757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2235087461184753E-001                  1.4858791167823433E+000                  2.0224282408494398E+002                  5.0065462568770551E+011                 -2.5917179690623460E+000                  6.1624327924815283E+000                  3.1750085592714150E+014                  2.6468267090444591E+001                  3.9342878506167012E+008                  1.6311493085329494E+000                  3.7473003297091800E-001                  6.3065237988831746E-001                  8.2654109162261846E-001                  8.3949737674257596E-001                  4.8939658278190906E+011                  1.1258042905796473E+010                  1.4480504012296611E+000                  3.7519433502416949E-001                  0.0000000000000000E+000                  6.8602321353204781E+004                  2.5552095834604316E+000                  1.3287168023200699E-010                  1.3287168023200699E-010                  2.9101379652777076E-031                  0.0000000000000000E+000                  5.3157512633435653E-012                  0.0000000000000000E+000                 -5.1949487796314930E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8010104666067530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342052385196835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2155845842545161E-001                  1.4169029573824261E+000                  2.0224303723149350E+002                  5.5728080626792004E+011                 -2.5631688737512892E+000                  6.1798364103312604E+000                  3.3061211866199119E+014                  2.6469546766946394E+001                  3.9675593794892788E+008                  1.6299117773512566E+000                  3.7376606508012511E-001                  6.3065134461627359E-001                  8.2623802739895813E-001                  8.3949737674257596E-001                  5.4406549578820062E+011                  1.3215310479719400E+010                  1.2969914571171159E+000                  3.7429067865022542E-001                  0.0000000000000000E+000                  6.8357038436269140E+004                  2.4013668138367392E+000                  2.0531385768255306E-010                  2.0531385768255306E-010                  1.5037941534360251E-030                  0.0000000000000000E+000                  8.2139207135021400E-012                  0.0000000000000000E+000                 -5.4023889175862738E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7958162378430966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5317688809261947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2076604223905580E-001                  1.3455911692004610E+000                  2.0224325888922408E+002                  6.2672782889634631E+011                 -2.5318431009697968E+000                  6.1988547578070206E+000                  3.4562602523641306E+014                  2.6469502109415039E+001                  4.0064061697229463E+008                  1.6284239892027752E+000                  3.7263731223757951E-001                  6.3062464776642213E-001                  8.2557755918581210E-001                  8.3949737674257596E-001                  6.1098253538659216E+011                  1.5745293509754133E+010                  1.1567469837523694E+000                  3.7324183341411604E-001                  0.0000000000000000E+000                  6.7965484805710425E+004                  2.2590735962448090E+000                  3.2844622171510110E-010                  3.2844622171510110E-010                  8.8355201456634489E-030                  0.0000000000000000E+000                  1.3140035417067449E-011                  0.0000000000000000E+000                 -5.6346624768665476E-001                  6.7854687543582604E-001                  1.3436341479781868E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7903001053923351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5290423419011878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
