                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13932                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297879969101299E+010                  7.7883222605600220E+005                  2.3953877170057262E+003                  4.7588939569074298E-006                  1.2684116249193142E-002                  9.1622362290992951E+003                  6.9205513117343094E-026                  4.0743138482533772E-037                  1.4045803624899280E-025                  2.1266518092853037E-001                  4.6598267507492438E-021                  7.6562244891700082E-001                  2.0117929805865270E-002                  5.6309922703319670E-001                 -2.9492579303618505E-043                  7.9245260174864323E-005                  2.2775471274298707E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067557627103E-002                  5.6309922703122628E-001                  1.2684031629826913E-002                  1.9060374366267901E+001                  1.2330570205239527E+014                  1.1832565132405832E+015                  1.2985418347440334E-013                  1.2985418347440331E-013                  0.0000000000000000E+000                  1.1286592239968838E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9302874029412813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3005758901382831E-001                  5.5957846927959425E-003                  6.5232711179024073E-007                  3.7277188753947189E+022                  6.1070988967874200E+000                  5.5301540158004006E+000                  4.6445813435958120E+016                  7.0972880687054374E-002                  3.7707152301174859E+006                  1.5617908811432542E+000                  3.2205123420780696E-001                  1.7582342340403809E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  3.7277188753947156E+022                  3.3292606121713411E+007                  7.5430566496626633E-004                  7.5430566496626633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2292022534987527E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7098929457639329E-006                  2.1843527968288969E-099                  1.0000000000000002E-099                  2.5561523041780003E-028                  3.1456533211088189E-001                  3.0420627877426281E-027                  6.6273611936914234E-001                  2.1101978142478977E-002                  9.2895582956470390E-004                  6.6761454793219958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6869430108658944E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2499801478563666E-001                  5.5358565560318538E-003                  6.3212922110358510E-007                  3.8279809862073647E+022                  6.1144840285488424E+000                  5.5301625130405343E+000                  4.6938619727870856E+016                  7.0496925390516066E-002                  3.7125017412520708E+006                  1.5609212496472895E+000                  3.2221932170586737E-001                  1.7583456598761564E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.8279809862073613E+022                  3.3295211785390895E+007                  7.3803756609379237E-004                  7.3803756609379237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832065677281596E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5915210601630570E-006                  5.4477919890204457E-099                  1.0000000000000000E-099                  2.4607843168047442E-028                  3.1283335001999474E-001                  1.0967202235043653E-026                  6.6447139871286576E-001                  2.1098687712644382E-002                  9.2895185934689737E-004                  6.6761169514815868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7436470846038792E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2071293889077151E-001                  5.4849489087110412E-003                  6.1528577232220732E-007                  3.9238401845624983E+022                  6.1213702421976164E+000                  5.5301702974099989E+000                  4.7402257833981256E+016                  7.0044207696307315E-002                  3.6586502283300366E+006                  1.5601086621435047E+000                  3.2237825446810414E-001                  1.7584658387279639E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.9238401845624949E+022                  3.3297599027524725E+007                  7.2452337486297229E-004                  7.2452337486297229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418839673841748E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4819972893333866E-006                  3.9801314186179610E-099                  1.0000000000000002E-099                  2.3720827625651673E-028                  3.1096735002590564E-001                  1.3738470131904623E-027                  6.6633797437058995E-001                  2.1098113240883544E-002                  9.2895116561968248E-004                  6.6761119700133129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7969770623432405E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1622069501751606E-001                  5.4314096547917684E-003                  5.9788275571196967E-007                  4.0134247063699770E+022                  6.1276586260093584E+000                  5.5301772553739159E+000                  4.7829186667666832E+016                  6.9626911575277700E-002                  3.6099227046877253E+006                  1.5593650995888675E+000                  3.2252514607432037E-001                  1.7585843375947954E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.0134247063699736E+022                  3.3299732979726527E+007                  7.1067870023985391E-004                  7.1067870023985391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054144273349259E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3828740641488203E-006                  1.0000000000000701E-099                  1.0000000000000000E-099                  2.2907307008372364E-028                  3.0912816955890265E-001                  1.0000000000000000E-099                  6.6817691561836035E-001                  2.1098351965538244E-002                  9.2895145318762080E-004                  6.6761140401113534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8460650853590514E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1266190720762790E-001                  5.3888592772140280E-003                  5.8427861072460109E-007                  4.1088528803710697E+022                  6.1342082407140346E+000                  5.5301844119268706E+000                  4.8277400405748992E+016                  6.9172658044012764E-002                  3.5594530028104535E+006                  1.5585893047068748E+000                  3.2267992576032473E-001                  1.7587263240307696E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  4.1088528803710663E+022                  3.3301927980276536E+007                  6.9998091926099643E-004                  6.9998091926099643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0686860636386856E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2801899712130681E-006                  1.0000000000000347E-099                  1.0000000000000000E-099                  2.2069627868630968E-028                  3.0690508806809225E-001                  1.0000000000000000E-099                  6.7043245988186795E-001                  2.1065956466432643E-002                  9.2891231021879905E-004                  6.6758327338824002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8975878727126146E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0777102292831612E-001                  5.3301640657902006E-003                  5.6584230984565250E-007                  4.2037281819907502E+022                  6.1405739872439469E+000                  5.5301911938697037E+000                  4.8716646929089432E+016                  6.8715556395896576E-002                  3.5109194950650972E+006                  1.5578336949513976E+000                  3.2283195713936996E-001                  1.7588683569133519E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2037281819907469E+022                  3.3304008216937717E+007                  6.8557592010807232E-004                  6.8557592010807232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341554702417986E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1814254153161287E-006                  1.7877699440005534E-099                  1.0000000000000000E-099                  2.1252101176845505E-028                  3.0463893843333611E-001                  9.3254357065427813E-028                  6.7280211590547156E-001                  2.0962665747682310E-002                  9.2878682354689877E-004                  6.6749308996313862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9480543622887571E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0443197846269609E-001                  5.2899361803629783E-003                  5.5342645681415760E-007                  4.2818070888588526E+022                  6.1457083662530962E+000                  5.5301965958828339E+000                  4.9073476936499000E+016                  6.8353408932038520E-002                  3.4720601838402748E+006                  1.5572232610097601E+000                  3.2295571061125444E-001                  1.7589908004185995E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2818070888588492E+022                  3.3305665278428253E+007                  6.7590684871680169E-004                  6.7590684871680169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071241425174003E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1023366184029075E-006                  3.9469748952911358E-099                  1.0000000000000000E-099                  2.0594308386146226E-028                  3.0272306627879375E-001                  2.0627424653795305E-027                  6.7474492862349800E-001                  2.0935781788948466E-002                  9.2875388826422611E-004                  6.6746942049551196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9890398532202171E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0109293399707612E-001                  5.2495707652736520E-003                  5.4114733959474522E-007                  4.3621068219173202E+022                  6.1508942082943614E+000                  5.5302019741592909E+000                  4.9436229648271048E+016                  6.7983893725542130E-002                  3.4330893000947079E+006                  1.5566057783519371E+000                  3.2308169162375078E-001                  1.7591203204481491E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  4.3621068219173168E+022                  3.3307315140626136E+007                  6.6645309341990810E-004                  6.6645309341990810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054182484040436E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0230097215127484E-006                  2.0299088925405502E-098                  1.0000000000000000E-099                  1.9932407030298937E-028                  3.0069746529925284E-001                  3.6109907221413743E-027                  6.7679784657273323E-001                  2.0908522214870596E-002                  9.2872049281872416E-004                  6.6744542032453529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0306924910082762E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9766058509306375E-001                  5.2079243251991281E-003                  5.2866608070449065E-007                  4.4447139008389835E+022                  6.1561325660814443E+000                  5.5302073261163720E+000                  4.9805074714294240E+016                  6.7607978911461697E-002                  3.3940297854809798E+006                  1.5559810754949017E+000                  3.2320991502677848E-001                  1.7592556314223025E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.4447139008389801E+022                  3.3308957010114606E+007                  6.5690142726205678E-004                  6.5690142726205678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440342001138584E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9434917979026028E-006                  5.0751132666262362E-099                  1.0000000000000002E-099                  1.9266200651132569E-028                  2.9858212194551953E-001                  3.6109907221413757E-027                  6.7894088330237123E-001                  2.0880887025448696E-002                  9.2868663721050535E-004                  6.6742108945020849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0730297764243842E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9422823618905138E-001                  5.1661124890749902E-003                  5.1632614050192599E-007                  4.5311280621518724E+022                  6.1615110803409792E+000                  5.5302127423570813E+000                  5.0186469352211896E+016                  6.7165547539796824E-002                  3.3543825081414022E+006                  1.5553383678575332E+000                  3.2334251298088240E-001                  1.7593903437070413E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.5311280621518691E+022                  3.3310618682886612E+007                  6.4751387851177565E-004                  6.4751387851177565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2827995377081086E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8627679822076923E-006                  1.0068357876135409E-099                  1.0000000000000000E-099                  1.8587353593726248E-028                  2.9629923237817418E-001                  5.6751830117548548E-028                  6.8154617411905616E-001                  2.0559175259104903E-002                  9.2828546510325489E-004                  6.6713277856143393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1167759842144997E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9058449160819427E-001                  5.1215324450667879E-003                  5.0337849058619553E-007                  4.6197942819687292E+022                  6.1669268659872367E+000                  5.5302181083934130E+000                  5.0573000309582232E+016                  6.6776924269067200E-002                  3.3146725491377865E+006                  1.5546904597426703E+000                  3.2347701804553025E-001                  1.7595376530851583E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.6197942819687259E+022                  3.3312265034978841E+007                  6.3771776500989928E-004                  6.3771776500989928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0270740907614770E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7819044689959845E-006                  2.0181730478331074E-098                  1.0000000000000000E-099                  1.7904297539219102E-028                  2.9401033559858725E-001                  6.2864404206541204E-026                  6.8384308772194824E-001                  2.0551175826506604E-002                  9.2827534632273915E-004                  6.6712550663520912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1611095900267528E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8708103637763424E-001                  5.0784693812346562E-003                  4.9107603137758508E-007                  4.7080533640426224E+022                  6.1722178362580307E+000                  5.5302232734061949E+000                  5.0953162470227776E+016                  6.6394211351211166E-002                  3.2761627993646883E+006                  1.5540565463075988E+000                  3.2360933528562058E-001                  1.7596875345964171E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.7080533640426191E+022                  3.3313849787946925E+007                  6.2846215663943372E-004                  6.2846215663943372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840725995182958E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7034747321504835E-006                  2.5260935862714131E-098                  1.0000000000000000E-099                  1.7241747857839433E-028                  2.9168617556861826E-001                  6.2864404206541204E-026                  6.8616823447299991E-001                  2.0550191247030371E-002                  9.2827410016917339E-004                  6.6712461118231716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2046982537539379E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8357758114707431E-001                  5.0351983724751569E-003                  4.7891584466204335E-007                  4.7954544602393031E+022                  6.1773627065215013E+000                  5.5302282198553909E+000                  5.1325249389278144E+016                  6.6017656209667569E-002                  3.2389850809361478E+006                  1.5534392560936745E+000                  3.2373883246271584E-001                  1.7598388487039696E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.7954544602392998E+022                  3.3315367550903697E+007                  6.1936650691430414E-004                  6.1936650691430414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5540787021677992E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6277478773359079E-006                  1.0000000000000749E-099                  1.0000000000000000E-099                  1.6601074695880920E-028                  2.8934022261639641E-001                  1.0000000000000000E-099                  6.8851514969532313E-001                  2.0549231065466272E-002                  9.2827288489533437E-004                  6.6712373791877756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2473470025827373E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8024775739057189E-001                  4.9938676112861492E-003                  4.6748887845344778E-007                  4.8754808248598503E+022                  6.1819936492402787E+000                  5.5302326074683092E+000                  5.1662251123656080E+016                  6.5676837162781387E-002                  3.2058004297013232E+006                  1.5528828262154517E+000                  3.2385605385298150E-001                  1.7599762821526552E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.8754808248598469E+022                  3.3316713899031516E+007                  6.1085350458131300E-004                  6.1085350458131300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521921223633417E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5601470029195340E-006                  2.5530597910565276E-099                  1.0000000000000000E-099                  1.6024063659049664E-028                  2.8720603001243716E-001                  1.1150978298835175E-028                  6.9065652602650296E-001                  2.0542062934799925E-002                  9.2826381006669539E-004                  6.6711721619336492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2859588761757504E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7741195918032771E-001                  4.9585033135620240E-003                  4.5785652106280234E-007                  4.9500261143007239E+022                  6.1862410339096554E+000                  5.5302365858983755E+000                  5.1973075364207640E+016                  6.5364356079824729E-002                  3.1755823307533055E+006                  1.5523718422584354E+000                  3.2396410161407585E-001                  1.7601041259583476E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.9500261143007206E+022                  3.3317934735586476E+007                  6.0371530056688519E-004                  6.0371530056688519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1712106925814590E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4985832156211628E-006                  7.0161349658416503E-099                  1.0000000000000000E-099                  1.5493171478704434E-028                  2.8522495901947664E-001                  2.1408475262849948E-028                  6.9263778131674103E-001                  2.0541879037879997E-002                  9.2826357707638117E-004                  6.6711704882603962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3215594883209333E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7457616097008347E-001                  4.9229789317945414E-003                  4.4831455865234612E-007                  5.0268318497496724E+022                  6.1905522858798694E+000                  5.5302405763136804E+000                  5.2290281990906104E+016                  6.5046107628930691E-002                  3.1451243406490358E+006                  1.5518525485502594E+000                  3.2407428037893826E-001                  1.7602354097842605E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.0268318497496690E+022                  3.3319159294916198E+007                  5.9668739100544974E-004                  5.9668739100544974E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9915075332579942E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4365245204756947E-006                  2.0100832659095169E-098                  1.0000000000000000E-099                  1.4950672754828207E-028                  2.8319088190629127E-001                  2.6661847311860590E-026                  6.9467204592928955E-001                  2.0541691945830418E-002                  9.2826334003796071E-004                  6.6711687855077904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3578789750977867E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7164182121898891E-001                  4.8860435238755676E-003                  4.3853530864022401E-007                  5.1059850733175991E+022                  6.1949284095680728E+000                  5.5302445762029242E+000                  5.2614037297138256E+016                  6.4722749894613130E-002                  3.1144401531774784E+006                  1.5513247870375686E+000                  3.2418661765898965E-001                  1.7603693555062736E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.1059850733175957E+022                  3.3320386806730211E+007                  5.8951552737698126E-004                  5.8951552737698126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8131214472622341E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3739991859547275E-006                  1.3819646961515737E-098                  1.0000000000000002E-099                  1.4393465582980703E-028                  2.8111578607958437E-001                  2.6661847311859723E-026                  6.9674748054545099E-001                  2.0541353892292169E-002                  9.2826291180741669E-004                  6.6711657086515976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3949348544609638E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
