                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364270507186525E+010                  1.0816108224060222E+003                  3.3800449043541594E+003                  1.2917429175035168E+003                  1.0495471194359338E+002                  1.9325838545859948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006035759313836E-001                  6.1546226043961594E-005                  1.1097763246157678E-002                  5.3103002767819806E-003                  2.5129262170052119E-003                  9.7782315952768883E-001                 -5.5424616845791812E-009                  3.8713913002166889E-001                  7.6531491957779099E-004                  5.7049193543714771E-001                  2.1019817150960433E-003                  6.5819155418590071E-003                  7.3498046159074532E-003                  2.4571964324095184E-003                  4.0712257055037909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7756741794691904E-001                  1.0325439133855889E+002                  9.7748723699850337E-001                  1.0276525762562500E+002                  1.0886952382861232E+007                  1.6554731729590790E+002                  7.5697969485869212E+006                  1.2809765030699450E+003                  1.2809763102086740E+003                  1.4884532157181124E-004                  8.7463190877295574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019350310854016E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1005837252670663E-001                  6.0715506857774948E-001                  1.2917764941990299E+003                  1.2094128455362053E+012                 -2.5819283897948209E+000                  6.4701348994801737E+000                  8.2074374615686625E+014                  2.9170814818020865E+001                  8.9992989084593391E+008                  1.5295024041601593E+000                  3.0482876154038024E-001                  6.3042360176587953E-001                  8.3039632751843906E-001                  8.3949737674257341E-001                  1.0178676216498499E+012                  1.9154522388635547E+011                  2.4448835561986701E-001                  2.4448835561986701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3299703861766576E-001                  4.5276209023962693E-008                  4.5276209023942477E-008                  2.0213694494343164E-020                  0.0000000000000000E+000                  1.8113492461413726E-009                  0.0000000000000000E+000                  2.3316119634429879E+002                  6.7854687543581682E-001                  1.3436341479894005E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8368583828414149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1001210028573415E-001                  5.8375745176782279E-001                  1.2917709079472456E+003                  1.3557490806607490E+012                 -2.5438361569447281E+000                  6.4820289267448405E+000                  8.4177179172429125E+014                  2.9089264422448444E+001                  8.9636414363354242E+008                  1.5298585439611521E+000                  3.0504323359923119E-001                  6.3042786140893614E-001                  8.2932097758034984E-001                  8.3949737674257252E-001                  1.1420279630697097E+012                  2.1372111759103928E+011                  2.4002163317229938E-001                  2.4002163317229938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1918564483279737E-001                  6.0143176091019210E-008                  6.0143176090967594E-008                  5.1623144716088612E-020                  0.0000000000000000E+000                  2.4061268521211782E-009                  0.0000000000000000E+000                  2.6774747371806836E+002                  6.7854687543581460E-001                  1.3436341479914498E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7915087051473400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0996582804476150E-001                  5.6054317587985147E-001                  1.2917644930513438E+003                  1.5278552081490076E+012                 -2.5036380038748693E+000                  6.4942765837551626E+000                  8.6350391105822488E+014                  2.8998294002713546E+001                  8.9129562652544034E+008                  1.5303700589941227E+000                  3.0535676185458516E-001                  6.3042784260663109E-001                  8.2942731238231338E-001                  8.3949737674257141E-001                  1.2886128554623220E+012                  2.3924235268668564E+011                  2.3623772776129290E-001                  2.3623772776129290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0597214107448982E-001                  8.0586795476736854E-008                  8.0586795476602096E-008                  1.3476043724801995E-019                  0.0000000000000000E+000                  3.2240076998734827E-009                  0.0000000000000000E+000                  3.0361063193487121E+002                  6.7854687543581171E-001                  1.3436341479942224E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7410189367514839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0991955580378897E-001                  5.3756347340369004E-001                  1.2917572189188504E+003                  1.7313084363862610E+012                 -2.4612953700462730E+000                  6.5069164368868746E+000                  8.8608583527889288E+014                  2.8901059047615391E+001                  8.8487962064319181E+008                  1.5310194773059693E+000                  3.0575844090262061E-001                  6.3042614395187346E-001                  8.3031849624554621E-001                  8.3949737674257030E-001                  1.4625281099242253E+012                  2.6878032646203564E+011                  2.3309805404648862E-001                  2.3309805404648862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9339070964083884E-001                  1.0897880393132273E-007                  1.0897880393096238E-007                  3.6035291683608709E-019                  0.0000000000000000E+000                  4.3598770521382771E-009                  0.0000000000000000E+000                  3.4021839635899590E+002                  6.7854687543580827E-001                  1.3436341479978469E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6862199603839443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0987328356281633E-001                  5.1487018455539535E-001                  1.2917490677099281E+003                  1.9126113799990640E+012                 -2.4271736769822279E+000                  6.5167574587353156E+000                  9.0346491276120312E+014                  2.8820140356549970E+001                  8.7829434726409137E+008                  1.5316975205156989E+000                  3.0617403914596492E-001                  6.3041959994293273E-001                  8.2984978593322545E-001                  8.3949737674256930E-001                  1.6183308263127280E+012                  2.9428055368633600E+011                  2.3060989510275126E-001                  2.3060989510275126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8462923661928534E-001                  1.3800848852060323E-007                  1.3800848851983081E-007                  7.7241281684851922E-019                  0.0000000000000000E+000                  5.5212576958346060E-009                  0.0000000000000000E+000                  3.6952931645524933E+002                  6.7854687543580494E-001                  1.3436341480012439E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6422396423895407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0985014744233006E-001                  5.0366990787978339E-001                  1.2917446409789020E+003                  2.0445877065306670E+012                 -2.4044103157891126E+000                  6.5234064898169883E+000                  9.1556618781244112E+014                  2.8766695324550323E+001                  8.7430355217729700E+008                  1.5321140015948562E+000                  3.0643002374505873E-001                  6.3041895222142086E-001                  8.2948392985988739E-001                  8.3949737674256841E-001                  1.7317221970708420E+012                  3.1286550945982501E+011                  2.2952364778828799E-001                  2.2952364778828799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7868531090539088E-001                  1.6165672150465185E-007                  1.6165672150336362E-007                  1.2882136214049377E-018                  0.0000000000000000E+000                  6.4673444070952499E-009                  0.0000000000000000E+000                  3.8854200137066545E+002                  6.7854687543580205E-001                  1.3436341480042246E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975444E-002                  2.5129237964844715E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6131759266073011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132184385E-001                  4.9256022135291533E-001                  1.2917399864877541E+003                  2.1888717131715701E+012                 -2.3811001995713807E+000                  6.5301711500757573E+000                  9.2797023926205712E+014                  2.8709693143307742E+001                  8.7006461824473250E+008                  1.5325617750294449E+000                  3.0670482707552182E-001                  6.3042273959684170E-001                  8.2973563715433840E-001                  8.3949737674256719E-001                  1.8558931079117717E+012                  3.3297860525979840E+011                  2.2850731631114954E-001                  2.2850731631114954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7282689793591290E-001                  1.8983049654026681E-007                  1.8983049653810370E-007                  2.1631218386025144E-018                  0.0000000000000000E+000                  7.5944828418723161E-009                  0.0000000000000000E+000                  4.0772212426016068E+002                  6.7854687543579839E-001                  1.3436341480079334E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5824882257315060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0980387520135758E-001                  4.8154745042995406E-001                  1.2917351022306809E+003                  2.3468053613543755E+012                 -2.3572420249668693E+000                  6.5370546741734694E+000                  9.4070690952653688E+014                  2.8649926243131819E+001                  8.6559616897718263E+008                  1.5330384585821606E+000                  3.0699749000469428E-001                  6.3042658550386310E-001                  8.3042082345756218E-001                  8.3949737674256564E-001                  1.9920324709731599E+012                  3.5477289038121576E+011                  2.2759090225485376E-001                  2.2759090225485376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6703429874976341E-001                  2.2347744084150830E-007                  2.2347744083785084E-007                  3.6574349600230694E-018                  0.0000000000000000E+000                  8.9405843003137201E-009                  0.0000000000000000E+000                  4.2723701882874798E+002                  6.7854687543579406E-001                  1.3436341480120666E-003                  3.0001995349249538E-001                  3.5821225460340206E-003                  1.8335692083317979E-003                  1.1203814931975446E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5504493283208483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0978073908087143E-001                  4.7063784825717370E-001                  1.2917299841973268E+003                  2.6064326626615498E+012                 -2.3214752911282290E+000                  6.5475187889357906E+000                  9.6071399973696175E+014                  2.8565889009642202E+001                  8.5956607917370152E+008                  1.5336826568840312E+000                  3.0739755567455651E-001                  6.3042813604277070E-001                  8.3032779634047127E-001                  8.3949737674256319E-001                  2.2157655207370581E+012                  3.9066714192449188E+011                  2.2672449632202316E-001                  2.2672449632202316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5812063696897818E-001                  2.8572333064642977E-007                  2.8572333063835151E-007                  8.0782593340621735E-018                  0.0000000000000000E+000                  1.1430833040672586E-008                  0.0000000000000000E+000                  4.5622164291975344E+002                  6.7854687543578684E-001                  1.3436341480193579E-003                  3.0001995349249527E-001                  3.5821225460340206E-003                  1.8335692083317982E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5044344269343881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0973446683989884E-001                  4.4910393593634357E-001                  1.2917190536951337E+003                  3.0238783771384014E+012                 -2.2703311814512532E+000                  6.5620297363944484E+000                  9.8830863224348012E+014                  2.8442300345609461E+001                  8.4924842278600383E+008                  1.5348037632045077E+000                  3.0809355870815580E-001                  6.3042745193224470E-001                  8.2921680012312504E-001                  8.3949737674255887E-001                  2.5773483432452998E+012                  4.4653003389310175E+011                  2.2530635509374150E-001                  2.2530635509374150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4683629508161025E-001                  4.0220781477160187E-007                  4.0220781474750532E-007                  2.4096522125994716E-017                  0.0000000000000000E+000                  1.6090982411295567E-008                  0.0000000000000000E+000                  4.9781994173059320E+002                  6.7854687543577319E-001                  1.3436341480330518E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4381481898968094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0968819459892653E-001                  4.2805907434371304E-001                  1.2917071265495231E+003                  3.4031801167551553E+012                 -2.2293067556177237E+000                  6.5733577041509923E+000                  1.0098314380356984E+015                  2.8333883546935915E+001                  8.3990096857777405E+008                  1.5358349296602347E+000                  3.0874089953239031E-001                  6.3042741274809388E-001                  8.3024108429920374E-001                  8.3949737674255409E-001                  2.9075444559529790E+012                  4.9563566080217627E+011                  2.2434543933735379E-001                  2.2434543933735379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3881984600389055E-001                  5.2560828073553637E-007                  5.2560828067926808E-007                  5.6268332267392472E-017                  0.0000000000000000E+000                  2.1027810608550749E-008                  0.0000000000000000E+000                  5.3170829614338038E+002                  6.7854687543575942E-001                  1.3436341480468543E-003                  3.0001995349249527E-001                  3.5821225460340206E-003                  1.8335692083317982E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3815706950728028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0966505847844026E-001                  4.1776094815571629E-001                  1.2917007570153403E+003                  3.6819029323510054E+012                 -2.2021604564337607E+000                  6.5810091138710121E+000                  1.0249955780431519E+015                  2.8265494273050482E+001                  8.3442287819623113E+008                  1.5364506502126769E+000                  3.0912539650320342E-001                  6.3042753707864252E-001                  8.3039923816687311E-001                  8.3949737674255043E-001                  3.1500786226797886E+012                  5.3182430967121661E+011                  2.2391765783098744E-001                  2.2391765783098744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3329631601286931E-001                  6.2833373847623980E-007                  6.2833373837696595E-007                  9.9273875019373932E-017                  0.0000000000000000E+000                  2.5137496343605547E-008                  0.0000000000000000E+000                  5.5359692217538202E+002                  6.7854687543574799E-001                  1.3436341480582627E-003                  3.0001995349249527E-001                  3.5821225460340206E-003                  1.8335692083317982E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3453652821752176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0964192235795416E-001                  4.0760131224311102E-001                  1.2916941252690513E+003                  3.9894538727428115E+012                 -2.1744800767196955E+000                  6.5887927171597473E+000                  1.0406303586790136E+015                  2.8198520786885471E+001                  8.2883113510334635E+008                  1.5370887653814786E+000                  3.0952480259412091E-001                  6.3042760616957827E-001                  8.2956558029317229E-001                  8.3949737674254565E-001                  3.4181033906164463E+012                  5.7135048212636511E+011                  2.2351665250466954E-001                  2.2351665250466954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2787676418132146E-001                  7.5299585681574507E-007                  7.5299585663938953E-007                  1.7635547821462278E-016                  0.0000000000000000E+000                  3.0124781455164814E-008                  0.0000000000000000E+000                  5.7547754036720016E+002                  6.7854687543573411E-001                  1.3436341480719148E-003                  3.0001995349249549E-001                  3.5821225460340241E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3095280399562217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0961878623746795E-001                  3.9758533368951599E-001                  1.2916872314065845E+003                  4.3291678390493882E+012                 -2.1462716404442439E+000                  6.5967102415729046E+000                  1.0567786575533278E+015                  2.8130648068665746E+001                  8.2314634782759106E+008                  1.5377422105574137E+000                  3.0993544700089082E-001                  6.3042751315269230E-001                  8.2890732940108391E-001                  8.3949737674254032E-001                  3.7145959437686865E+012                  6.1457189528070178E+011                  2.2320352509438382E-001                  2.2320352509438382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2258599705357023E-001                  9.0460527533828639E-007                  9.0460527502285259E-007                  3.1543367381682885E-016                  0.0000000000000000E+000                  3.6190114791303650E-008                  0.0000000000000000E+000                  5.9763178798217177E+002                  6.7854687543571768E-001                  1.3436341480883892E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317986E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2726770496353907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0959565011698168E-001                  3.8771793185219727E-001                  1.2916800721500297E+003                  4.7047861398704521E+012                 -2.1175426174301508E+000                  6.6047634496261942E+000                  1.0734621080145566E+015                  2.8058649412756093E+001                  8.1738950618936932E+008                  1.5384135412898812E+000                  3.1035423078719304E-001                  6.3042753884813407E-001                  8.2952807540022255E-001                  8.3949737674253389E-001                  4.0428965843645933E+012                  6.6188955550585925E+011                  2.2298379277495053E-001                  2.2298379277495053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1744970519662614E-001                  1.0893781849408064E-006                  1.0893781843727751E-006                  5.6803129494620742E-016                  0.0000000000000000E+000                  4.3582167506078915E-008                  0.0000000000000000E+000                  6.1994093735607407E+002                  6.7854687543569858E-001                  1.3436341481077134E-003                  3.0001995349249538E-001                  3.5821225460340210E-003                  1.8335692083317986E-003                  1.1203814931975444E-002                  2.5129237964844724E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2335427383799686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0957251399649552E-001                  3.7800374915457907E-001                  1.2916726456437600E+003                  5.1205065359884111E+012                 -2.0883077520685833E+000                  6.6129539675607436E+000                  1.0907087227885962E+015                  2.7984578323001287E+001                  8.1158928396103883E+008                  1.5390955415300607E+000                  3.1078307341208500E-001                  6.3042752498466359E-001                  8.3023979486886545E-001                  8.3949737674252567E-001                  4.4067541060473584E+012                  7.1375242994105261E+011                  2.2285806233054445E-001                  2.2285806233054445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1247069989279337E-001                  1.3150172486343292E-006                  1.3150172476045390E-006                  1.0297903635694053E-015                  0.0000000000000000E+000                  5.2609065702357512E-008                  0.0000000000000000E+000                  6.4207847005261453E+002                  6.7854687543567416E-001                  1.3436341481319297E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317986E-003                  1.1203814931975446E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1936124367864878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
