                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1181                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477970822245665E+010                  2.8489581044217786E+001                  3.7359255807259033E+003                  3.9821413845661941E+003                  1.5084146478849004E+002                  2.5442932160044926E+001                  1.8330755973483664E-043                  1.4432746822959966E-024                  1.6219556812714750E-025                  2.2583743716946256E-001                  2.5907500873920360E-020                  7.5245032669225642E-001                  2.0117796091984320E-002                  5.7043961536458176E-001                 -3.4733953186476747E-006                  5.9492160908802038E-003                  1.0108322297830172E-005                  2.2270177841673448E-002                  1.9331007198013506E-001                  5.6136606824755890E-005                  3.3570965262011171E-001                  1.2228515143589727E-002                  5.6156901155069550E-001                  5.2238955651917274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6977732736897502E-001                  1.4319037307610844E+002                  5.6966899786559755E-001                  1.4208122063337029E+002                  2.4558952772830173E+007                  1.2716320907918876E+001                  1.4324946310933765E+006                  3.7879431848779045E+003                  3.5937177041321142E+003                  1.1746642704903385E+002                  2.6410373043525976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378167470440448E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2041539177521923E-001                  1.3681214078629147E-002                  7.0770332328987365E+001                  3.1837965339720496E+020                  4.5662099459703649E+000                  8.1979773098669853E+000                  1.3201742333644520E+016                  2.6985382777167324E+000                  1.0699294668774398E+008                  1.6257450520716894E+000                  3.7565913947774959E-001                  1.7362884624780044E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.1681779747375232E+020                  1.5618559234526587E+018                  9.2338125347999317E-002                  9.2338125347999317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470835520008754E-001                  3.5717095260938900E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2786642809891489E+001                  0.0000000000000000E+000                  9.1140102558576839E+000                  3.7236196046973209E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1678402771125256E-003                  6.0524842795344647E-001                  0.0000000000000000E+000                  3.6399737466442850E-001                  2.2986173291772442E-002                  9.3105847413151607E-004                  6.6912533910862466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999478902636005E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1986476615938038E-001                  1.3643606979321869E-002                  6.8693019216666045E+001                  3.2742791430824998E+020                  4.5763805289026562E+000                  8.1990875866599069E+000                  1.3261758980450376E+016                  2.6845029962265197E+000                  1.0652894946930578E+008                  1.6257193447719325E+000                  3.7564319610925667E-001                  1.7369578387301159E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  3.2585000486170191E+020                  1.5779094465480456E+018                  9.1021845645593527E-002                  9.1021845645593527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7465306064132791E-001                  3.2837013059375881E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0708017502137892E+001                  0.0000000000000000E+000                  9.2996497973578780E+000                  3.6700098937106932E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3203978532528800E-003                  6.0222080328962435E-001                  0.0000000000000000E+000                  3.6787395356171826E-001                  2.2984664170048515E-002                  9.3105690525711014E-004                  6.6912422009880886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9655458245006684E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1906873441732682E-001                  1.3590141587918936E-002                  6.5830757175462637E+001                  3.3636532433909626E+020                  4.5861453754379014E+000                  8.2001279221932482E+000                  1.3320012069513230E+016                  2.6712902829403156E+000                  1.0608207185549602E+008                  1.6256955479362067E+000                  3.7562811915925415E-001                  1.7375473540410138E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  3.3477222294259538E+020                  1.5931013965008806E+018                  8.9190419100120447E-002                  8.9190419100120447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460907018098376E-001                  3.0030643430345831E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750070161310180E+001                  0.0000000000000000E+000                  9.4778846459270909E+000                  3.6176606072623645E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784692374753301E-003                  5.9952044117196934E-001                  0.0000000000000000E+000                  3.7131936462204623E-001                  2.2981549375196791E-002                  9.3105368098679456E-004                  6.6912191232545971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2230555576024573E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1855332649899721E-001                  1.3556075273271372E-002                  6.4066434478921238E+001                  3.4256802892711205E+020                  4.5927591720641798E+000                  8.2008258374160850E+000                  1.3360097368644096E+016                  2.6625414905604496E+000                  1.0577991813984868E+008                  1.6256768197918232E+000                  3.7561824358287166E-001                  1.7379097873846834E+000                  5.0000000024907598E-001                  4.9999999999999989E-001                  3.4096465403244590E+020                  1.6033748946661491E+018                  8.8054369774574995E-002                  8.8054369774574995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458182269719835E-001                  2.8216062718742596E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109114146681048E+001                  0.0000000000000000E+000                  9.5996615554901172E+000                  3.5819410784624988E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1274730856726682E-003                  5.9781747463928481E-001                  0.0000000000000000E+000                  3.7347470967623286E-001                  2.2980169454259874E-002                  9.3105225207662208E-004                  6.6912089247310696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3985064277072314E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1816677056025007E-001                  1.3530801301689988E-002                  6.2786684972123226E+001                  3.5045567738357639E+020                  4.6009851331491936E+000                  8.2016910319229908E+000                  1.3410675839745720E+016                  2.6518192356214234E+000                  1.0540419263689913E+008                  1.6256535449811231E+000                  3.7560497881489624E-001                  1.7383331128097606E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.4883947457458255E+020                  1.6162028089938442E+018                  8.7226264429493244E-002                  8.7226264429493244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7454929819496656E-001                  2.5962371145035777E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467095692844454E+001                  0.0000000000000000E+000                  9.7531596274374479E+000                  3.5373067259334007E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6066138535320040E-003                  5.9577869211669976E-001                  0.0000000000000000E+000                  3.7603524824477447E-001                  2.2979274228033388E-002                  9.3105132327424203E-004                  6.6912023368623881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6176759895347028E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1741402772815226E-001                  1.3482244259481458E-002                  6.0399915350057903E+001                  3.5792268035408416E+020                  4.6086005049711618E+000                  8.2024723423955699E+000                  1.3457809437318478E+016                  2.6420384389348310E+000                  1.0505495942503032E+008                  1.6256338727264708E+000                  3.7559273650006747E-001                  1.7386936307007381E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  3.5629480518328379E+020                  1.6278751708003761E+018                  8.5675701289625872E-002                  8.5675701289625872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7452635355915469E-001                  2.3901653726714708E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1456336549026194E+000                  0.0000000000000000E+000                  9.8946082248469409E+000                  3.4953681719229539E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1666836090424796E-003                  5.9401217502135506E-001                  0.0000000000000000E+000                  3.7824237470639815E-001                  2.2978596306213440E-002                  9.3105062019056513E-004                  6.6911973680042994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8223750389342321E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1710208230189458E-001                  1.3462370850559955E-002                  5.9450891227928523E+001                  3.6232146934682419E+020                  4.6130058052745273E+000                  8.2029235560088800E+000                  1.3485433782786850E+016                  2.6364645571649414E+000                  1.0485331845238218E+008                  1.6256177200746973E+000                  3.7558633671102559E-001                  1.7388876011662455E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.6068681492503796E+020                  1.6346544217862239E+018                  8.5057861126457343E-002                  8.5057861126457343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7451353912651293E-001                  2.2748478010338376E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6046149165497283E+000                  0.0000000000000000E+000                  9.9773665744750168E+000                  3.4710384659075871E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9320272845242716E-003                  5.9304435346593720E-001                  0.0000000000000000E+000                  3.7944520845751373E-001                  2.2978241062430158E-002                  9.3105025225667475E-004                  6.6911947733804575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9411905017259869E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1679013687563691E-001                  1.3442640050609234E-002                  5.8524436093638400E+001                  3.6740064131619016E+020                  4.6180224806088894E+000                  8.2034345633059882E+000                  1.3517125782520886E+016                  2.6301690032781457E+000                  1.0462352130832905E+008                  1.6255977696488841E+000                  3.7557913257663611E-001                  1.7390989631528044E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.6575827517621089E+020                  1.6423661399792904E+018                  8.4453781778772566E-002                  8.4453781778772566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7450010312642694E-001                  2.1436014242272313E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1050257706166873E+000                  0.0000000000000000E+000                  1.0072138059067854E+001                  3.4432116817705100E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6775731448137152E-003                  5.9197937133572720E-001                  0.0000000000000000E+000                  3.8076502003193213E-001                  2.2977866418567330E-002                  9.3104986448300502E-004                  6.6911920447659053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0769652720659495E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1638547281169200E-001                  1.3417253613734800E-002                  5.7355963227994501E+001                  3.7317599465369364E+020                  4.6236381862508171E+000                  8.2040014602226741E+000                  1.3552901823427736E+016                  2.6232091933187709E+000                  1.0436606289478202E+008                  1.6255785349230794E+000                  3.7557021034631533E-001                  1.7393188243633921E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.7152503077891775E+020                  1.6509638747759135E+018                  8.3691465601190423E-002                  8.3691465601190423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7448703535427082E-001                  2.0036154726653856E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7589661331634678E+000                  0.0000000000000000E+000                  1.0178602846194066E+001                  3.4118871543470905E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165131280635701E-003                  5.9083980446124096E-001                  0.0000000000000000E+000                  3.8216602035849973E-001                  2.2977493638738685E-002                  9.3104947935731608E-004                  6.6911893409981541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2296303242395001E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1598080874774710E-001                  1.3392098749472876E-002                  5.6223406702101798E+001                  3.7966806735857228E+020                  4.6298420618085316E+000                  8.2046232985042522E+000                  1.3592782200455062E+016                  2.6155928744486721E+000                  1.0408104673487973E+008                  1.6255631377770827E+000                  3.7555853401651484E-001                  1.7395483757154404E+000                  5.0000000024907532E-001                  4.9999999999999994E-001                  3.7800762071907880E+020                  1.6604466394934958E+018                  8.2951841036043777E-002                  8.2951841036043777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7447439482675428E-001                  1.8510616713644240E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5643841583703715E+000                  0.0000000000000000E+000                  1.0297043618016071E+001                  3.3770948499250680E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1478592024355902E-003                  5.8961580538302416E-001                  0.0000000000000000E+000                  3.8365896324779020E-001                  2.2977204258789345E-002                  9.3104918110765869E-004                  6.6911872685309194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3990332615392920E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1548180258624710E-001                  1.3361391489995489E-002                  5.4875245588541993E+001                  3.8689704549079797E+020                  4.6366188675975595E+000                  8.2052955529503979E+000                  1.3636804696046818E+016                  2.6073973840976215E+000                  1.0376978993073075E+008                  1.6255357679464704E+000                  3.7554793101628536E-001                  1.7397754857592143E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.8522628598258165E+020                  1.6707595082163372E+018                  8.2071321937981848E-002                  8.2071321937981848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446328030712516E-001                  1.6948714855427024E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5857464771716816E+000                  0.0000000000000000E+000                  1.0427070942554307E+001                  3.3388483455706305E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8853896142873544E-003                  5.8837568693105291E-001                  0.0000000000000000E+000                  3.8516206768721706E-001                  2.2976688764442348E-002                  9.3104865012219866E-004                  6.6911835287814946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5850728619801480E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1498279642474742E-001                  1.3331021161356984E-002                  5.3577355546060353E+001                  3.9329502159294254E+020                  4.6425075858938438E+000                  8.2058734890696581E+000                  1.3675354741618240E+016                  2.6003275807899415E+000                  1.0349859993507835E+008                  1.6255080532015183E+000                  3.7553920531045187E-001                  1.7399627003198699E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  3.9161534493941675E+020                  1.6796766535257751E+018                  8.1223059638083558E-002                  8.1223059638083558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445603726057377E-001                  1.5581675394414926E+003                  2.9810913078435929E-023                  0.0000000000000000E+000                  1.9130172968224277E+000                  1.2555089222186531E-024                  1.0540647958447620E+001                  3.3053870108239407E+003                  0.0000000000000000E+000                  2.4910489033233037E-040                  1.6711896519851748E-003                  5.8733463857213952E-001                  1.1416171706210747E-029                  3.8641777388882392E-001                  2.2976231686477208E-002                  9.3104817925824548E-004                  6.6911802131586391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7475947266921366E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1460567140151725E-001                  1.3308287464808666E-002                  5.2629722096893467E+001                  3.9883662760364972E+020                  4.6475255278284031E+000                  8.2063632813557756E+000                  1.3708530761345098E+016                  2.5943766610617112E+000                  1.0326739644975355E+008                  1.6254869275522315E+000                  3.7553084196635911E-001                  1.7401088387846568E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.9714935655376414E+020                  1.6872710498855642E+018                  8.0604503643180558E-002                  8.0604503643180558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445093695988845E-001                  1.4490920201850740E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754241169963329E+000                  0.0000000000000000E+000                  1.0638125377837943E+001                  3.2767692378259585E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065823443059631E-003                  5.8649898965320879E-001                  0.0000000000000000E+000                  3.8741854597001701E-001                  2.2975716737096592E-002                  9.3104764932970161E-004                  6.6911764604193544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8866274860135002E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1422854637828708E-001                  1.3285738331953699E-002                  5.1708994648334304E+001                  4.0441186255489414E+020                  4.6525000066091247E+000                  8.2068456039080591E+000                  1.3741671364635062E+016                  2.5885269938586477E+000                  1.0303773210021691E+008                  1.6254719968034597E+000                  3.7552084632979243E-001                  1.7402444251867002E+000                  5.0000000024907498E-001                  4.9999999999999978E-001                  4.0271707937481359E+020                  1.6947831800805757E+018                  8.0003679464045782E-002                  8.0003679464045782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444713482678917E-001                  1.3449136757905412E+003                  2.6599181467560146E-023                  0.0000000000000000E+000                  1.1313428280781641E+000                  1.1202444409658769E-024                  1.0735287614041598E+001                  3.2482795170438421E+003                  0.0000000000000000E+000                  2.6333706335139195E-040                  1.3558587991628328E-003                  5.8570597072504438E-001                  0.0000000000000000E+000                  3.8836288941813685E-001                  2.2975116817470345E-002                  9.3104703225225290E-004                  6.6911720793318065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0249958471137619E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1385142135505679E-001                  1.3263370512771629E-002                  5.0814191877248689E+001                  4.1002068542976806E+020                  4.6574313835236349E+000                  8.2073206775412206E+000                  1.3774790148132690E+016                  2.5827840549441383E+000                  1.0280997931286657E+008                  1.6254525456772235E+000                  3.7551171511363102E-001                  1.7403683904462988E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.0831847032591679E+020                  1.7022151038512714E+018                  7.9420016582471567E-002                  7.9420016582471567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444454552849412E-001                  1.2482628052420100E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6782116814852017E-001                  0.0000000000000000E+000                  1.0832135894857881E+001                  3.2199298152303395E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2206224907945970E-003                  5.8495801453065510E-001                  0.0000000000000000E+000                  3.8924676780510048E-001                  2.2974432138095146E-002                  9.3104632824402662E-004                  6.6911670711072813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626957396515967E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1347429633182673E-001                  1.3241180822014887E-002                  4.9943816513209320E+001                  4.1835162075995301E+020                  4.6646243253755406E+000                  8.2080115457850766E+000                  1.3823607105009788E+016                  2.5744788438865793E+000                  1.0247758325194652E+008                  1.6254150993397734E+000                  3.7549957233976894E-001                  1.7405371833347103E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  4.1663853970316984E+020                  1.7130810567831754E+018                  7.8851924028423795E-002                  7.8851924028423795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444167205710864E-001                  1.1112723141652014E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7626535309309190E-001                  0.0000000000000000E+000                  1.0975003095726557E+001                  3.1784442535977250E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393662235153272E-003                  5.8391353878052621E-001                  0.0000000000000000E+000                  3.9047434358897193E-001                  2.2972591621074144E-002                  9.3104443385701922E-004                  6.6911535205554050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3643239049630849E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1273777449910862E-001                  1.3198346505151162E-002                  4.8312098323522811E+001                  4.2949885829931827E+020                  4.6740190859446402E+000                  8.2088998674469575E+000                  1.3888015145808836E+016                  2.5637391685274240E+000                  1.0204154853069434E+008                  1.6253690410277855E+000                  3.7548218061620275E-001                  1.7407360036920718E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.2777170375606397E+020                  1.7271545432542938E+018                  7.7787140770283925E-002                  7.7787140770283925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444315847372499E-001                  9.4449666528788919E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2698074811436190E-001                  0.0000000000000000E+000                  1.1162709207455508E+001                  3.1238303599280348E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3385227240358596E-004                  5.8261323558595990E-001                  1.4018905034372555E-031                  3.9198034012320920E-001                  2.2972412529036711E-002                  9.3104425484315570E-004                  6.6911523454752926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6296132509619807E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
