                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366089423473537E+010                  5.6197854780999080E+002                  3.1912730193097800E+003                  2.2563339399062829E+003                  1.5560824461714296E+002                  1.9856378193208339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005746663095206E-001                  6.4344432710644408E-005                  1.1097571521898207E-002                  5.3104048620607382E-003                  2.5131061115055519E-003                  9.6127456655629906E-001                 -1.4586715914610485E-008                  3.4489237926445837E-001                  6.8201432356648816E-004                  5.9663693896664483E-001                  1.8988970394406212E-003                  7.1601219360815796E-003                  6.6682243127621664E-003                  2.4159486342413619E-003                  4.5287218582420430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036842017093205E-001                  1.5208529395573902E+002                  9.6008019661505639E-001                  1.5104112329462069E+002                  1.9822514805589814E+007                  6.1778657010734676E+001                  4.2603381953126388E+006                  2.2357529279352952E+003                  2.2354118641062478E+003                  3.2665920268389981E-001                  1.5286885040618154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025090474153402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5335486627887039E-001                  4.6342349626300010E-002                  2.2505812020221542E+003                  1.5842728942747588E+016                  5.4116833718696766E-001                  7.4784445271529725E+000                  7.7610005408469110E+015                  2.3057440055882292E+001                  7.7350879576130116E+008                  1.5422004789932529E+000                  3.1338424454161551E-001                  6.3051645729993888E-001                  8.2990326020234861E-001                  8.3922224555483305E-001                  1.3774922718914388E+016                  2.0678062238331992E+015                  2.4034417651439752E-001                  2.4034417651439752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2888997961129535E-001                  2.9039119591623617E+004                  5.9882213902714693E+002                  2.8440297452596471E+004                  1.0480288294070232E-031                  2.0242452707644088E+003                  3.9606006894130632E-005                  9.5690727953593196E+003                  6.7844292745652635E-001                  4.6909594193687981E-006                  3.0096764602744380E-001                  6.0625555197123281E-004                  5.3117347801810277E-003                  1.1196714987101135E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1297259831640369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5333972875926631E-001                  4.5370159370049047E-002                  2.2502785957783308E+003                  1.7359314289392822E+016                  5.7156409453208989E-001                  7.4879973061227583E+000                  7.9260203977394800E+015                  2.2997438975895605E+001                  7.7155867540383554E+008                  1.5424047621930415E+000                  3.1353049593690169E-001                  6.3055409281917763E-001                  8.2906129090206393E-001                  8.3918762800539215E-001                  1.5101329801505876E+016                  2.2579844878869460E+015                  2.4040318743299563E-001                  2.4040318743299563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2783606740985172E-001                  2.5863380479859094E+004                  4.3610075343850775E+002                  2.5427279726420584E+004                  4.1242273157014368E-031                  1.8270516191659572E+003                  4.7260237645469775E-005                  9.7452400600149886E+003                  6.7837431558046546E-001                  2.8212909576038978E-006                  3.0099331281294650E-001                  3.3370752053924607E-004                  5.6330988498283809E-003                  1.1192713707905538E-002                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0937531992908349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5332321510151652E-001                  4.4336569546966666E-002                  2.2499741274472840E+003                  1.8588464586016012E+016                  5.9444315889630317E-001                  7.4950636622967872E+000                  8.0487280227174900E+015                  2.2951048936606412E+001                  7.6968149752470374E+008                  1.5426130838411316E+000                  3.1367325955856357E-001                  6.3058068817250279E-001                  8.2856785248497256E-001                  8.3916259789820280E-001                  1.6178634740692160E+016                  2.4098298453238515E+015                  2.4046853843956248E-001                  2.4046853843956248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2706385752567629E-001                  2.3695370813201996E+004                  3.2533614284919059E+002                  2.3370034670352808E+004                  1.1354225876487767E-030                  1.6888943896152480E+003                  5.3788012317295249E-005                  9.8789154374402551E+003                  6.7832459963237890E-001                  1.7884920797587838E-006                  3.0102066107400732E-001                  2.0173753162628979E-004                  5.7928486042577981E-003                  1.1188334428292739E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0661176119230591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5331633441078706E-001                  4.3914401971062202E-002                  2.2498545133067355E+003                  1.9715301834145624E+016                  6.1394349200081499E-001                  7.5012548498353118E+000                  8.1601855954238690E+015                  2.2912505825775757E+001                  7.6865358134625375E+008                  1.5427158219271349E+000                  3.1374755816099503E-001                  6.3059966951163537E-001                  8.2869151097483795E-001                  8.3914403364382506E-001                  1.7164062930006324E+016                  2.5512389041392995E+015                  2.4048383226370385E-001                  2.4048383226370385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2635879886322450E-001                  2.3804860329363368E+004                  2.6757355908106518E+002                  2.3537286770282302E+004                  2.7404752216963536E-030                  1.7055441441248297E+003                  6.0189712350462467E-005                  1.0000901649189709E+004                  6.7828765456451434E-001                  1.2381694078069403E-006                  3.0105124953882767E-001                  1.3778253957295734E-004                  5.8688327957302005E-003                  1.1183212154589804E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0424321355547752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5330257302932803E-001                  4.3083741248354172E-002                  2.2496136356818574E+003                  2.1580215979524536E+016                  6.4394149396481604E-001                  7.5107314742116653E+000                  8.3330813242287930E+015                  2.2850046218698907E+001                  7.6691555572998416E+008                  1.5428873746180130E+000                  3.1387886230010981E-001                  6.3063689216929120E-001                  8.2958911237513167E-001                  8.3910726226238541E-001                  1.8796290368241488E+016                  2.7839256112830495E+015                  2.4050211433304389E-001                  2.4050211433304389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2526947133840012E-001                  2.8035803117529947E+004                  1.8414271042568785E+002                  2.7851660407104260E+004                  1.0471483095052482E-029                  1.9987266677790269E+003                  7.1450543021470524E-005                  1.0191652226499267E+004                  6.7821431245800579E-001                  6.3620029470510077E-007                  3.0111766546750585E-001                  9.1914006986447243E-005                  5.9335506858911227E-003                  1.1171890943958932E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0049038211701147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5328468323343102E-001                  4.2030878616119288E-002                  2.2492595368672296E+003                  2.3280992413257476E+016                  6.6930813815326806E-001                  7.5185688779584376E+000                  8.4763642899527430E+015                  2.2794857796536210E+001                  7.6486347586504018E+008                  1.5431083044433085E+000                  3.1404006345587004E-001                  6.3067664145051061E-001                  8.2988700800053150E-001                  8.3906746255048625E-001                  2.0288677883496188E+016                  2.9923145297612875E+015                  2.4052079460488907E-001                  2.4052079460488907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2437576592076761E-001                  3.6126453947339207E+004                  1.2483703025001344E+002                  3.6001616917089188E+004                  3.1508834894200519E-029                  2.5506712725483903E+003                  8.2319822271356943E-005                  1.0355911518522564E+004                  6.7813481596104852E-001                  3.2741977235645039E-007                  3.0119736906755112E-001                  7.9967307198805214E-005                  5.9595877767288068E-003                  1.1157902230343198E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9732542647402793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5327642640455551E-001                  4.1555579598298954E-002                  2.2490608152090281E+003                  2.4077263858278776E+016                  6.8052491533968851E-001                  7.5220630825557553E+000                  8.5414226724693470E+015                  2.2771105162988032E+001                  7.6405244552219248E+008                  1.5431942582306339E+000                  3.1410221872567817E-001                  6.3069829749301964E-001                  8.2970057318858681E-001                  8.3904569037306609E-001                  2.0987081849040500E+016                  3.0901820092382745E+015                  2.4051593071697294E-001                  2.4051593071697294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2397263633943790E-001                  4.1288609532578215E+004                  1.0342292074486504E+002                  4.1185186611833349E+004                  5.1310818758499937E-029                  2.9038477501039042E+003                  8.7679396785439180E-005                  8.7814788797372348E+003                  6.7809130171545817E-001                  2.3709202153985569E-007                  3.0124231087335313E-001                  7.8468714676921099E-005                  5.9677642728640651E-003                  1.1149887094269083E-002                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9597832477755786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5327298605919075E-001                  4.1359447750970328E-002                  2.2489716235796100E+003                  2.4554603359983596E+016                  6.8705657727461833E-001                  7.5241135684375955E+000                  8.5800377664284390E+015                  2.2757491904657879E+001                  7.6363230853756166E+008                  1.5432374196909455E+000                  3.1413363535158395E-001                  6.3071273165894814E-001                  8.2952327212832722E-001                  8.3903123168061955E-001                  2.1405506612961188E+016                  3.1490967470224085E+015                  2.4051116375367892E-001                  2.4051116375367892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2373452477703363E-001                  4.4786698831628739E+004                  9.2852846224462041E+001                  4.4693845985404289E+004                  6.8231138703901989E-029                  3.1440047517218477E+003                  9.0984195728636066E-005                  1.2196938453112958E+004                  6.7806239802127644E-001                  1.9601988764919479E-007                  3.0127149604078979E-001                  7.8121706466507127E-005                  5.9731277551161258E-003                  1.1144630219106274E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9520748305323909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5326954571382588E-001                  4.1164407639600144E-002                  2.2488701165996663E+003                  2.4992405653690952E+016                  6.9293972501860301E-001                  7.5259580552939234E+000                  8.6148707871214480E+015                  2.2745172531351830E+001                  7.6324572010849619E+008                  1.5432771974303017E+000                  3.1416238391200274E-001                  6.3072707856872146E-001                  8.2934039504209067E-001                  8.3901692743572287E-001                  2.1789353938044972E+016                  3.2030517156459805E+015                  2.4050479154276830E-001                  2.4050479154276830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2352077938684132E-001                  4.8292281915862593E+004                  8.5872052193311944E+001                  4.8206409863669287E+004                  8.8121018873255937E-029                  3.3855906068576473E+003                  9.4062361014653212E-005                  9.1811821825333627E+003                  6.7803379879870596E-001                  1.6821821947930239E-007                  3.0129950539075473E-001                  7.8182990157949899E-005                  5.9787642794227299E-003                  1.1139550085382021E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9451459968763460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5326679343753407E-001                  4.1009159714746765E-002                  2.2487882129789723E+003                  2.5387487315337976E+016                  6.9815964530726249E-001                  7.5275962243929078E+000                  8.6459386124320840E+015                  2.2734224956839874E+001                  7.6290801834898472E+008                  1.5433116344643212E+000                  3.1418730885113694E-001                  6.3074061804511106E-001                  8.2917376591756198E-001                  8.3900336496155281E-001                  2.2135741222228860E+016                  3.2517460931091155E+015                  2.4049955518579194E-001                  2.4049955518579194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2333048744307935E-001                  5.1647225208359261E+004                  7.9552186442287294E+001                  5.1567673021916969E+004                  1.1054448516357171E-028                  3.6168617828028332E+003                  9.6882766566505407E-005                  1.1941508295986021E+004                  6.7800668142776888E-001                  1.4548601041902563E-007                  3.0132692566102293E-001                  7.8296660079491321E-005                  5.9833644467685290E-003                  1.1134556080992555E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9390032728354214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5326404116124225E-001                  4.0854603398615484E-002                  2.2486975946807456E+003                  2.5788579058306172E+016                  7.0337733058789131E-001                  7.5292333969341332E+000                  8.6770820293473610E+015                  2.2723212713376039E+001                  7.6256929120202971E+008                  1.5433459725869128E+000                  3.1421218161387560E-001                  6.3075525728051896E-001                  8.2901479040852932E-001                  8.3898868824527428E-001                  2.2487428611905404E+016                  3.3011504464007665E+015                  2.4049320562581369E-001                  2.4049320562581369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2314021789647046E-001                  5.5271857398004329E+004                  7.4067653093217032E+001                  5.5197789744911111E+004                  1.3859423184579613E-028                  3.8670741868778400E+003                  9.9785312705678525E-005                  9.2432570467233490E+003                  6.7797733438419416E-001                  1.2631906505126289E-007                  3.0135678602412136E-001                  7.8539788935844593E-005                  5.9881148168508163E-003                  1.1129068429475452E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9328470748878175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5326128888495043E-001                  4.0700735618830246E-002                  2.2486056562262625E+003                  2.6195768065895116E+016                  7.0859231549678769E-001                  7.5308695699201955E+000                  8.7083107514605690E+015                  2.2712143925105586E+001                  7.6223032847698998E+008                  1.5433801890439074E+000                  3.1423702186068125E-001                  6.3077034243664198E-001                  8.2887515789280752E-001                  8.3897348534689264E-001                  2.2844493509919420E+016                  3.3512745559756955E+015                  2.4048663588105110E-001                  2.4048663588105110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2294990130156742E-001                  5.9153510082193359E+004                  6.8881101717410488E+001                  5.9084628980475944E+004                  1.7366011966087168E-028                  4.1352573212006519E+003                  1.0277243451055706E-004                  1.2033318581230918E+004                  6.7794693424608965E-001                  1.0934308700230441E-007                  3.0138878763759630E-001                  7.8820624328387960E-005                  5.9920685758657740E-003                  1.1123249335675742E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9266647834284001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5325853660865850E-001                  4.0547553154399257E-002                  2.2485042101222962E+003                  2.6634978627006872E+016                  7.1412639887988771E-001                  7.5326067272158550E+000                  8.7416015917037120E+015                  2.2700339686293077E+001                  7.6187374841574764E+008                  1.5434159623122252E+000                  3.1426311507197247E-001                  6.3078647473334915E-001                  8.2875958360661872E-001                  8.3895706269976233E-001                  2.3229653065113336E+016                  3.4053255618935375E+015                  2.4047885436124095E-001                  2.4047885436124095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274735320059372E-001                  6.3565877238057554E+004                  6.3842801193093337E+001                  6.3502034436864466E+004                  2.2053776391364680E-028                  4.4404310971150744E+003                  1.0604135580327345E-004                  9.1461446503421794E+003                  6.7791409415598491E-001                  9.3730620310130505E-008                  3.0142555454819686E-001                  7.9140752747945768E-005                  5.9943574489688166E-003                  1.1116729126124094E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9200631481407298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5325544029783027E-001                  4.0376036806998077E-002                  2.2483876380624879E+003                  2.7107974387528056E+016                  7.1998791121025973E-001                  7.5344450078700431E+000                  8.7769198061722550E+015                  2.2687640161244687E+001                  7.6148983066376400E+008                  1.5434541646094873E+000                  3.1429104715002548E-001                  6.3080613436945221E-001                  8.2868250997335091E-001                  8.3893733028153294E-001                  2.3644501749189372E+016                  3.4634726383386855E+015                  2.4047013126023239E-001                  2.4047013126023239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2253414303508882E-001                  6.8667082533605499E+004                  5.9134696908875505E+001                  6.8607947836696636E+004                  2.8383864006107769E-028                  4.7934802235555471E+003                  1.0961309005388330E-004                  1.2308544977145606E+004                  6.7787463396978098E-001                  7.9779854564070835E-008                  3.0146606731517583E-001                  7.9623597967735921E-005                  6.0004203829413265E-003                  1.1109144716922334E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9130074909137456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5325234398700215E-001                  4.0205379654282648E-002                  2.2482578177735127E+003                  2.7829586179074072E+016                  7.2872453212103327E-001                  7.5371975909618998E+000                  8.8302216812552100E+015                  2.2668546510877928E+001                  7.6095795369593263E+008                  1.5435049912843473E+000                  3.1432892791777378E-001                  6.3083944901333400E-001                  8.2866808883211818E-001                  8.3890410390221914E-001                  2.4277184281303388E+016                  3.5524018977706855E+015                  2.4046050453090759E-001                  2.4046050453090759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2221474447001047E-001                  7.7128776657648341E+004                  5.3378073336352266E+001                  7.7075398584311988E+004                  4.1363284494906208E-028                  5.3798339174246175E+003                  1.1518631542481941E-004                  1.0790571543089965E+004                  6.7780818670355714E-001                  6.3302644220206252E-008                  3.0153152337965172E-001                  8.0445350165322309E-005                  6.0131923884812807E-003                  1.1096558638142913E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9024143314425306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5324615136534568E-001                  3.9866594280384686E-002                  2.2479759128215705E+003                  2.8562208121319956E+016                  7.3739806758304727E-001                  7.5399012574633595E+000                  8.8824338868438000E+015                  2.2648929447030564E+001                  7.6033373381980121E+008                  1.5435675842705441E+000                  3.1437441570422953E-001                  6.3087611481412598E-001                  8.2876884396266104E-001                  8.3886726079577001E-001                  2.4920234805975804E+016                  3.6419733153441525E+015                  2.4044017485854008E-001                  2.4044017485854008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2190257718215576E-001                  8.6431757010589485E+004                  4.9777727165384718E+001                  8.6381979283424094E+004                  5.9829259856429144E-028                  6.0257231487611334E+003                  1.2093485700877355E-004                  1.0859098318728129E+004                  6.7773450421697612E-001                  5.2123691155166763E-008                  3.0160785796852746E-001                  8.1235181643560725E-005                  6.0238022670074960E-003                  1.1082518004797093E-002                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8916658320678472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
