                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      418                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1073524027571104E+005                  6.5346790029500371E+003                  4.4384100820076183E+003                  8.9688811761564260E+000                  5.0719284674594283E+000                 -5.5977672289288636E+000                  6.9999999999999984E-001                  2.9797635251285561E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999899223093469E-001                 -1.9385928715126847E-012                  6.9999929456165433E-001                  2.9797605222150529E-005                  2.7996992021943978E-001                  4.1193860615546217E-003                  1.2067019169495171E-003                  1.1203865125746473E-002                  2.5129212640376299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999896698421986E-001                  5.0659602014514711E+000                  9.9999895455357612E-001                  5.0638256814687201E+000                  1.1436508840593962E+005                  5.1602087819831935E+005                  1.1149651473691168E+009                  2.1947474315052596E-010                  2.1947474315052596E-010                  0.0000000000000000E+000                  8.7806319683425045E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4945993211351665E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3442681986217941E-001                  2.9259408811753747E+000                  7.2412075648251184E+000                  1.8318835144126353E+012                 -1.6947351055416444E+000                  5.8365079419233998E+000                  1.5087500608318344E+014                  2.1574323792116981E+001                  3.4281162883964872E+008                  1.6660516150277893E+000                  3.9557364584798266E-001                  6.2116465313631641E-001                  8.1445699043545750E-001                  8.5000496627254174E-001                  1.8313240615540759E+012                  5.5945285855936158E+008                  9.2005285657939723E+001                  3.9556685334204050E-001                  0.0000000000000000E+000                  8.2313155447378122E+003                  1.2670429440567561E+002                  3.9321088431223884E-013                  3.9321088431223884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5731198480695660E-014                  0.0000000000000000E+000                  1.4248193425714842E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6233855821612746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4397007029723369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541067165E-001                  2.9144082378727734E+000                  7.2100016342445228E+000                  1.8651302531178357E+012                 -1.6900476202532904E+000                  5.8395979719457962E+000                  1.5185716619521541E+014                  2.1574365981607709E+001                  3.4277966566440219E+008                  1.6660382440478947E+000                  3.9559009881816110E-001                  6.2115846179862255E-001                  8.1444523821844350E-001                  8.5000496627254174E-001                  1.8645546493642886E+012                  5.7560375354703248E+008                  9.0099043808401973E+001                  3.9558321876721714E-001                  0.0000000000000000E+000                  8.2114176158954706E+003                  1.2508672150098717E+002                  4.3311850200824011E-013                  4.3311850200824016E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7327784938776374E-014                  0.0000000000000000E+000                  1.4348650072199808E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6233009744600757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4398553105714372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539770E-001                  2.9028035666600105E+000                  7.1782890237310157E+000                  1.8989881866059116E+012                 -1.6853591077590051E+000                  5.8426888361231635E+000                  1.5284664731683131E+014                  2.1574523357420155E+001                  3.4274774433167148E+008                  1.6660239106115928E+000                  3.9560664634211923E-001                  6.2115215045887662E-001                  8.1442264122496855E-001                  8.5000496627254174E-001                  1.8983959611457715E+012                  5.9222546014012218E+008                  8.8232312405988566E+001                  3.9559970262964533E-001                  0.0000000000000000E+000                  8.1915294824871953E+003                  1.2348986863191857E+002                  4.7698648007392916E-013                  4.7698648007392916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9082813919516388E-014                  0.0000000000000000E+000                  1.4449905067072477E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6232288862321225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4400109171119517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366692E-001                  2.8911261103598536E+000                  7.1460630117722932E+000                  1.9334686385522493E+012                 -1.6806695596367218E+000                  5.8457805299523375E+000                  1.5384355959191709E+014                  2.1574769005303995E+001                  3.4271595573643368E+008                  1.6660088654861158E+000                  3.9562311826299679E-001                  6.2114560354610582E-001                  8.1439396703217282E-001                  8.5000496627254174E-001                  1.9328593067444661E+012                  6.0933180778329766E+008                  8.6406765042417476E+001                  3.9561619653468733E-001                  0.0000000000000000E+000                  8.1716496600486698E+003                  1.2191707327757146E+002                  5.2519868416201157E-013                  5.2519868416201146E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1011642789654901E-014                  0.0000000000000000E+000                  1.4552022032493349E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6231609958084752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401675457182128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208470E-001                  2.8793750957000226E+000                  7.1133167126775598E+000                  1.9685831419916719E+012                 -1.6759789286152584E+000                  5.8488730474636350E+000                  1.5484799473797500E+014                  2.1575058522367065E+001                  3.4268444943945676E+008                  1.6659934227741209E+000                  3.9563933478195434E-001                  6.2113876993010764E-001                  8.1436804809823660E-001                  8.5000496627254174E-001                  1.9679562049656699E+012                  6.2693702600193965E+008                  8.4624004614380297E+001                  3.9563252551605160E-001                  0.0000000000000000E+000                  8.1517776737916702E+003                  1.2037165141659774E+002                  5.7817530498877280E-013                  5.7817530498877290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3131082179590773E-014                  0.0000000000000000E+000                  1.4655183058801335E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6230856187933433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403252325027809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079770174E-001                  2.8675497337732816E+000                  7.0800428050792741E+000                  2.0043434433218740E+012                 -1.6712871374630682E+000                  5.8519663813480376E+000                  1.5586003207694825E+014                  2.1575346242002212E+001                  3.4265338219986701E+008                  1.6659778815159969E+000                  3.9565515448791294E-001                  6.2113165366761713E-001                  8.1435431990314455E-001                  8.5000496627254174E-001                  2.0036983875658230E+012                  6.4505575605108440E+008                  8.2885457727892231E+001                  3.9564852887225033E-001                  0.0000000000000000E+000                  8.1319137828103721E+003                  1.1885662220802912E+002                  6.3637620559671310E-013                  6.3637620559671310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5459529898139704E-014                  0.0000000000000000E+000                  1.4759639027059375E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6229910328130632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4404840227621165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095690E-001                  2.8556492202604660E+000                  7.0462333623163991E+000                  2.0407615063710967E+012                 -1.6665940777898578E+000                  5.8550605232672899E+000                  1.5687973948401866E+014                  2.1575586922843232E+001                  3.4262291651395917E+008                  1.6659625139663665E+000                  3.9567047336097694E-001                  6.2112431857411476E-001                  8.1436200974056860E-001                  8.5000496627254174E-001                  2.0400978033070300E+012                  6.6370306406668198E+008                  8.1191259445526924E+001                  3.9566408379824791E-001                  0.0000000000000000E+000                  8.1120577306766463E+003                  1.1737171431662655E+002                  7.0030458607691904E-013                  7.0030458607691904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8017117548003412E-014                  0.0000000000000000E+000                  1.4865490781098650E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6228664347072979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4406439519102586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294253E-001                  2.8436727356909510E+000                  7.0118801815712759E+000                  2.0778495165073711E+012                 -1.6618996104907116E+000                  5.8581554641482319E+000                  1.5790717493342338E+014                  2.1575737125999900E+001                  3.4259321880707353E+008                  1.6659475553312890E+000                  3.9568522262048678E-001                  6.2111688928212694E-001                  8.1439945860815721E-001                  8.5000496627254174E-001                  2.0771666220526584E+012                  6.8289445471259248E+008                  7.9539577224241853E+001                  3.9567910380824090E-001                  0.0000000000000000E+000                  8.0922078262736286E+003                  1.1591423423446844E+002                  7.7051097922719663E-013                  7.7051097922719653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0825870381091829E-014                  0.0000000000000000E+000                  1.4972767488067802E+001                  6.9999999999999996E-001                  2.9797635251285551E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6227027470353166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4408050343401037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891389E-001                  2.8316194457016151E+000                  6.9769749455930317E+000                  2.1156198847592969E+012                 -1.6572035723287113E+000                  5.8612511944544270E+000                  1.5894238861680316E+014                  2.1575757249186285E+001                  3.4256445450466776E+008                  1.6659331896576646E+000                  3.9569936652569104E-001                  6.2110954754910885E-001                  8.1447329679775093E-001                  8.5000496627254174E-001                  2.1149172388740010E+012                  7.0264588529580808E+008                  7.7927726113611612E+001                  3.9569353656133710E-001                  0.0000000000000000E+000                  8.0723614139344190E+003                  1.1448126453786716E+002                  8.4759759637756847E-013                  8.4759759637756847E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3909881163104029E-014                  0.0000000000000000E+000                  1.5081495710412113E+001                  6.9999999999999996E-001                  2.9797635251285551E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6224935769019124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409672735349941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937255067E-001                  2.8194885011333546E+000                  6.9415092294351224E+000                  2.1540852518675588E+012                 -1.6525059454955802E+000                  5.8643477045548922E+000                  1.5998542375617894E+014                  2.1575645327990706E+001                  3.4253668622954810E+008                  1.6659193558504688E+000                  3.9571293249296080E-001                  6.2110246877682929E-001                  8.1457880758790391E-001                  8.5000496627254174E-001                  2.1533622780864026E+012                  7.2297378115631735E+008                  7.6352969654667035E+001                  3.9570737775642062E-001                  0.0000000000000000E+000                  8.0525150190806808E+003                  1.1306974007346550E+002                  9.3222270749268780E-013                  9.3222270749268780E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7295485409381350E-014                  0.0000000000000000E+000                  1.5191517079876801E+001                  6.9999999999999996E-001                  2.9797635251285551E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6222456483625809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411306668148852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520632203E-001                  2.8072790333951367E+000                  6.9054749402472488E+000                  2.1932584924418367E+012                 -1.6478069146739269E+000                  5.8674449851583210E+000                  1.6103631999578938E+014                  2.1575437230029095E+001                  3.4250984481717765E+008                  1.6659057245948228E+000                  3.9572599659110452E-001                  6.2109573136427265E-001                  8.1470172633013971E-001                  8.5000496627254174E-001                  2.1925145973895525E+012                  7.4389505228412950E+008                  7.4812568403966836E+001                  3.9572067902922198E-001                  0.0000000000000000E+000                  8.0326644301401611E+003                  1.1167649408332997E+002                  1.0251055038268747E-012                  1.0251055038268747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1011455926399729E-014                  0.0000000000000000E+000                  1.5302422443017544E+001                  6.9999999999999996E-001                  2.9797635251285551E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6219761752908024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412952064804292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132157124E-001                  2.7949901480715216E+000                  6.8688649338665622E+000                  2.2331527193792031E+012                 -1.6431066662827774E+000                  5.8705430274752537E+000                  1.6209511760386378E+014                  2.1575157754654544E+001                  3.4248385414100683E+008                  1.6658919635484777E+000                  3.9573862446612851E-001                  6.2108933299310776E-001                  8.1483353313710716E-001                  8.5000496627254174E-001                  2.2323872922702759E+012                  7.6542710892710769E+008                  7.3303829670630705E+001                  3.9573351126039630E-001                  0.0000000000000000E+000                  8.0128051069630155E+003                  1.1029833980206153E+002                  1.1270319702074630E-012                  1.1270319702074630E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5089237745884128E-014                  0.0000000000000000E+000                  1.5413786251850937E+001                  6.9999999999999996E-001                  2.9797635251285551E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6216957436095747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414608832479045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752690143E-001                  2.7826209240297302E+000                  6.8316730918443653E+000                  2.2737812883278545E+012                 -1.6384053729263550E+000                  5.8736418231357312E+000                  1.6316185747823572E+014                  2.1574817299424286E+001                  3.4245864188728619E+008                  1.6658777659367714E+000                  3.9575086907840218E-001                  6.2108319662994271E-001                  8.1497248207068818E-001                  8.5000496627254174E-001                  2.2729937004517900E+012                  7.8758787606437480E+008                  7.1824156016103544E+001                  3.9574593378266520E-001                  0.0000000000000000E+000                  7.9929330971659783E+003                  1.0893213730916372E+002                  1.2388609522269055E-012                  1.2388609522269057E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9563190856671741E-014                  0.0000000000000000E+000                  1.5525373200735702E+001                  6.9999999999999996E-001                  2.9797635251285551E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6214070367022941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416277005034910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208113393E-001                  2.7701704129478562E+000                  6.7938938976956118E+000                  2.3151578021928120E+012                 -1.6337031930201893E+000                  5.8767413641004795E+000                  1.6423658090002312E+014                  2.1574412405198107E+001                  3.4243414175098085E+008                  1.6658628616191165E+000                  3.9576277222511103E-001                  6.2107717664018347E-001                  8.1512332804311605E-001                  8.5000496627254174E-001                  2.3143474063846152E+012                  8.1039580819670725E+008                  7.0371107564110019E+001                  3.9575799399707401E-001                  0.0000000000000000E+000                  7.9730460051329810E+003                  1.0757494092922175E+002                  1.3615307264377257E-012                  1.3615307264377255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4470853060383205E-014                  0.0000000000000000E+000                  1.5637190313228553E+001                  6.9999999999999996E-001                  2.9797635251285551E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6211049628243170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4417956898478986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007776E-001                  2.7576376388413424E+000                  6.7555218661604544E+000                  2.3572961156937637E+012                 -1.6290002714495349E+000                  5.8798416425815860E+000                  1.6531932928144806E+014                  2.1573926994340574E+001                  3.4241029570330143E+008                  1.6658470279215865E+000                  3.9577436611429506E-001                  6.2107106767862552E-001                  8.1529670346194150E-001                  8.5000496627254174E-001                  2.3564622457891924E+012                  8.3386990457139337E+008                  6.8943026378618185E+001                  3.9576972892853368E-001                  0.0000000000000000E+000                  7.9531424680375130E+003                  1.0622582924966041E+002                  1.4960661428181912E-012                  1.4960661428181910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9853225722132207E-014                  0.0000000000000000E+000                  1.5749264487410422E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6207771346030571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4419648999899284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562616E-001                  2.7450215975518715E+000                  6.7165514982992391E+000                  2.4002103400345034E+012                 -1.6242967060592424E+000                  5.8829426509222102E+000                  1.6641014336245000E+014                  2.1573343157249617E+001                  3.4238706560319936E+008                  1.6658301178524431E+000                  3.9578566077919103E-001                  6.2106466396928739E-001                  8.1550456922780479E-001                  8.5000496627254174E-001                  2.3993523103100425E+012                  8.5802972446117079E+008                  6.7539526738060346E+001                  3.9578115974193562E-001                  0.0000000000000000E+000                  7.9332212593868553E+003                  1.0488569291402702E+002                  1.6435865199470399E-012                  1.6435865199470399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5755089635161313E-014                  0.0000000000000000E+000                  1.5861663496250825E+001                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6204090528560799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421353810399536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
