                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364004156052275E+010                  1.0030741596172820E+003                  3.4028363561547044E+003                  1.2049956626439321E+003                  1.0001599271115869E+002                  1.9280312776627397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037023658166E-001                  6.1535578025047300E-005                  1.1097772485813279E-002                  5.3102899845978799E-003                  2.5129252741094479E-003                  9.7921465828519938E-001                 -4.9230804504036820E-009                  3.9141121715526783E-001                  7.7372595975797520E-004                  5.6757103524760399E-001                  2.1230811181346320E-003                  6.5192136753763081E-003                  7.4184799454075591E-003                  2.4606925272102607E-003                  4.0221381993695987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7899642915609397E-001                  9.8459864535528681E+001                  9.7892397617950377E-001                  9.7988988594171062E+001                  1.0120425992693102E+007                  1.8675851731059805E+002                  8.1262919746670537E+006                  1.1948623476230905E+003                  1.1948622515116731E+003                  7.3302450214966352E-005                  8.1574274870405262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018509755949702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0309002328093574E-001                  5.9054570568879340E-002                  1.2031760716152844E+003                  7.2049071761490800E+015                  3.5079910070573128E-001                  7.3480407774778556E+000                  5.2601681008905130E+015                  2.2693225792664663E+001                  5.9836654188398898E+008                  1.5706617943488115E+000                  3.3212171638049548E-001                  6.3028425405430522E-001                  8.2797294867784810E-001                  8.3946006896295744E-001                  6.5827575572044930E+015                  6.2214961894458688E+014                  2.4034452084724425E-001                  2.4034452084724425E-001                  0.0000000000000000E+000                  3.8867614357170543E-003                  3.6157156294893200E-001                  7.8331650164929815E+003                  6.8478655414038931E+003                  9.8529947508908822E+002                  1.8433823716823367E-038                  9.5144890578758066E+001                  2.9470499826054161E-006                  3.0251586859339591E+003                  6.7884343400128311E-001                  2.3011177389646109E-004                  3.0077216301802095E-001                  3.1934025260902080E-003                  2.2872363032765929E-003                  1.1203622140075390E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1194573759754700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4236558005340916E+000 
                 4.0306966336920824E-001                  5.7806148436027535E-002                  1.2030616040693164E+003                  7.8161863582582240E+015                  3.7784135128963381E-001                  7.3565046074272678E+000                  5.3603850580726460E+015                  2.2637523163069798E+001                  5.9729595229955554E+008                  1.5708434488925391E+000                  3.3225762066873926E-001                  6.3028162128076592E-001                  8.2826596687536058E-001                  8.3945789261782700E-001                  7.1435967403521140E+015                  6.7258961790610962E+014                  2.4001191265309463E-001                  2.4001191265309463E-001                  0.0000000000000000E+000                  3.3085473915486895E-003                  3.5994557507926705E-001                  8.6210074237587232E+003                  7.2086849011434342E+003                  1.4123225226152886E+003                  4.9409599571599799E-038                  1.3435042496320631E+002                  3.5308968029708730E-006                  3.0872648236860864E+003                  6.7884929157177643E-001                  1.9948099163286041E-004                  3.0079303621991305E-001                  3.1699890577822571E-003                  2.3145625354448265E-003                  1.1203609386093395E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0861434261788121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3441625022971202E+000 
                 4.0305221201629904E-001                  5.6759980268807138E-002                  1.2029558089554830E+003                  8.3220164260823600E+015                  3.9869383333505015E-001                  7.3630003828787238E+000                  5.4384181868864520E+015                  2.2594831890954126E+001                  5.9641307845877790E+008                  1.5709974587005191E+000                  3.3237116295134322E-001                  6.3028003423521162E-001                  8.2891385990478150E-001                  8.3945616352145314E-001                  7.6079588011205730E+015                  7.1405762496178662E+014                  2.3973090427810359E-001                  2.3973090427810359E-001                  0.0000000000000000E+000                  2.7680952909734293E-003                  3.5868292075663766E-001                  9.3045877134108505E+003                  7.4453468514561491E+003                  1.8592408619547011E+003                  1.0517651385652481E-037                  1.7462908485492167E+002                  4.0497352584700145E-006                  3.1355647075715488E+003                  6.7885293704035510E-001                  1.7817000765446269E-004                  3.0080758602871349E-001                  3.1512840651529489E-003                  2.3363936581115895E-003                  1.1203598962655145E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0598025821961050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2584539584247043E+000 
                 4.0304057778102637E-001                  5.6074662406706610E-002                  1.2028808700682293E+003                  8.6937163035035270E+015                  4.1321299619030932E-001                  7.3675347066087085E+000                  5.4936288835068940E+015                  2.2565934207494418E+001                  5.9582276819819713E+008                  1.5710995625438113E+000                  3.3244772623976865E-001                  6.3027912536098063E-001                  8.2915338054402354E-001                  8.3945492344195516E-001                  7.9492062682473270E+015                  7.4451003525620038E+014                  2.3954213661651064E-001                  2.3954213661651064E-001                  0.0000000000000000E+000                  2.3149227505824782E-003                  3.5779155118344685E-001                  9.8263848096805359E+003                  7.5758788570182523E+003                  2.2505059526622840E+003                  1.7810160611195337E-037                  2.0931066943382245E+002                  4.4529446694067896E-006                  3.1698515172239890E+003                  6.7885509341272154E-001                  1.6426041356821890E-004                  3.0081709622024883E-001                  3.1378181187511909E-003                  2.3521102655182733E-003                  1.1203591331834788E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0417228478938156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1753186422067143E+000 
                 4.0303185210457204E-001                  5.5566889312313517E-002                  1.2028221535355328E+003                  9.1342481322334980E+015                  4.2959176787590625E-001                  7.3726972348106248E+000                  5.5574693520825330E+015                  2.2534389015953849E+001                  5.9525143737622058E+008                  1.5711944539923857E+000                  3.3252143129219680E-001                  6.3027824096414808E-001                  8.2901933677322537E-001                  8.3945344768876329E-001                  8.3534825350516690E+015                  7.8076559718182950E+014                  2.3939886066429467E-001                  2.3939886066429467E-001                  0.0000000000000000E+000                  1.8792937193280468E-003                  3.5676219219944882E-001                  1.0430348742409815E+004                  7.6368277879136476E+003                  2.7935209544961685E+003                  3.2417185594553534E-037                  2.5642190767002410E+002                  4.9574139619729489E-006                  3.2095401393797169E+003                  6.7885726573006744E-001                  1.4888894237690073E-004                  3.0082761830618776E-001                  3.1217464184098275E-003                  2.3708682641114427E-003                  1.1203582101489473E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0219590345775300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0807070114744350E+000 
                 4.0301730931048163E-001                  5.4731970893548046E-002                  1.2027194459822229E+003                  9.7777714835751800E+015                  4.5218378530689796E-001                  7.3797828562881902E+000                  5.6460743484682310E+015                  2.2490547491611395E+001                  5.9439649128751242E+008                  1.5713381818893484E+000                  3.3263255484648718E-001                  6.3027742097405359E-001                  8.2836834147417016E-001                  8.3945133670631278E-001                  8.9443529487957630E+015                  8.3341853477941600E+014                  2.3916866052647215E-001                  2.3916866052647215E-001                  0.0000000000000000E+000                  1.1134181044468187E-003                  3.5535753784762830E-001                  1.1411701021263318E+004                  7.6582993377929470E+003                  3.7534016834703721E+003                  7.3855957478607691E-037                  3.3783925547852692E+002                  5.7371491945507764E-006                  3.2640567653865342E+003                  6.7885948434330878E-001                  1.2956720795134413E-004                  3.0084087321356107E-001                  3.0986437099544922E-003                  2.3978327813017133E-003                  1.1203568506565436E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9951415540085629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8466268749968346E+000 
                 4.0299985795757326E-001                  5.3748714265462898E-002                  1.2025868368806882E+003                  1.0406763089274240E+016                  4.7294883480114547E-001                  7.3862195279282874E+000                  5.7272410682357800E+015                  2.2447893897031065E+001                  5.9346132393061149E+008                  1.5714995555647009E+000                  3.3275500803986358E-001                  6.3028548286280162E-001                  8.2791733764435171E-001                  8.3943687146558277E-001                  9.5224422869479040E+015                  8.8432080232633550E+014                  2.3892858521278482E-001                  2.3892858521278482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5413086389848170E-001                  8.4761907254859834E+003                  3.7922310851683765E+003                  4.6839596403176056E+003                  1.5662168013545910E-036                  3.8292450981818303E+002                  6.5437583564523165E-006                  3.3148436970778198E+003                  6.7884738929528377E-001                  7.9060907645614042E-005                  3.0087639103183950E-001                  2.9360424810476629E-003                  2.5876235572302383E-003                  1.1203462489596007E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9700774984776190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0298822372230042E-001                  5.3104625319264430E-002                  1.2025158082494931E+003                  1.0934801143298292E+016                  4.8940250454839229E-001                  7.3913512899474805E+000                  5.7930292452050630E+015                  2.2413470592113100E+001                  5.9278522293291783E+008                  1.5716146435984597E+000                  3.3284418493022266E-001                  6.3028936471027674E-001                  8.2797539380637286E-001                  8.3943195382044367E-001                  1.0007679137709624E+016                  9.2712200558866850E+014                  2.3878562256517297E-001                  2.3878562256517297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5314012058177296E-001                  9.2477486357660182E+003                  3.5333541120300970E+003                  5.7143945237359212E+003                  2.8580971646681560E-036                  4.5933521249512899E+002                  7.2622273432029392E-006                  3.3550709511052310E+003                  6.7884100705614714E-001                  6.8701754221408532E-005                  3.0088382303579453E-001                  2.8801485681069529E-003                  2.6528699344776975E-003                  1.1203419413894942E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9498359635529248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0297658948702769E-001                  5.2469360864873790E-002                  1.2024398894630260E+003                  1.1350348234797252E+016                  5.0183654909225428E-001                  7.3951985235401620E+000                  5.8425602374189200E+015                  2.2386563089927360E+001                  5.9221092351426303E+008                  1.5717123576268286E+000                  3.3291954877820024E-001                  6.3030296848364553E-001                  8.2822431729789558E-001                  8.3941706716942655E-001                  1.0389785301793442E+016                  9.6056293300380962E+014                  2.3865856874531541E-001                  2.3865856874531541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243292200339993E-001                  8.4588602698768900E+003                  2.1256103459641708E+003                  6.3332499239127201E+003                  4.4998509148585294E-036                  4.8565699809590978E+002                  7.8489663476283449E-006                  3.3854738912898492E+003                  6.7881798712892050E-001                  4.8441629797832090E-005                  3.0089885099091435E-001                  2.7083855558733272E-003                  2.8530134993361091E-003                  1.1203290957800595E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9341887251948009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0297077236939149E-001                  5.2155062490395254E-002                  1.2024042146098584E+003                  1.1634113957788694E+016                  5.1004962609858950E-001                  7.3977571866002201E+000                  5.8758909499058850E+015                  2.2369212260389091E+001                  5.9186830095530641E+008                  1.5717700969361534E+000                  3.3296484334490106E-001                  6.3030730912929156E-001                  8.2843998769304139E-001                  8.3941278781673645E-001                  1.0650645408632154E+016                  9.8346854915653938E+014                  2.3860082879712496E-001                  2.3860082879712496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5195194462044405E-001                  8.9997424115546801E+003                  2.0583139884041861E+003                  6.9414284231504953E+003                  6.0922291680424713E-036                  5.2926753980578269E+002                  8.2638107882763396E-006                  3.4055693214584726E+003                  6.7881051818282823E-001                  4.5172351934130920E-005                  3.0090140371815177E-001                  2.6634639733661208E-003                  2.9061621373505354E-003                  1.1203249399012009E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9238545391915256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0296495525175530E-001                  5.1842925426368980E-002                  1.2023668501055636E+003                  1.1924771465027006E+016                  5.1826496153508061E-001                  7.4003135279713455E+000                  5.9092841342923110E+015                  2.2351663772811513E+001                  5.9151528548509264E+008                  1.5718279778901798E+000                  3.3301009975888696E-001                  6.3032195557022574E-001                  8.2864271996383343E-001                  8.3939823339713093E-001                  1.0917872622918312E+016                  1.0068988421086944E+015                  2.3854838632562253E-001                  2.3854838632562253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5149505228608602E-001                  8.5461240017196378E+003                  1.3086174056081825E+003                  7.2375065961114551E+003                  8.2579405070933897E-036                  5.3492333082815765E+002                  8.6988914513576955E-006                  3.4256300444648991E+003                  6.7878532731389518E-001                  3.3418441099503898E-005                  3.0091065997440952E-001                  2.4891790654843278E-003                  3.1082676981918651E-003                  1.1203117269562395E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9135270064443857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0295913813411882E-001                  5.1532939792607042E-002                  1.2023307914667018E+003                  1.2222481588476878E+016                  5.2647014458578933E-001                  7.4028675941704947E+000                  5.9429049197027460E+015                  2.2334675085784802E+001                  5.9116861428572428E+008                  1.5718860635380556E+000                  3.3305515197381086E-001                  6.3032900318907470E-001                  8.2881294773878589E-001                  8.3939170489838300E-001                  1.1191615848952922E+016                  1.0308657395239569E+015                  2.3850128403017659E-001                  2.3850128403017659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5102735670033891E-001                  9.1153113514489069E+003                  1.2571014524076511E+003                  7.8582098990412560E+003                  1.1206794969460242E-035                  5.7824717482734081E+002                  9.1553488563731286E-006                  3.4455355012455348E+003                  6.7877308632566125E-001                  3.0970413316303542E-005                  3.0091282820679044E-001                  2.4255044446388984E-003                  3.1845487511763548E-003                  1.1203031621059510E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9032605985112481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0295332101648229E-001                  5.1225086934815540E-002                  1.2022929584942915E+003                  1.2527408805442908E+016                  5.3466953581095222E-001                  7.4054193479006756E+000                  5.9766962260373220E+015                  2.2317983726810223E+001                  5.9082227738282692E+008                  1.5719444239592479E+000                  3.3309995785093105E-001                  6.3033488301384888E-001                  8.2892084918943765E-001                  8.3938620925946028E-001                  1.1472028170356702E+016                  1.0553806350862050E+015                  2.3845162799814743E-001                  2.3845162799814743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5056238158184716E-001                  9.7116048483339000E+003                  1.2040604649833140E+003                  8.5075443833505869E+003                  1.5230879610256368E-035                  6.2335151388491249E+002                  9.6341001956937265E-006                  3.4653228704380731E+003                  6.7876287071206054E-001                  2.8643420580947026E-005                  3.0091494634087484E-001                  2.3570505884241630E-003                  3.2634924003385802E-003                  1.1202966300363746E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8930818692850346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0294750389884609E-001                  5.0919351439359384E-002                  1.2022532699009403E+003                  1.2839721245400944E+016                  5.4286435175592707E-001                  7.4079688127957004E+000                  6.0106421148146850E+015                  2.2301469323477981E+001                  5.9047458610488153E+008                  1.5720030968216916E+000                  3.3314453759277024E-001                  6.3034154575443435E-001                  8.2895153807997823E-001                  8.3938004639945607E-001                  1.1759265506210818E+016                  1.0804557391901260E+015                  2.3840509595595094E-001                  2.3840509595595094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5010339625447101E-001                  1.0342691110646709E+004                  1.1496501942089658E+003                  9.1930409164377434E+003                  2.0734334265945294E-035                  6.7068437880424131E+002                  1.0136164731615927E-005                  3.4849990586382819E+003                  6.7875128189423539E-001                  2.6432714029715786E-005                  3.0091702196005216E-001                  2.2865788700879961E-003                  3.3457694080540551E-003                  1.1202884916183644E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8830055245353288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0294168678120978E-001                  5.0615718872525944E-002                  1.2022116212265360E+003                  1.3159590744192794E+016                  5.5106153611588815E-001                  7.4105160850744713E+000                  6.0446484511535540E+015                  2.2284671168329972E+001                  5.9011620367670524E+008                  1.5720620649203569E+000                  3.3318894165546886E-001                  6.3035947276144233E-001                  8.2889295144949726E-001                  8.3936340607881943E-001                  1.2053486471717994E+016                  1.1061042724747995E+015                  2.3836848868383917E-001                  2.3836848868383917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4966758940884191E-001                  1.0231084324783993E+004                  7.9516252563403316E+002                  9.4359217991499590E+003                  2.8281179144231062E-035                  6.7563599998679490E+002                  1.0662514783743165E-005                  3.5042731964382524E+003                  6.7872006824676823E-001                  2.0231732612197459E-005                  3.0092311856500431E-001                  2.1040656188240853E-003                  3.5597935621492030E-003                  1.1202692037284615E-002                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8730284824267196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0293586966357353E-001                  5.0314179766697720E-002                  1.2021702506558581E+003                  1.3487192792805774E+016                  5.5924802373406746E-001                  7.4130612117898460E+000                  6.0788917139599890E+015                  2.2268230727111810E+001                  5.8976474335674179E+008                  1.5721213391327482E+000                  3.3323331961104097E-001                  6.3036977429277130E-001                  8.2876796741152259E-001                  8.3935418076898383E-001                  1.2354853502936676E+016                  1.1323392898690982E+015                  2.3833731625750404E-001                  2.3833731625750404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4922374513048116E-001                  1.0696273416036032E+004                  7.5761277955366472E+002                  9.9386606364823674E+003                  3.8651753100984974E-035                  7.1056482235859391E+002                  1.1214505530001967E-005                  3.5235483780888630E+003                  6.7870216352850332E-001                  1.8594028393887222E-005                  3.0092445884944075E-001                  1.9886167797589322E-003                  3.6935897866057369E-003                  1.1202546789940319E-002                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8631501251992075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
