                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                      726                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2391901681902578E+010                  1.9640875678484073E+004                  4.5824020936821717E+003                  5.4159540870422482E+001                  1.1692568800411717E+001                  3.2968493225320905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353184077740458E-001                  5.0898928367038110E-001                  8.4947047825934791E-009                  2.9576803117899747E-001                  2.0753729436563374E-002                  9.5490504968008438E-001                 -2.6505441380752075E-011                  3.2333026267251758E-001                  5.8069222195178166E-004                  5.6587711793620232E-001                  3.8144804766341724E-002                  4.0780101795153487E-003                  1.4552669882291990E-002                  7.4275462468921570E-003                  4.7398266937867178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5490481581918940E-001                  1.1662863261483958E+001                  9.5490473404190390E-001                  1.1654295283052496E+001                  4.0965511092896666E+005                  3.3799868516840921E+004                  1.7631335759745622E+008                  5.4468417368393425E+001                  3.8068518565362119E+001                  8.9300370490049552E+000                  2.6439466118865167E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9106549186446342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7798288106071015E-002                  1.0328094681920204E-002                  1.2731005666301206E+001                  1.4643343108482825E+020                  4.3243975670776127E+000                  8.0663965330272784E+000                  1.0559756649120270E+016                  3.6645559167640562E+000                  1.1785186563746955E+008                  1.6373421529011580E+000                  3.8379472505417189E-001                  1.5729692078378317E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.4596857570479327E+020                  4.6485538003497530E+017                  9.4439480142566079E-001                  9.4439480142566079E-001                  0.0000000000000000E+000                  7.3706358049858755E-008                  2.1739941331370197E-001                  5.8842826379085329E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3173964090128533E+002                  0.0000000000000000E+000                  8.7828557634181736E-001                  1.1341097901146346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4321960243837446E-001                  4.3980679428685437E-001                  1.2681170789010960E-004                  1.9531719037557169E-001                  2.0572494749380794E-002                  9.5710644192867757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5207550347106797E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.8724151811192762E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7569024233251497E-002                  1.0280055283823678E-002                  1.2661124334200533E+001                  1.4675647821425492E+020                  4.3249672608900607E+000                  8.0672998809458818E+000                  1.0569455815791950E+016                  3.6557683908605121E+000                  1.1777591403861304E+008                  1.6372589941342217E+000                  3.8373409954931142E-001                  1.5746322191317912E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.4628773903707244E+020                  4.6873917718247814E+017                  9.4389507013710083E-001                  9.4389507013710083E-001                  0.0000000000000000E+000                  1.0572779288909984E-007                  2.1698500071849958E-001                  6.1155416275079449E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4555411367879128E+002                  0.0000000000000000E+000                  8.9263846478572018E-001                 -9.6663918501724488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3943565717336599E-001                  4.4164412956429572E-001                  1.1895328230270421E-004                  1.9726043122914480E-001                  2.0583722308964523E-002                  9.5710644192638437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4954150806112466E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.0309723694620745E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7339760360431982E-002                  1.0231626527805964E-002                  1.2588748813040688E+001                  1.4708138921771264E+020                  4.3257371280718226E+000                  8.0682058973991300E+000                  1.0574088398821276E+016                  3.6416500810275823E+000                  1.1762583544749554E+008                  1.6371710304613516E+000                  3.8365938428620244E-001                  1.5771407685154002E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.4660872217771773E+020                  4.7266703999489952E+017                  9.4333286325014454E-001                  9.4333286325014454E-001                  0.0000000000000000E+000                  7.4094308047604834E-008                  2.1658639811516453E-001                  6.2873437453330007E+002                  7.2489445616025897E-020                  0.0000000000000000E+000                  3.5407773183548380E+002                  3.0529472712943612E-021                  9.0760786270155624E-001                 -3.7138938956366045E+000                  0.0000000000000000E+000                  6.9188289357627979E-038                  3.3374605773955729E-001                  4.4437902996092027E-001                  1.0785069469369011E-004                  2.0021037009906861E-001                  2.0599585063837422E-002                  9.5710644192263596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761142653834626E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.8784226741557366E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7110496487612464E-002                  1.0182821938173863E-002                  1.2514661723097436E+001                  1.4740819524577267E+020                  4.3268052891780009E+000                  8.0691147073476959E+000                  1.0571102763726452E+016                  3.6195937374336706E+000                  1.1736564833514142E+008                  1.6370766025060834E+000                  3.8356351033114866E-001                  1.5809130552793442E+000                  5.0000000024903712E-001                  4.9999999999996037E-001                  1.4693155516557681E+020                  4.7664008019586790E+017                  9.4284106138077395E-001                  9.4284106138077395E-001                  0.0000000000000000E+000                  5.1667249975884127E-008                  2.1621096444863430E-001                  6.3570065942438509E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5373404647148817E+002                  0.0000000000000000E+000                  9.2338928912859874E-001                 -1.0067779476460208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2522839557768934E-001                  4.4843625433901785E-001                  9.2183083565055329E-005                  2.0466409025075508E-001                  2.0621970306976805E-002                  9.5710644191658394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4658569866169825E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.7233874856098865E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6881232614792949E-002                  1.0133666622371751E-002                  1.2440503785016178E+001                  1.4785432718274432E+020                  4.3282560830587080E+000                  8.0703516961961679E+000                  1.0567085536081786E+016                  3.5897261454516136E+000                  1.1701497780175953E+008                  1.6369492633136704E+000                  3.8343217754857817E-001                  1.5860390727738678E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4737222564766961E+020                  4.8210153507471667E+017                  9.4251065451270011E-001                  9.4251065451270011E-001                  0.0000000000000000E+000                  5.0245878945866955E-008                  2.1570166704826360E-001                  6.4416104594266324E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5229264863432991E+002                  0.0000000000000000E+000                  9.4535872726848769E-001                 -2.5383710617610802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1372322844923384E-001                  4.5387928748089856E-001                  7.1963509994933059E-005                  2.1071755465759151E-001                  2.0650859460373015E-002                  9.5710644190826605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4518005080967507E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.7124924690090113E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6488208832816396E-002                  1.0048560600803825E-002                  1.2314775458705324E+001                  1.4842362734386725E+020                  4.3291433713795264E+000                  8.0719241742640833E+000                  1.0586721407226202E+016                  3.5773662729490523E+000                  1.1692618439091246E+008                  1.6368057390072073E+000                  3.8333177002678120E-001                  1.5884904521459198E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.4793449269663715E+020                  4.8913464723008966E+017                  9.4216690877904608E-001                  9.4216690877904608E-001                  0.0000000000000000E+000                  7.1872953117334828E-008                  2.1498405890152458E-001                  6.8985519227360169E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7945090479268742E+002                  0.0000000000000000E+000                  9.7238780156640903E-001                 -3.0968854861615142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0824856403719375E-001                  4.5645945020154155E-001                  6.2555984776128671E-005                  2.1360802260674791E-001                  2.0664300727836458E-002                  9.5710644190420994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4045319993098305E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.8707286276449588E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6095185050839841E-002                  9.9621662527654021E-003                  1.2180890374692634E+001                  1.4909047510826438E+020                  4.3325334656904957E+000                  8.0737576417644608E+000                  1.0548456522394664E+016                  3.5004169589012366E+000                  1.1596000354748751E+008                  1.6366040739484187E+000                  3.8304318755098582E-001                  1.6013849806782492E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4859301037632055E+020                  4.9746473194382259E+017                  9.4174068381155540E-001                  9.4174068381155540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1433304048170301E-001                  6.4912692893792212E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279214887228886E+002                  0.0000000000000000E+000                  1.0094846017430088E+000                 -8.1978525138368337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982607703416751E-001                  4.6899006725202058E-001                  3.0041152926323839E-005                  2.2948594564645503E-001                  2.0710762472527899E-002                  9.5710644190267916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4217800351665545E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5577013596811995E-002                  9.8468346664043228E-003                  1.2009200578878467E+001                  1.4972216703218778E+020                  4.3336555991134187E+000                  8.0744607620529703E+000                  1.0566378126941526E+016                  3.5004163025623880E+000                  1.1596897454512376E+008                  1.6365511287536698E+000                  3.8302035627772502E-001                  1.6013849806783251E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4922147027603014E+020                  5.0069675615762886E+017                  9.4893367343691981E-001                  3.8302930314155442E-001                  0.0000000000000000E+000                  2.2918680909305831E+003                  2.1405892675581575E-001                  6.8096008019578471E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334928418331498E+002                  0.0000000000000000E+000                  1.0220637257397962E+000                 -8.2082867493455502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982607703400225E-001                  4.6899006725208714E-001                  3.0041152926245237E-005                  2.2948594564655370E-001                  2.0710762472528014E-002                  9.5710644190267916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4229259160272596E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2381928398122202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5243903376365562E-002                  9.7714389023318034E-003                  1.1893342038093104E+001                  1.5022106815608321E+020                  4.3345384067211361E+000                  8.0750141139906724E+000                  1.0580503274175000E+016                  3.5004163016466774E+000                  1.1597606816684571E+008                  1.6365094063897665E+000                  3.8300235961840395E-001                  1.6013849806783993E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.4971781305517975E+020                  5.0325510090346131E+017                  9.5765951277161365E-001                  3.8301136321535656E-001                  0.0000000000000000E+000                  3.0778735050897153E+003                  2.1384358762102407E-001                  7.0715423899773998E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7039103259826902E+002                  0.0000000000000000E+000                  1.0320784068614126E+000                 -8.2165096709294829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982607703384121E-001                  4.6899006725215192E-001                  3.0041152926169309E-005                  2.2948594564664973E-001                  2.0710762472528118E-002                  9.5710644190267894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4238171542993873E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2513257987362307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4910793155918704E-002                  9.6950180652027769E-003                  1.1772968743226777E+001                  1.5065018204117670E+020                  4.3352954576965992E+000                  8.0754884991722768E+000                  1.0592628493116320E+016                  3.5004160628267331E+000                  1.1598215820282041E+008                  1.6364734635129621E+000                  3.8298693640437953E-001                  1.6013849806784854E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5014472328277348E+020                  5.0545875840323744E+017                  9.6645010751020954E-001                  3.8299331470150544E-001                  0.0000000000000000E+000                  3.1755142659339967E+003                  2.1365927702153809E-001                  7.3044633214371311E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8563576871839825E+002                  0.0000000000000000E+000                  1.0407454386487238E+000                 -8.2235619784925245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982607703365309E-001                  4.6899006725222780E-001                  3.0041152926081292E-005                  2.2948594564676211E-001                  2.0710762472528250E-002                  9.5710644190267916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4245872961514118E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2530156814672610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4676186391540256E-002                  9.6405592819464037E-003                  1.1685363347394375E+001                  1.5100721577442096E+020                  4.3359236678524420E+000                  8.0758822181310901E+000                  1.0602702320410682E+016                  3.5004160621808076E+000                  1.1598723205506805E+008                  1.6364434613228380E+000                  3.8297415588038808E-001                  1.6013849806785876E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.5049992075079097E+020                  5.0729502362999840E+017                  9.7267425198359847E-001                  3.8298055097466133E-001                  0.0000000000000000E+000                  2.7055436899986512E+003                  2.1350649862650156E-001                  7.5038365085452267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9875012889212513E+002                  0.0000000000000000E+000                  1.0479962171170429E+000                 -8.2294203565469175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7982607703343154E-001                  4.6899006725231707E-001                  3.0041152925978361E-005                  2.2948594564689428E-001                  2.0710762472528396E-002                  9.5710644190267916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252225473896647E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2462988293337672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4441579627161805E-002                  9.5855582560687713E-003                  1.1595337670673450E+001                  1.5130676538534534E+020                  4.3364665317786955E+000                  8.0762117770910038E+000                  1.0610700694939540E+016                  3.4999678915279095E+000                  1.1598531556112908E+008                  1.6364180015675118E+000                  3.8296223464339935E-001                  1.6014571340304482E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.5079792820435747E+020                  5.0883718098788019E+017                  9.7892500367426238E-001                  3.8296700862885724E-001                  0.0000000000000000E+000                  3.7517638697852744E-006                  2.1338007008532980E-001                  7.6671016538929814E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0940385613417561E+002                  0.0000000000000000E+000                  1.0541406401578726E+000                  6.8315421453205758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966900063782463E-001                  4.6905337270005920E-001                  2.9968630369882881E-005                  2.2957968543363227E-001                  2.0710866156211174E-002                  9.5710644190281718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4262769625941158E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.6073452880931947E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4285175117576243E-002                  9.5485837388422524E-003                  1.1532779583747560E+001                  1.5154750270257299E+020                  4.3369090880374488E+000                  8.0768888798791547E+000                  1.0616854760661128E+016                  3.4924430456298841E+000                  1.1591867359312800E+008                  1.6363546484181035E+000                  3.8291147782269602E-001                  1.6028830906420215E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.5103548232082810E+020                  5.1202038174487738E+017                  9.8068716210085782E-001                  3.8293686364501583E-001                  0.0000000000000000E+000                  1.5499163799549807E-007                  2.1308219570323580E-001                  7.8376911425049605E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1802739126049539E+002                  0.0000000000000000E+000                  1.0672582691706614E+000                  4.5238108739632377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7656772770495541E-001                  4.7030234290913131E-001                  2.8549276758359760E-005                  2.3143137828069374E-001                  2.0712895386555571E-002                  9.5710644190552757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4077753740317468E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.2248914714602290E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4128770607990681E-002                  9.5113587343925252E-003                  1.1469357676793383E+001                  1.5191027914466296E+020                  4.3376892219808463E+000                  8.0779066612560104E+000                  1.0623110545820726E+016                  3.4781120568492212E+000                  1.1577731130112365E+008                  1.6362575568941298E+000                  3.8282653633849578E-001                  1.6055162865502324E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5139343645895184E+020                  5.1684268571111731E+017                  9.8015726376006973E-001                  9.8015726376006973E-001                  0.0000000000000000E+000                  1.2328355236291410E-007                  2.1264477471256055E-001                  8.0385705271832387E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2621661276747909E+002                  0.0000000000000000E+000                  1.0875467816157851E+000                 -5.1420328538904849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7085571419027060E-001                  4.7259949461013545E-001                  2.5970490427509422E-005                  2.3484513197762560E-001                  2.0716582289630490E-002                  9.5710644191044790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3835017483929336E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.1269051467320068E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3815961588819771E-002                  9.4361581077799083E-003                  1.1340169656832531E+001                  1.5226121021893453E+020                  4.3382947840912607E+000                  8.0788878442878165E+000                  1.0633006834332982E+016                  3.4682066083697740E+000                  1.1569506710421947E+008                  1.6361655549323708E+000                  3.8275522306726761E-001                  1.6074262881464418E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5173967564207908E+020                  5.2153457685543757E+017                  9.7912087498472689E-001                  9.7912087498472689E-001                  0.0000000000000000E+000                  1.4565574025939706E-007                  2.1221352923574024E-001                  8.3083710566884042E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4010083813556440E+002                  0.0000000000000000E+000                  1.1071692565036710E+000                 -9.5953816864737504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6672511869675647E-001                  4.7425255130693689E-001                  2.4185434544750548E-005                  2.3732190361537153E-001                  2.0719134504476495E-002                  9.5710644191380481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3556128525812257E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.2023931419757035E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3679107642932163E-002                  9.4029242391274158E-003                  1.1282055027639394E+001                  1.5243740683717653E+020                  4.3385870859266777E+000                  8.0793793749295162E+000                  1.0638263521597360E+016                  3.4635443883925827E+000                  1.1565808012859900E+008                  1.6361194979624347E+000                  3.8272023160553714E-001                  1.6083353393154824E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.5191350583493548E+020                  5.2390100224106234E+017                  9.7861152412222174E-001                  9.7861152412222174E-001                  0.0000000000000000E+000                  1.4179867770971957E-007                  2.1199729357393474E-001                  8.4513002670990454E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4759254819218017E+002                  0.0000000000000000E+000                  1.1171137564866327E+000                 -1.1561210822946927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6476291374846889E-001                  4.7503542074539873E-001                  2.3361158199715787E-005                  2.3850088484323820E-001                  2.0720313062779251E-002                  9.5710644191534112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3413069191875000E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  2.1921730026229951E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3591130106290034E-002                  9.3814494264775079E-003                  1.1244134535295997E+001                  1.5257567176191348E+020                  4.3389108318095140E+000                  8.0797645629325157E+000                  1.0639898851706414E+016                  3.4573955954262723E+000                  1.1559496193318281E+008                  1.6360822252361418E+000                  3.8268575490186307E-001                  1.6094519225996446E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5204990880859711E+020                  5.2576295331637069E+017                  9.7828378975379660E-001                  9.7828378975379660E-001                  0.0000000000000000E+000                  8.5176602017250548E-008                  2.1183532607858696E-001                  8.5117827606542062E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4921462513036056E+002                  0.0000000000000000E+000                  1.1251841201502628E+000                 -1.1902638121142056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6235604343725899E-001                  4.7599340510155030E-001                  2.2372950390861514E-005                  2.3994934602251808E-001                  2.0721726046364537E-002                  9.5710644191716941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3330020797817483E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.9717402742256462E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
