                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364511387407480E+010                  8.5609306936562018E+002                  3.3599570561899423E+003                  1.3771287620741721E+003                  1.0966768034657264E+002                  1.9371785432204621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006033842030638E-001                  6.1563177517705132E-005                  1.1097754274753284E-002                  5.3103099998274162E-003                  2.5129276867223195E-003                  9.7641286360556834E-001                 -6.1870530988161298E-009                  3.8296612314669121E-001                  7.5709620545800561E-004                  5.7329501383312997E-001                  2.0813690919556389E-003                  6.6424056996051434E-003                  7.2826709847569147E-003                  2.4536536032586133E-003                  4.1186444082671170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7612156435140240E-001                  1.0784427245312325E+002                  9.7602993522728487E-001                  1.0731913167127873E+002                  1.1636833262702243E+007                  1.4818127158640905E+002                  7.0902074700330654E+006                  1.3652195729716652E+003                  1.3652191915249462E+003                  2.9864851891327123E-004                  9.3227134253957516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020110484268122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1240606362538335E-001                  4.3160829923446796E-002                  1.3726136584595974E+003                  2.4687746568251992E+016                  7.4619765834800245E-001                  7.4860349785208546E+000                  7.2735470872411580E+015                  2.2023302626262488E+001                  6.1103001578124511E+008                  1.5675019402719483E+000                  3.3020873933133926E-001                  6.3064697422506522E-001                  8.2760912464446790E-001                  8.3909732898515998E-001                  2.2470205642756360E+016                  2.2175409254956308E+015                  2.3868155190634854E-001                  2.3868155190634854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3538311525014441E-001                  1.4122502550706538E+004                  7.6244667783512924E+001                  1.4046257882923024E+004                  7.2281535705594154E-031                  1.0004177001570145E+003                  4.5449542404056441E-005                  4.9548420300360813E+003                  6.7819452200460018E-001                  4.0789715930404370E-007                  3.0113515706660737E-001                  7.6088325837583132E-005                  5.9516492445059179E-003                  1.1172145223932405E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6861199000429146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1239456267677160E-001                  4.2634397544833766E-002                  1.3725000540250437E+003                  2.5652090064409128E+016                  7.5898090790702766E-001                  7.4899875284526427E+000                  7.3373224400671220E+015                  2.1996054024059109E+001                  6.1038909170657015E+008                  1.5676019667993453E+000                  3.3028506314701495E-001                  6.3066701087402544E-001                  8.2789357539316033E-001                  8.3907725038718628E-001                  2.3352333626119968E+016                  2.2997564382891595E+015                  2.3869660760605035E-001                  2.3869660760605035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3483415999921612E-001                  1.6277351180826792E+004                  6.4434142095048799E+001                  1.6212917038731744E+004                  1.2750070846516257E-030                  1.1476983691302746E+003                  4.8877992392651813E-005                  4.9929470200402156E+003                  6.7815440287666107E-001                  2.9369313323196210E-007                  3.0117565258842344E-001                  7.2535184031627837E-005                  5.9614024906998256E-003                  1.1165682929693752E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6699820432133023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1238881220246570E-001                  4.2374060830288614E-002                  1.3724367223545914E+003                  2.6310921965618248E+016                  7.6742435017644806E-001                  7.4926162823838638E+000                  7.3801934628444130E+015                  2.1978406482847518E+001                  6.1000288507345104E+008                  1.5676607070195845E+000                  3.3033060695840899E-001                  6.3068264022392884E-001                  8.2804975564621575E-001                  8.3906158140739462E-001                  2.3954804931702748E+016                  2.3561170339155005E+015                  2.3870086871159996E-001                  2.3870086871159996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3446488383396045E-001                  1.8038002655733810E+004                  5.8285148909938542E+001                  1.7979717506823876E+004                  1.8583069549320055E-030                  1.2684475740600485E+003                  5.1289958151557664E-005                  5.0188115018256785E+003                  6.7812308358314610E-001                  2.3769492851348052E-007                  3.0120741269256868E-001                  7.1540579520758783E-005                  5.9671571763158871E-003                  1.1160538036162944E-002                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6594296668089266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1238306172815986E-001                  4.2115591381743513E-002                  1.3723680713868318E+003                  2.6964969042177108E+016                  7.7560111517947838E-001                  7.4951608802530734E+000                  7.4219192786845150E+015                  2.1961523625950392E+001                  6.0962679913259268E+008                  1.5677180980247984E+000                  3.3037505905494186E-001                  6.3069833721075530E-001                  8.2814021828768114E-001                  8.3904579499911391E-001                  2.4552980443643588E+016                  2.4119885985335190E+015                  2.3870209916740051E-001                  2.3870209916740051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3410626056023379E-001                  1.9960202900023727E+004                  5.3157295758774723E+001                  1.9907045604264953E+004                  2.6746939021589186E-030                  1.4006796734094048E+003                  5.3729813583599294E-005                  3.8204768682890135E+003                  6.7809152536481432E-001                  1.9390024030615665E-007                  3.0124010475145013E-001                  7.0885377484264424E-005                  5.9719077607357993E-003                  1.1155352607917963E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6492854512658726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1237767065849795E-001                  4.1874961220678145E-002                  1.3723016905220618E+003                  2.7612583945198060E+016                  7.8350501789408789E-001                  7.4976211019296706E+000                  7.4624674417743720E+015                  2.1945348080284230E+001                  6.0926352474931598E+008                  1.5677730931998466E+000                  3.3041761071485959E-001                  6.3071631462046163E-001                  8.2815076173485946E-001                  8.3902788671207895E-001                  2.5145317017733472E+016                  2.4672669274645875E+015                  2.3870196731180568E-001                  2.3870196731180568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3375893819803143E-001                  2.2152244957363324E+004                  4.9154490393447283E+001                  2.2103090466969876E+004                  3.8014522883404335E-030                  1.5514566930858405E+003                  5.6190855676420645E-005                  6.3376521332186030E+003                  6.7805571989298785E-001                  1.6059351037995329E-007                  3.0127495203542426E-001                  7.1247597524227177E-005                  5.9785088118464950E-003                  1.1149380831349668E-002                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6395807915353888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1237227958883621E-001                  4.1635948724776835E-002                  1.3722221644519534E+003                  2.8275189340724344E+016                  7.9140330106797385E-001                  7.5000792178024120E+000                  7.5031855108208130E+015                  2.1929340238430783E+001                  6.0889945613504171E+008                  1.5678278853323986E+000                  3.3045983757048741E-001                  6.3073594428975110E-001                  8.2808117976179085E-001                  8.3900815811348639E-001                  2.5751426156300960E+016                  2.5237631844233855E+015                  2.3869796898457593E-001                  2.3869796898457593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3340866071375136E-001                  2.4580100824276495E+004                  4.5752586010503762E+001                  2.4534348238265989E+004                  5.3981983029479963E-030                  1.7188281024632829E+003                  5.8753960732078011E-005                  3.8769203713434804E+003                  6.7801627171269607E-001                  1.3354282942993323E-007                  3.0131571555758885E-001                  7.1629901115482622E-005                  5.9835289462040978E-003                  1.1142690102209049E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6299863397354128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1236688851917430E-001                  4.1398542720955597E-002                  1.3721427301508941E+003                  2.8953116347886824E+016                  7.9929607266151259E-001                  7.5025352006635337E+000                  7.5440714203215860E+015                  2.1913450643182639E+001                  6.0853442889098001E+008                  1.5678823206278096E+000                  3.3050157437042132E-001                  6.3075731414268921E-001                  8.2793962194846071E-001                  8.3898667832158558E-001                  2.6371613953460844E+016                  2.5815023944259795E+015                  2.3869197640618595E-001                  2.3869197640618595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3305674316390660E-001                  2.7279658364520739E+004                  4.3167604292561592E+001                  2.7236490760228178E+004                  7.6583413302190299E-030                  1.9053648271965012E+003                  6.1426687716222488E-005                  6.3794205754673058E+003                  6.7797331913412040E-001                  1.1252715154936241E-007                  3.0136016279357464E-001                  7.2068809322892966E-005                  5.9890665422968085E-003                  1.1135239956176508E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6204929183035519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1236149744951256E-001                  4.1162732183859296E-002                  1.3720487749406154E+003                  2.9600463848560788E+016                  8.0666565703185156E-001                  7.5048258451297052E+000                  7.5823621039201410E+015                  2.1898610766616539E+001                  6.0818776135763395E+008                  1.5679335677097432E+000                  3.3054065247016912E-001                  6.3077948060579958E-001                  8.2776014691357880E-001                  8.3896433778158730E-001                  2.6963919322745556E+016                  2.6365445258152315E+015                  2.3868183832056111E-001                  2.3868183832056111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3272638203656907E-001                  3.0069337807236581E+004                  4.2183408531036655E+001                  3.0027154398705552E+004                  1.0605831133552166E-029                  2.0987828243749263E+003                  6.4027486091777807E-005                  5.1409387574891989E+003                  6.7792864236670358E-001                  9.9589413579263170E-008                  3.0140722810894671E-001                  7.2519563385426989E-005                  5.9941758553006454E-003                  1.1127304278892733E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6116835536415062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1235682518913902E-001                  4.0959648171541352E-002                  1.3719635944433903E+003                  3.0213575790088064E+016                  8.1349808361142129E-001                  7.5069508132995590E+000                  7.6180503707457050E+015                  2.1884817826406049E+001                  6.0786841224010587E+008                  1.5679799665595564E+000                  3.3057604488435705E-001                  6.3080212116398615E-001                  8.2757158020992605E-001                  8.3894169183290035E-001                  2.7524921382596336E+016                  2.6886544074917295E+015                  2.3867152904729927E-001                  2.3867152904729927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3241963741678010E-001                  3.2940007091050982E+004                  4.0820386861560159E+001                  3.2899186704189422E+004                  1.4337023993449039E-029                  2.2975749252056453E+003                  6.6537230383487085E-005                  5.1639118460634991E+003                  6.7788335450990278E-001                  8.7467692774616561E-008                  3.0145267812780441E-001                  7.3069868588630777E-005                  6.0013318765090706E-003                  1.1119447912145261E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6035505285245240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1235215292876548E-001                  4.0757747700695318E-002                  1.3718714136632855E+003                  3.0838919834177116E+016                  8.2032717756517815E-001                  7.5090740997804835E+000                  7.6538512722497740E+015                  2.1870920553788444E+001                  6.0754716717090166E+008                  1.5680259819140916E+000                  3.3061118333259748E-001                  6.3082707619643008E-001                  8.2737859860415741E-001                  8.3891658452734963E-001                  2.8097168088403152E+016                  2.7417517457739630E+015                  2.3865900537602139E-001                  2.3865900537602139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211049956622185E-001                  3.6072359562495796E+004                  4.0040278073107999E+001                  3.6032319284422687E+004                  1.9365745112846580E-029                  2.5147978774374596E+003                  6.9141894345075449E-005                  5.1872886217929663E+003                  6.7783314302037723E-001                  7.8102965718207442E-008                  3.0150505979426240E-001                  7.3610488544194094E-005                  6.0074031276402132E-003                  1.1110675228852899E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5954246303338175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1234748066839189E-001                  4.0557024126971729E-002                  1.3717715985612456E+003                  3.1476728592966628E+016                  8.2715322414301529E-001                  7.5111956789749961E+000                  7.6897609008540220E+015                  2.1856849898010541E+001                  6.0722360871646035E+008                  1.5680716655917590E+000                  3.3064619156703490E-001                  6.3085472052442348E-001                  8.2719671226499869E-001                  8.3888888661701078E-001                  2.8680874871579144E+016                  2.7958537213874855E+015                  2.3864410847860185E-001                  2.3864410847860185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3180113086918245E-001                  3.9517231936047043E+004                  3.9531927005632504E+001                  3.9477700009041408E+004                  2.6136405448681183E-029                  2.7537928964286521E+003                  7.1844902403470889E-005                  5.2111237922621831E+003                  6.7777774980527961E-001                  7.0286225091092485E-008                  3.0156135864297484E-001                  7.4215680515738480E-005                  6.0155233807915051E-003                  1.1101051966856243E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5872836229576750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1234280840801829E-001                  4.0357470983267876E-002                  1.3716633919819881E+003                  3.2002140676466432E+016                  8.3267851947818761E-001                  7.5129086678723800E+000                  7.7188174637263490E+015                  2.1845252259748133E+001                  6.0695208322450316E+008                  1.5681099541171024E+000                  3.3067554712925684E-001                  6.3087936278875734E-001                  8.2706661443835328E-001                  8.3886414705656476E-001                  2.9161826371816460E+016                  2.8403143046499725E+015                  2.3862720214959499E-001                  2.3862720214959499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3155034799125421E-001                  4.2535564666466904E+004                  3.9482630765481403E+001                  4.2496082035701416E+004                  3.3282861190196060E-029                  2.9633694911890752E+003                  7.4103168104353766E-005                  5.2306720180148805E+003                  6.7772827233911437E-001                  6.5322045807014107E-008                  3.0161234094625805E-001                  7.4708694231501960E-005                  6.0221159988598557E-003                  1.1092466462133315E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5806546157381174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1233993317086537E-001                  4.0235251211767083E-002                  1.3715922807184279E+003                  3.2407338048494756E+016                  8.3687602346859824E-001                  7.5142125255546306E+000                  7.7410240810239080E+015                  2.1836362136284230E+001                  6.0675068644092894E+008                  1.5681378432454423E+000                  3.3069713204166240E-001                  6.3089905773889965E-001                  8.2698292282117380E-001                  8.3884439542775546E-001                  2.9532708855012424E+016                  2.8746291934823305E+015                  2.3861553890687906E-001                  2.3861553890687906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3135885072307564E-001                  4.4987606750357954E+004                  3.9474771277477991E+001                  4.4948131979080477E+004                  3.9992992694742462E-029                  3.1336421652615632E+003                  7.5868932237164172E-005                  5.2458017301089503E+003                  6.7768877024502661E-001                  6.1831452183428722E-008                  3.0165278677565061E-001                  7.5093350373870780E-005                  6.0276913978103011E-003                  1.1085566162329225E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5756061915388813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1233705793371234E-001                  4.0113470735525028E-002                  1.3715174964901096E+003                  3.3022544327630368E+016                  8.4314509893107359E-001                  7.5161658428837370E+000                  7.7744474022922410E+015                  2.1822925606904921E+001                  6.0646121863538778E+008                  1.5681767838823437E+000                  3.3072770414100272E-001                  6.3093092022936337E-001                  8.2688701736850356E-001                  8.3881246601169113E-001                  3.0095730480383144E+016                  2.9268138472472225E+015                  2.3860279476668717E-001                  2.3860279476668717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3107038435867958E-001                  4.8930285492686213E+004                  3.9647665862826223E+001                  4.8890637826823389E+004                  5.2631225031590743E-029                  3.4075026230964454E+003                  7.8592229145652427E-005                  5.2688957332259242E+003                  6.7762491292008642E-001                  5.7309888130989164E-008                  3.0171788303700725E-001                  7.5687926762079698E-005                  6.0370324602835130E-003                  1.1074396108615466E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5680464324879582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1233130745940660E-001                  3.9871210630618305E-002                  1.3713561200648887E+003                  3.3915450135830956E+016                  8.5204990268779324E-001                  7.5189317176276989E+000                  7.8218979079220170E+015                  2.1803278249540256E+001                  6.0603056869520569E+008                  1.5682351633460081E+000                  3.3077359455538324E-001                  6.3098089506988342E-001                  8.2681997418540254E-001                  8.3876233805703848E-001                  3.0913118931477536E+016                  3.0023312043534185E+015                  2.3857461417567774E-001                  2.3857461417567774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3066078955589423E-001                  5.5111827592891132E+004                  4.0235800570756091E+001                  5.5071591792320367E+004                  7.7582771752481822E-029                  3.8370270163291107E+003                  8.2614150857543273E-005                  5.3023040185115588E+003                  6.7752465875685974E-001                  5.2071650617582355E-008                  3.0182083071689392E-001                  7.6547403240896400E-005                  6.0510223309260622E-003                  1.1056858483071627E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5571825672614770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1232483817581256E-001                  3.9600743104048819E-002                  1.3711537536560393E+003                  3.4886958997003120E+016                  8.6148385843857167E-001                  7.5218573463297274E+000                  7.8722966876435560E+015                  2.1781734062003938E+001                  6.0556228336833191E+008                  1.5682985231863462E+000                  3.3082364257083163E-001                  6.3104081582587357E-001                  8.2684233213735514E-001                  8.3870249479663705E-001                  3.1802627031343924E+016                  3.0843319656591945E+015                  2.3853940890461908E-001                  2.3853940890461908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3022774190701804E-001                  6.2544088133935511E+004                  4.1136786337866575E+001                  6.2502951347597642E+004                  1.1681707114760563E-028                  4.3535020345424391E+003                  8.7089645638630821E-005                  5.3387198355274941E+003                  6.7740497376518627E-001                  4.7484263437348950E-008                  3.0194042446127328E-001                  7.7533373230157369E-005                  6.0712229396226291E-003                  1.1035767739067014E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5455294177406058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
