                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973223979115E+010                  2.3506169549565583E+000                  5.3154425749403390E+003                  4.0569486032821856E+003                  7.5210716849084619E+001                  2.5475244759149025E+001                  1.8301499278831664E-043                  1.4427164194191933E-024                  1.6172565067588712E-025                  2.2583561868220237E-001                  2.5902315969238744E-020                  7.5245214516626113E-001                  2.0117796105209931E-002                  5.6348393736311264E-001                 -1.9277523509576581E-006                  1.1407624074929971E-003                  1.2563844969366662E-006                  2.0237726237362221E-002                  1.9329415888304419E-001                  4.4834038777360356E-005                  3.3565508386511284E-001                  1.2213927712123523E-002                  5.6170749684553833E-001                  5.2238955651917263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6346386724996733E-001                  7.3665125645369500E+001                  5.6345775526038566E-001                  7.3173860668870006E+001                  8.6998625915259793E+006                  2.4426620570221903E+001                  1.3889353611905221E+006                  3.8686066080262840E+003                  3.6940654686559410E+003                  1.0498566180133579E+002                  2.7111021342102032E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378175049866893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6235486715360949E-001                  7.0498785850134194E-002                  4.0544339721278857E+003                  2.6790004137109025E+015                 -1.1342568070004833E-001                  7.3283085871728231E+000                  6.2536069792447170E+015                  2.5205672060622881E+001                  1.0845763296426315E+009                  1.5126880602054873E+000                  2.9530993915236975E-001                  6.3030888445136757E-001                  8.2997385323576356E-001                  8.3947340000605153E-001                  2.1602408954943070E+015                  5.1875951821659550E+014                  2.4306308374595587E-001                  2.4306308374595587E-001                  0.0000000000000000E+000                  1.8202865474350464E-002                  3.3976829015816667E-001                  5.2507649467787605E+003                  5.0790577364178325E+003                  1.7170721036092846E+002                  2.8283384765865216E-040                  1.9807858459496686E+001                  1.9260860923617483E-006                  1.2317776300753609E+004                  6.7879010277747165E-001                  4.7009170389496462E-004                  3.0061220997418031E-001                  3.3536377573678512E-003                  2.1002355317146153E-003                  1.1203692018013481E-002                  2.0972058519444703E-003                  7.9877043288778407E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1181664059282426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1312147609706820E+000 
                 5.6234789335923696E-001                  6.9632709711705251E-002                  4.0543705342658004E+003                  2.7983557636507850E+015                 -9.8930398288351304E-002                  7.3328875770665096E+000                  6.3162620220862370E+015                  2.5174432676960507E+001                  1.0830596543658249E+009                  1.5127903398554003E+000                  2.9537169060606272E-001                  6.3030699247267286E-001                  8.3029453288949850E-001                  8.3947288996100211E-001                  2.2572501521019770E+015                  5.4110561154880781E+014                  2.4292987760799162E-001                  2.4292987760799162E-001                  0.0000000000000000E+000                  1.7762869391362675E-002                  3.3921063274095370E-001                  5.9260160427782748E+003                  5.7163733757156051E+003                  2.0964266706266918E+002                  4.8436794552102225E-040                  2.4359956499111266E+001                  2.1309891706553565E-006                  1.2475997893913678E+004                  6.7879402490554341E-001                  4.5526504938215787E-004                  3.0062222850494108E-001                  3.3483171881907915E-003                  2.1064454653605168E-003                  1.1203688649225003E-002                  2.0972058519444703E-003                  7.9877043288778397E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1002079905942317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1154577494516191E+000 
                 5.6234372534802302E-001                  6.9122087619847825E-002                  4.0543308207869786E+003                  2.8903218633022705E+015                 -8.8202368170281875E-002                  7.3362977716346736E+000                  6.3636389410959810E+015                  2.5151832304443449E+001                  1.0820676958370035E+009                  1.5128560668443563E+000                  2.9541152615836974E-001                  6.3030557635112472E-001                  8.3039440915670260E-001                  8.3947249930521550E-001                  2.3319509124769160E+015                  5.5837095082535456E+014                  2.4285451111339817E-001                  2.4285451111339817E-001                  0.0000000000000000E+000                  1.7540484549427502E-002                  3.3879298076632514E-001                  6.4707003753723166E+003                  6.2275970260819531E+003                  2.4310334929036281E+002                  7.2225422128018313E-040                  2.8400165452424520E+001                  2.2965616169371592E-006                  1.2597503031110544E+004                  6.7879696298167314E-001                  4.4410688627381106E-004                  3.0062976942999248E-001                  3.3442386720194967E-003                  2.1112057359095561E-003                  1.1203686056774433E-002                  2.0972058519444703E-003                  7.9877043288778397E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0871568285882862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1068970868920660E+000 
                 5.6233955733680918E-001                  6.8616547009638665E-002                  4.0542896696013158E+003                  2.9850276458339905E+015                 -7.7502771141395227E-002                  7.3396969532708258E+000                  6.4111809468530990E+015                  2.5129556550145285E+001                  1.0810678704932711E+009                  1.5129220433425474E+000                  2.9545121264485308E-001                  6.3030416107517040E-001                  8.3033189771056393E-001                  8.3947209912222631E-001                  2.4088989028825910E+015                  5.7612874295139962E+014                  2.4278120221340879E-001                  2.4278120221340879E-001                  0.0000000000000000E+000                  1.7300310217059422E-002                  3.3837803762110880E-001                  7.0510303753429853E+003                  6.7693591383001449E+003                  2.8167123704284080E+002                  1.0748961138890405E-039                  3.3078608764453115E+001                  2.4734294865553372E-006                  1.2717944615629231E+004                  6.7879990195053541E-001                  4.3288888175204782E-004                  3.0063735212914727E-001                  3.3400569955046302E-003                  2.1160864178584897E-003                  1.1203683387845055E-002                  2.0972058519444698E-003                  7.9877043288778397E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0743425352850275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0978454123166417E+000 
                 5.6233538932559535E-001                  6.8116023998269770E-002                  4.0542470060769770E+003                  3.1294041061844240E+015                 -6.1880443932332788E-002                  7.3447039216429797E+000                  6.4825246628755690E+015                  2.5098255617705210E+001                  1.0798735877962997E+009                  1.5129980351635608E+000                  2.9549743528180572E-001                  6.3030206679833656E-001                  8.2998382066365084E-001                  8.3947149106480201E-001                  2.5260845316284020E+015                  6.0331957455602200E+014                  2.4271003368598176E-001                  2.4271003368598176E-001                  0.0000000000000000E+000                  1.7021434194042340E-002                  3.3776374983881091E-001                  7.9720683029596812E+003                  7.6225112862331325E+003                  3.4955701672654828E+002                  1.9272538170722989E-039                  4.1351162625612382E+001                  2.7571235286702657E-006                  1.2888663180852858E+004                  6.7880425524961396E-001                  4.1618063997039313E-004                  3.0064864802999614E-001                  3.3336971451556167E-003                  2.1235093867134559E-003                  1.1203679311193348E-002                  2.0972058519444703E-003                  7.9877043288778407E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0561404262844789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0877571842767715E+000 
                 5.6232721595726365E-001                  6.7148538773179500E-002                  4.0541587236423279E+003                  3.2981476179593590E+015                 -4.4400303706922918E-002                  7.3502137886867818E+000                  6.5605720666000920E+015                  2.5062051022491456E+001                  1.0779841371967270E+009                  1.5131243034074087E+000                  2.9557305632557168E-001                  6.3029976434364732E-001                  8.2949030272594171E-001                  8.3947078309211431E-001                  2.6634207471796120E+015                  6.3472687077974712E+014                  2.4258458956431711E-001                  2.4258458956431711E-001                  0.0000000000000000E+000                  1.6410719000027531E-002                  3.3710551267653205E-001                  9.0858842399450186E+003                  8.6426920868634934E+003                  4.4319215308152570E+002                  3.6637774105297572E-039                  5.2801357433228745E+001                  3.1040833646822082E-006                  1.3069454307273356E+004                  6.7880905198463237E-001                  3.9754259878827891E-004                  3.0066125377647968E-001                  3.3262771636594227E-003                  2.1321697275188804E-003                  1.1203674511564206E-002                  2.0972058519444698E-003                  7.9877043288778397E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0356288247692325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0659188226204765E+000 
                 5.6232176704504255E-001                  6.6514047826489120E-002                  4.0540962161753337E+003                  3.4033115648553615E+015                 -3.3953494132934040E-002                  7.3535062816208177E+000                  6.6076672741647730E+015                  2.5040288509363265E+001                  1.0768545822806823E+009                  1.5131998089131948E+000                  2.9561888046243950E-001                  6.3029839401389409E-001                  8.2929919162645760E-001                  8.3947034332910020E-001                  2.7490417926042520E+015                  6.5426977225110962E+014                  2.4250929739961027E-001                  2.4250929739961027E-001                  0.0000000000000000E+000                  1.5997884245633778E-002                  3.3671538382614702E-001                  9.8005970573727627E+003                  9.2901092701808047E+003                  5.1048778719195883E+002                  5.3748328669134411E-039                  6.1041212974305743E+001                  3.3303649939161503E-006                  1.3179884234895535E+004                  6.7881191181079348E-001                  3.8632454222180224E-004                  3.0066884338134220E-001                  3.3216612461995543E-003                  2.1375572761377138E-003                  1.1203671505948086E-002                  2.0972058519444694E-003                  7.9877043288778386E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0232390306792460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0508265866517545E+000 
                 5.6231904258893206E-001                  6.6199897382118775E-002                  4.0540637984428599E+003                  3.5104854616138480E+015                 -2.3683437221843774E-002                  7.3567838715315466E+000                  6.6555284305385020E+015                  2.5019329264595584E+001                  1.0759896302184162E+009                  1.5132554750025138E+000                  2.9565390076269865E-001                  6.3029702896954420E-001                  8.2926758789090904E-001                  8.3946989514062109E-001                  2.8361636374481050E+015                  6.7432182416574325E+014                  2.4247254622439054E-001                  2.4247254622439054E-001                  0.0000000000000000E+000                  1.5759723049889710E-002                  3.3632408855494894E-001                  1.0543830608846180E+004                  9.9565791400080470E+003                  5.8725146883813341E+002                  7.8633366648680912E-039                  7.0434653489229063E+001                  3.5708036279044608E-006                  1.3294356537816569E+004                  6.7881476336209989E-001                  3.7508075742752724E-004                  3.0067645164239459E-001                  3.3169531391536032E-003                  2.1430524319575352E-003                  1.1203668429609650E-002                  2.0972058519444698E-003                  7.9877043288778375E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0109832994834047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0423292962995534E+000 
                 5.6231359367671097E-001                  6.5577530802085476E-002                  4.0539965431087658E+003                  3.6810341943912840E+015                 -7.9493010082758633E-003                  7.3617888132402127E+000                  6.7290261724126920E+015                  2.4986505774864106E+001                  1.0745690650771234E+009                  1.5133476846687473E+000                  2.9571226137067724E-001                  6.3029495993326179E-001                  8.2954705073042001E-001                  8.3946918186898234E-001                  2.9749004229142940E+015                  7.0613377147698975E+014                  2.4240275441370440E-001                  2.4240275441370440E-001                  0.0000000000000000E+000                  1.5274386657191257E-002                  3.3573320888233754E-001                  1.1745664123164797E+004                  1.1018748250615101E+004                  7.2691587254969727E+002                  1.4052655645930082E-038                  8.7480938520333453E+001                  3.9693464274498628E-006                  1.3472640338174691E+004                  6.7881909476597280E-001                  3.5780691597635895E-004                  3.0068814433442381E-001                  3.3094477647822511E-003                  2.1518124920430859E-003                  1.1203663489444501E-002                  2.0972058519444698E-003                  7.9877043288778386E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9916808764106806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0248232968225324E+000 
                 5.6230651822352828E-001                  6.4781083608480686E-002                  4.0539041554752416E+003                  3.8574103452559855E+015                  7.6254586996668114E-003                  7.3667005951559954E+000                  6.8012726368973510E+015                  2.4953039341339608E+001                  1.0729143675254565E+009                  1.5134580567808271E+000                  2.9578158821902656E-001                  6.3029296571686821E-001                  8.3004267701223422E-001                  8.3946844459892767E-001                  3.1185980570557950E+015                  7.3881228820019062E+014                  2.4232277006571545E-001                  2.4232277006571545E-001                  0.0000000000000000E+000                  1.4625916501762764E-002                  3.3516350934616679E-001                  1.3006666542268669E+004                  1.2110880524263344E+004                  8.9578601800532488E+002                  2.4846592247125624E-038                  1.0798077443188033E+002                  4.4004985004012799E-006                  1.3643525855045607E+004                  6.7882328308504414E-001                  3.4081833843291684E-004                  3.0069964975569924E-001                  3.3016714413071180E-003                  2.1608888241266026E-003                  1.1203658318032732E-002                  2.0972058519444690E-003                  7.9877043288778364E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9721206887320433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0008478879379599E+000 
                 5.6230125907441930E-001                  6.4197653114823672E-002                  4.0538315850729632E+003                  4.0133556680351460E+015                  2.0793832477708826E-002                  7.3708699548879633E+000                  6.8634783983194010E+015                  2.4925072619203792E+001                  1.0716169118796709E+009                  1.5135445065881061E+000                  2.9583668189693907E-001                  6.3029129653499760E-001                  8.3040569463842018E-001                  8.3946779107924496E-001                  3.2456202983099830E+015                  7.6773536972516288E+014                  2.4226817795749850E-001                  2.4226817795749850E-001                  0.0000000000000000E+000                  1.4078750713783022E-002                  3.3468136522027220E-001                  1.4129798837646622E+004                  1.3061014463855918E+004                  1.0687843737907044E+003                  4.0290560425739082E-038                  1.2881347408948747E+002                  4.8004410268488068E-006                  1.3784314493955295E+004                  6.7882679867756779E-001                  3.2635044276500710E-004                  3.0070945214277461E-001                  3.2947653363684377E-003                  2.1689494759246117E-003                  1.1203653687242318E-002                  2.0972058519444690E-003                  7.9877043288778353E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9557348230352147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9804698268464564E+000 
                 5.6229599992531043E-001                  6.3621329661451745E-002                  4.0537555729225373E+003                  4.1596101971315710E+015                  3.2697593926117999E-002                  7.3746294659898206E+000                  6.9199162866373030E+015                  2.4899844219643189E+001                  1.0703903600300372E+009                  1.5136272995367335E+000                  2.9588915388233583E-001                  6.3028982371119846E-001                  8.3056436852820881E-001                  8.3946717735517651E-001                  3.3648253225865275E+015                  7.9478487454504362E+014                  2.4221725207469239E-001                  2.4221725207469239E-001                  0.0000000000000000E+000                  1.3527638036320270E-002                  3.3425035400308689E-001                  1.5186323873048554E+004                  1.3933609395681704E+004                  1.2527144773668495E+003                  6.2319075781046613E-038                  1.5076519438919684E+002                  5.1900092118340504E-006                  1.3909221285540974E+004                  6.7882991081415023E-001                  3.1333168860783869E-004                  3.0071827670520801E-001                  3.2882666427575002E-003                  2.1765346208446291E-003                  1.1203649291074529E-002                  2.0972058519444685E-003                  7.9877043288778342E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9411366462829838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9593261592533420E+000 
                 5.6229174380979430E-001                  6.3160074669596084E-002                  4.0536914543857401E+003                  4.3457885039671500E+015                  4.7205348825182923E-002                  7.3792552312440911E+000                  6.9907298049477470E+015                  2.4870111762694236E+001                  1.0691572983825198E+009                  1.5137085263882952E+000                  2.9594138817033794E-001                  6.3028803123355581E-001                  8.3047862301511177E-001                  8.3946638866128842E-001                  3.5164102301142240E+015                  8.2937827385292612E+014                  2.4217775491066715E-001                  2.4217775491066715E-001                  0.0000000000000000E+000                  1.2954462971302162E-002                  3.3371811089777009E-001                  1.6515774828711561E+004                  1.4994239027570233E+004                  1.5215358011413282E+003                  1.0657092091249498E-037                  1.8241694806917224E+002                  5.7100630825642759E-006                  1.4065139046993807E+004                  6.7883370979378477E-001                  2.9720258637582636E-004                  3.0072921391441471E-001                  3.2799007912765079E-003                  2.1862990878646297E-003                  1.1203643588926468E-002                  2.0972058519444690E-003                  7.9877043288778364E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9238709119354622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9374781540113464E+000 
                 5.6228423461235522E-001                  6.2357076788787207E-002                  4.0535725527907593E+003                  4.6198511115959070E+015                  6.7504674492692568E-002                  7.3856967862965925E+000                  7.0900778403100120E+015                  2.4828406345695175E+001                  1.0672525211240783E+009                  1.5138349282121435E+000                  2.9601921901337153E-001                  6.3028563262782178E-001                  8.2996616037176640E-001                  8.3946521594078038E-001                  3.7397777521446145E+015                  8.8007335945129212E+014                  2.4211436235350831E-001                  2.4211436235350831E-001                  0.0000000000000000E+000                  1.2000630940636655E-002                  3.3298623200840688E-001                  1.8436734689632533E+004                  1.6444161139270193E+004                  1.9925735503623403E+003                  2.2551511495601754E-037                  2.3673080739166261E+002                  6.5162942938631292E-006                  1.4292016310066731E+004                  6.7883882544524665E-001                  2.7481930894214870E-004                  3.0074440381047607E-001                  3.2674213334391530E-003                  2.2008649038439327E-003                  1.1203634960694962E-002                  2.0972058519444690E-003                  7.9877043288778353E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9000483316328625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8989324539150596E+000 
                 5.6227528863706677E-001                  6.1418251419250405E-002                  4.0534209522245010E+003                  4.9940495643736520E+015                  9.3328116910832815E-002                  7.3939174635156224E+000                  7.2193749488121250E+015                  2.4775642555395986E+001                  1.0649907913674450E+009                  1.5139829330634083E+000                  2.9610739118518992E-001                  6.3028275133681366E-001                  8.2933188170111971E-001                  8.3946359034896822E-001                  4.0447537114782450E+015                  9.4929585289540662E+014                  2.4204847532586302E-001                  2.4204847532586302E-001                  0.0000000000000000E+000                  1.0759525098383660E-002                  3.3205825998300648E-001                  2.0952195188419457E+004                  1.8147389318296449E+004                  2.8048058701230079E+003                  5.9032161028927991E-037                  3.2714253108341472E+002                  7.7015979015626154E-006                  1.4589697824804221E+004                  6.7884502987497486E-001                  2.4645246888598752E-004                  3.0076367444707408E-001                  3.2500511673043946E-003                  2.2211390796032745E-003                  1.1203622724800254E-002                  2.0972058519444690E-003                  7.9877043288778321E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8696876825647832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8451911199145856E+000 
                 5.6226308957985527E-001                  6.0168132694117075E-002                  4.0531964552355048E+003                  5.3221918278554540E+015                  1.1462290131213780E-001                  7.4005347326805175E+000                  7.3224341753260580E+015                  2.4728757070004260E+001                  1.0621861876690502E+009                  1.5141783887846954E+000                  2.9622175418801072E-001                  6.3028079879963061E-001                  8.2937607702395832E-001                  8.3946220224778834E-001                  4.3132394684072105E+015                  1.0089523594482435E+015                  2.4198037153607091E-001                  2.4198037153607091E-001                  0.0000000000000000E+000                  9.3439940941171112E-003                  3.3133490356237844E-001                  2.3258070360583552E+004                  1.9566341482755459E+004                  3.6917288778280945E+003                  1.2941452609199299E-036                  4.2290971729664369E+002                  8.8008784150380894E-006                  1.4815735529031961E+004                  6.7884931288310268E-001                  2.2527483742134307E-004                  3.0077808518401605E-001                  3.2351288670775399E-003                  2.2385560815138816E-003                  1.1203611909511395E-002                  2.0972058519444694E-003                  7.9877043288778353E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8434119815172130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7751621699033757E+000 
