                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353617617396587E+010                  1.0069882600365661E+004                  3.8841161234649121E+003                  2.6428503272716205E+002                  3.5950978022869428E+001                  1.8628381705839004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042248209613E-001                  6.1520545935880833E-005                  1.1098023066721589E-002                  5.3100036675874356E-003                  2.5129237967862492E-003                  9.9411656464930676E-001                 -3.8148337238001543E-010                  4.5826768762544096E-001                  9.0468212156972995E-004                  5.1511993865895289E-001                  2.4529814570386711E-003                  5.4378649639646066E-003                  8.4837952835237328E-003                  2.4981391718106420E-003                  3.1845806699852752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9410764394004447E-001                  3.5691506607749126E+001                  9.9410477812215681E-001                  3.5622823338874376E+001                  2.1646165802949457E+006                  2.4415795667984198E+003                  3.7615318370132424E+007                  2.6275894283495182E+002                  2.6275894283439482E+002                  8.2948583414921509E-011                  1.7923217072571695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8985731761478624E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2020887460804182E-001                  6.3160118991668554E-002                  2.6406440979016628E+002                  8.1793154940630680E+015                  5.3635766379973016E-001                  7.2440756407571163E+000                  3.6929071090808640E+015                  2.1037552059415212E+001                  4.1164153486245990E+008                  1.6238178701245332E+000                  3.6946011088581321E-001                  6.3029154951068256E-001                  8.2658640814525874E-001                  8.3946330775013400E-001                  7.9405155104914620E+015                  2.3879998357160603E+014                  2.4262052394770814E-001                  2.4262052394770814E-001                  0.0000000000000000E+000                  8.3105109961975447E-004                  4.4717314639735722E-001                  5.7740193530803811E+002                  5.4641809095107590E+002                  3.0983844356962145E+001                  7.9069277121880984E-043                  2.6810486772368574E+000                  2.5813721974481082E-007                  2.3811809617423256E+002                  6.7882777578425291E-001                  2.9651914804410841E-004                  3.0072839349815189E-001                  3.2353978374509945E-003                  2.2381638527414526E-003                  1.1203719642001403E-002                  2.5129237964844810E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3337218425417401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7851598106226714E+000 
                 3.2019649310512932E-001                  6.2733396421385673E-002                  2.6405918159615874E+002                  8.5232299335083770E+015                  5.4989477345847926E-001                  7.2484355855688314E+000                  3.7298665653953785E+015                  2.1012021932170875E+001                  4.1155915561248279E+008                  1.6238338296012247E+000                  3.6947745990038544E-001                  6.3028975108899110E-001                  8.2636649570712928E-001                  8.3946263632524332E-001                  8.2746454184779140E+015                  2.4858451503046288E+014                  2.4251102437040239E-001                  2.4251102437040239E-001                  0.0000000000000000E+000                  8.0717228979221018E-004                  4.4629361028889059E-001                  6.2828831974568300E+002                  5.9045627081432679E+002                  3.7832048931356184E+001                  1.3525796154122701E-042                  3.2309257272651926E+000                  2.8739479413195731E-007                  2.4070754984477421E+002                  6.7883155191640709E-001                  2.8116220223998740E-004                  3.0073881343136472E-001                  3.2284310540207327E-003                  2.2462934918795270E-003                  1.1203717666730636E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3178307324555254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7695486222799000E+000 
                 3.2017173009930433E-001                  6.1889193802822047E-002                  2.6404803955470857E+002                  9.0072813122614640E+015                  5.6809051536174660E-001                  7.2542467734852316E+000                  3.7796300073143700E+015                  2.0977744044584306E+001                  4.1142013025921869E+008                  1.6238658675117896E+000                  3.6950983926012509E-001                  6.3028745454815627E-001                  8.2577190468071526E-001                  8.3946171125873326E-001                  8.7450293034604920E+015                  2.6225200880097103E+014                  2.4229656241358133E-001                  2.4229656241358133E-001                  0.0000000000000000E+000                  7.6687973977335525E-004                  4.4513527578567536E-001                  6.9975830776643841E+002                  6.5042192270734597E+002                  4.9336385059092386E+001                  2.7623311956327453E-042                  4.1435984842819105E+000                  3.3151194902223187E-007                  2.4417865823873385E+002                  6.7883639226092773E-001                  2.6109076961614399E-004                  3.0075243994892586E-001                  3.2188015425874341E-003                  2.2575303254567074E-003                  1.1203714915128889E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2966333906151162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7414088027903816E+000 
                 3.2014696709347945E-001                  6.1057408087764768E-002                  2.6403593663780600E+002                  9.3904808514512660E+015                  5.8184361717239008E-001                  7.2586037882992844E+000                  3.8173160545593325E+015                  2.0951575553746974E+001                  4.1129490961801749E+008                  1.6238975648215201E+000                  3.6954116567992268E-001                  6.3028582718626913E-001                  8.2529453339448289E-001                  8.3946099658045337E-001                  9.1174907607959000E+015                  2.7299009065536600E+014                  2.4209754255389060E-001                  2.4209754255389060E-001                  0.0000000000000000E+000                  7.2525629482591745E-004                  4.4427563142020404E-001                  7.5644744368400404E+002                  6.9627381650121333E+002                  6.0173627182790710E+001                  4.7129856439203930E-042                  4.9941757071074075E+000                  3.6888716567848822E-007                  2.4679522261418742E+002                  6.7883983824519234E-001                  2.4646474714284667E-004                  3.0076237593389615E-001                  3.2113355910561255E-003                  2.2662424832965138E-003                  1.1203712762058738E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2805252652001702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7112093751873196E+000 
                 3.2013458559056696E-001                  6.0646202061260736E-002                  2.6402950497814152E+002                  9.7185504286292520E+015                  5.9314902868851382E-001                  7.2622219135575845E+000                  3.8489497927041150E+015                  2.0930115046396331E+001                  4.1121303045548940E+008                  1.6239147926919340E+000                  3.6956105894126456E-001                  6.3028450034871586E-001                  8.2501809799950543E-001                  8.3946038549382351E-001                  9.4363098955114160E+015                  2.8224053311783694E+014                  2.4199570986156924E-001                  2.4199570986156924E-001                  0.0000000000000000E+000                  6.9509903903281454E-004                  4.4353282781336445E-001                  8.0360380025015036E+002                  7.3269736433147170E+002                  7.0906435918678710E+001                  7.3328203817259755E-042                  5.8283555859981435E+000                  4.0303542632000875E-007                  2.4899510094829134E+002                  6.7884265558065093E-001                  2.3434622098867473E-004                  3.0077061136537037E-001                  3.2049396310589763E-003                  2.2737060565695159E-003                  1.1203710908004330E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2672915838844281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6897929346118259E+000 
                 3.2011601333619821E-001                  6.0035019740162419E-002                  2.6401938286393931E+002                  1.0128488083508706E+016                  6.0676737774117173E-001                  7.2665606649183321E+000                  3.8871942183403895E+015                  2.0903777393544384E+001                  4.1110348619538122E+008                  1.6239403209188705E+000                  3.6958803642985077E-001                  6.3028299136055810E-001                  8.2490029419119293E-001                  8.3945963475334584E-001                  9.8347404414124680E+015                  2.9374764209623856E+014                  2.4183811193152593E-001                  2.4183811193152593E-001                  0.0000000000000000E+000                  6.5841718438533557E-004                  4.4263881503628760E-001                  8.6216715635014566E+002                  7.7587566134687472E+002                  8.6291495003271038E+001                  1.2446706077926623E-041                  7.0146921516978606E+000                  4.4806751663564508E-007                  2.5166708449261628E+002                  6.7884587485622871E-001                  2.2018395138888915E-004                  3.0078024107873258E-001                  3.1970582027929561E-003                  2.2829030696742939E-003                  1.1203708603825411E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2510546374439109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6618149933598252E+000 
                 3.2009744108182953E-001                  5.9430589711215967E-002                  2.6400867189191456E+002                  1.0626474936217574E+016                  6.2257757309336048E-001                  7.2716105631818460E+000                  3.9322089660475960E+015                  2.0872829582428352E+001                  4.1098402118426621E+008                  1.6239674511723241E+000                  3.6961662344002666E-001                  6.3028132884672250E-001                  8.2503345359314229E-001                  8.3945873443102903E-001                  1.0318741998849138E+016                  3.0773293736843606E+014                  2.4167804351453756E-001                  2.4167804351453756E-001                  0.0000000000000000E+000                  6.1588806431421724E-004                  4.4156854840491877E-001                  9.3175391135064308E+002                  8.2340261795120887E+002                  1.0835129339943421E+002                  2.2996669255932072E-041                  8.6993865312493348E+000                  5.0665689535365507E-007                  2.5482714081436217E+002                  6.7884944160653893E-001                  2.0408176655719822E-004                  3.0079119649835079E-001                  3.1875759964270839E-003                  2.2939680894930514E-003                  1.1203705805275761E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2319465482129184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6283847585902604E+000 
                 3.2007267807600470E-001                  5.8634959755414100E-002                  2.6399345785499304E+002                  1.1227081201726346E+016                  6.4071130873456017E-001                  7.2773746757069029E+000                  3.9841963324311215E+015                  2.0836786766849997E+001                  4.1083154366604209E+008                  1.6240053430619010E+000                  3.6965293463030741E-001                  6.3027960434369856E-001                  8.2534327132396079E-001                  8.3945767502256408E-001                  1.0902569447304246E+016                  3.2451175442210038E+014                  2.4145935011357977E-001                  2.4145935011357977E-001                  0.0000000000000000E+000                  5.5776769006327055E-004                  4.4032563351681858E-001                  1.0156564711475537E+003                  8.7527459221782010E+002                  1.4038187892973352E+002                  4.6256783373368170E-041                  1.1122752301135851E+001                  5.8259867082140436E-007                  2.5847621805471141E+002                  6.7885317560034186E-001                  1.8652333435977469E-004                  3.0080315319216738E-001                  3.1763669930798960E-003                  2.3070481930014437E-003                  1.1203702449692460E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2097294511176990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5794293847743672E+000 
                 3.2004791507017993E-001                  5.7851031361294665E-002                  2.6397712125352120E+002                  1.2177750827398630E+016                  6.6743172739622125E-001                  7.2859737266230553E+000                  4.0632474025042760E+015                  2.0784685594083435E+001                  4.1066733205971712E+008                  1.6240332481759632E+000                  3.6968519354665053E-001                  6.3027726935141271E-001                  8.2540031700380978E-001                  8.3945602011554687E-001                  1.1826492494302934E+016                  3.5125833309569675E+014                  2.4121989859610177E-001                  2.4121989859610177E-001                  0.0000000000000000E+000                  4.8518328095904594E-004                  4.3832875998147591E-001                  1.1420254018483479E+003                  9.3603631661262796E+002                  2.0598908523571987E+002                  1.3042201995766424E-040                  1.6015872261934550E+001                  7.1652439628594501E-007                  2.6402293795890449E+002                  6.7885829183488389E-001                  1.6124518862962835E-004                  3.0082038303976044E-001                  3.1587705693094845E-003                  2.3275820339548926E-003                  1.1203697096104481E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1777465345044593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5130242116281414E+000 
                 3.1999838905853140E-001                  5.6316308350528144E-002                  2.6394106527357036E+002                  1.3236200270613098E+016                  6.9505351844256880E-001                  7.2945920567212958E+000                  4.1436104044129395E+015                  2.0729839544380212E+001                  4.1034457346459728E+008                  1.6241201469753488E+000                  3.6976277318588419E-001                  6.3027585724969803E-001                  8.2459251060687022E-001                  8.3945461660054976E-001                  1.2855923360514566E+016                  3.8027691009853106E+014                  2.4074119677687769E-001                  2.4074119677687769E-001                  0.0000000000000000E+000                  3.9845118188308501E-004                  4.3634049857299440E-001                  1.3594962701411680E+003                  1.0568131642693568E+003                  3.0268310587181139E+002                  3.6807356799057516E-040                  2.3266779029110545E+001                  8.7979797813879948E-007                  2.6977503014907552E+002                  6.7886149711537147E-001                  1.4320825718470439E-004                  3.0083270000480977E-001                  3.1436788528942184E-003                  2.3451932131996417E-003                  1.1203692319182956E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1447658412757429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4156429398816668E+000 
                 3.1997362605270674E-001                  5.5566491867216579E-002                  2.6392017517627147E+002                  1.3794530716992170E+016                  7.0872507474964419E-001                  7.2988841639009054E+000                  4.1842688426803570E+015                  2.0702845824192661E+001                  4.1019995861609465E+008                  1.6241570974706769E+000                  3.6979860322571373E-001                  6.3027544824313575E-001                  8.2412368608598841E-001                  8.3945408482965522E-001                  1.3398919692885230E+016                  3.9561102410693994E+014                  2.4048299190458247E-001                  2.4048299190458247E-001                  0.0000000000000000E+000                  3.5665265594723202E-004                  4.3528008033399695E-001                  1.5230522345026959E+003                  1.1565938468414245E+003                  3.6645838766127167E+002                  6.1561192549448112E-040                  2.8101671154177360E+001                  9.7362805933371543E-007                  2.0051100446919321E+002                  6.7886246023506347E-001                  1.3712827274122078E-004                  3.0083685591488402E-001                  3.1379117164075264E-003                  2.3519231740285786E-003                  1.1203690449518055E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1286577287817385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3599821254265816E+000 
                 3.1996124454979413E-001                  5.5195810275486368E-002                  2.6390912563414861E+002                  1.4176836360881074E+016                  7.1775615420757477E-001                  7.3017373616774579E+000                  4.2115501877501055E+015                  2.0684975246785871E+001                  4.1011456812548041E+008                  1.6241780455530141E+000                  3.6981983746000113E-001                  6.3027527307528741E-001                  8.2391986595143740E-001                  8.3945377803849719E-001                  1.3770691299904682E+016                  4.0614506097639150E+014                  2.4033608956355559E-001                  2.4033608956355559E-001                  0.0000000000000000E+000                  2.8993839939191846E-004                  4.3454332749861918E-001                  1.6571718664909929E+003                  1.2411650441284228E+003                  4.1600682236257012E+002                  8.6569969854841325E-040                  3.1886554188315770E+001                  1.0411013758588259E-006                  3.4913487266880145E+002                  6.7886289459071725E-001                  1.3398445883139792E-004                  3.0083900640605071E-001                  3.1345570827901814E-003                  2.3558378783507306E-003                  1.1203689345902577E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1179697928536667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2686054020658784E+000 
                 3.1994886304688169E-001                  5.4827866396741906E-002                  2.6389626345983163E+002                  1.4667657192474208E+016                  7.2899232447379647E-001                  7.3052964971162524E+000                  4.2458541771382625E+015                  2.0662590627753492E+001                  4.1001371202789098E+008                  1.6242027804776022E+000                  3.6984467138214017E-001                  6.3027490674600628E-001                  8.2385494987199659E-001                  8.3944864484074466E-001                  1.4247977729019734E+016                  4.1967946345447469E+014                  2.4018354253056426E-001                  2.4018354253056426E-001                  0.0000000000000000E+000                  1.1341007853857488E-005                  4.3362711102245527E-001                  1.2431009934782112E+003                  7.6414506140009905E+002                  4.7895593207811208E+002                  1.3236003819360472E-039                  3.5264861805281740E+001                  1.1313763234582332E-006                  1.6908915322201440E+002                  6.7886505910928618E-001                  9.6691716608647245E-005                  3.0086457396099547E-001                  3.0771785387341479E-003                  2.4227963951050477E-003                  1.1203670041913368E-002                  2.5129237964844810E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1044908484718770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8579165237896258E+000 
                 3.1993029079251323E-001                  5.4280992832068491E-002                  2.6388268340591372E+002                  1.5280703493673934E+016                  7.4253323216984102E-001                  7.3095632562343527E+000                  4.2872542100448990E+015                  2.0634965326684814E+001                  4.0987473460460466E+008                  1.6242378689153369E+000                  3.6987716854996011E-001                  6.3028430397244140E-001                  8.2404374674865355E-001                  8.3943611640160698E-001                  1.4844202984654570E+016                  4.3650050901936344E+014                  2.3997174231707621E-001                  2.3997174231707621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3254138706028433E-001                  1.0160533998009612E+003                  4.6199290668687763E+002                  5.5406049311408356E+002                  2.1999552602181157E-039                  3.9551267844705293E+001                  1.2491623208754979E-006                  3.9328539878192288E+002                  6.7884964388050040E-001                  6.7766768141587448E-005                  3.0088613816955606E-001                  2.9404841928651285E-003                  2.5823179468956329E-003                  1.1203618804684066E-002                  2.5129237964844810E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0878518909573138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1991171853814476E-001                  5.3740178368719783E-002                  2.6386913077142583E+002                  1.5759249881614970E+016                  7.5275011017248994E-001                  7.3127616290608852E+000                  4.3184931702087725E+015                  2.0613893773074363E+001                  4.0975638839265144E+008                  1.6242688613597966E+000                  3.6990441966837345E-001                  6.3029519589111749E-001                  8.2432161531520176E-001                  8.3942335203501761E-001                  1.5309699629257608E+016                  4.4955025235736119E+014                  2.3977463667799179E-001                  2.3977463667799179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3173936336421165E-001                  8.6021317285869884E+002                  2.5132170313917044E+002                  6.0889146971952846E+002                  3.2181026677585031E-039                  4.2287080650623487E+001                  1.3447832815822139E-006                  2.2757416531298395E+002                  6.7883151987187629E-001                  4.5552594476640549E-005                  3.0090180370410990E-001                  2.7999437563132282E-003                  2.7475856669615926E-003                  1.1203564168905090E-002                  2.5129237964844806E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0750518471804487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1990243241096067E-001                  5.3472055895095412E-002                  2.6386390052295792E+002                  1.6084718456520766E+016                  7.5951167142270071E-001                  7.3148893051452708E+000                  4.3394452463626860E+015                  2.0600271026026377E+001                  4.0968652161963803E+008                  1.6242867262910310E+000                  3.6992066693498671E-001                  6.3029813211407215E-001                  8.2453056384321377E-001                  8.3942042874272949E-001                  1.5626271651801280E+016                  4.5844680471948581E+014                  2.3966711980337393E-001                  2.3966711980337393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3115238847118548E-001                  9.0580470829943670E+002                  2.4791902257926478E+002                  6.5788568572017209E+002                  4.1420350431748735E-039                  4.5627175686420628E+001                  1.4120963057676383E-006                  3.4008698090568333E+002                  6.7882647379272121E-001                  4.3151078213167992E-005                  3.0090367517070704E-001                  2.7513978707243347E-003                  2.8017289991128214E-003                  1.1203542851164278E-002                  2.5129237964844810E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0665794313902053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1989314628377652E-001                  5.3205422299498699E-002                  2.6385791008450195E+002                  1.6416750811636382E+016                  7.6627128315826654E-001                  7.3170148926714109E+000                  4.3604716276497185E+015                  2.0586784585593005E+001                  4.0961583187287527E+008                  1.6243045486634364E+000                  3.6993713586500043E-001                  6.3030131024348024E-001                  8.2472187728861979E-001                  8.3941730521550373E-001                  1.5949240385988672E+016                  4.6751042564770919E+014                  2.3954461179578720E-001                  2.3954461179578720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055978146567697E-001                  9.5972226455958162E+002                  2.4403053010613851E+002                  7.1569173445344290E+002                  5.3284189635449728E-039                  4.9540702139300727E+001                  1.4824287722650171E-006                  2.2975543684429812E+002                  6.7882100311081683E-001                  4.0821960571346546E-005                  3.0090550151227868E-001                  2.7230821946357328E-003                  2.8360334483844992E-003                  1.1203527535955618E-002                  2.5129237964844806E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0581167659038737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
