                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364730232649111E+010                  7.6481419711070362E+002                  3.3396072868479764E+003                  1.4628939622642067E+003                  1.1441275945009605E+002                  1.9418141782074127E+001                  6.3321097409315713E-042                  0.0000000000000000E+000                  9.8006030948423684E-001                  6.1589543352598167E-005                  1.1097745325068206E-002                  5.3103192758232167E-003                  2.5129299306462685E-003                  9.7498621788850204E-001                 -6.8674598930276133E-009                  3.7888792250323733E-001                  7.4906194293501097E-004                  5.7598695501906250E-001                  2.0612256176119666E-003                  6.7008004258285302E-003                  7.2170162634501061E-003                  2.4500705274739312E-003                  4.1645623948551741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7465149831510411E-001                  1.1244168882448750E+002                  9.7454326583639483E-001                  1.1185334092598676E+002                  1.2409263984099220E+007                  1.3331812119667936E+002                  6.6647770996296871E+006                  1.4499863227010101E+003                  1.4499855746722085E+003                  5.9630573562104335E-004                  9.9028450275427446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020801119363987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1692018595547126E-001                  4.0428062463789681E-002                  1.4571069152560694E+003                  3.1182959832783416E+016                  8.1739718793106475E-001                  7.5149673709960449E+000                  7.8195958961583360E+015                  2.1942593608345376E+001                  6.2202415052759409E+008                  1.5652414391373179E+000                  3.2872200252806522E-001                  6.3085997853296349E-001                  8.2764313429370262E-001                  8.3888361362372776E-001                  2.8288275480092740E+016                  2.8946843526906750E+015                  2.3886489149144313E-001                  2.3886489149144313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3039159129626638E-001                  4.4061684114510346E+004                  4.0053324564997340E+001                  4.4021630789945346E+004                  4.0122309211780322E-029                  3.0701754262010681E+003                  7.6935872675367890E-005                  5.7874843086727169E+003                  6.7776720537029655E-001                  6.5631477045444718E-008                  3.0157213993713611E-001                  7.5116230911704041E-005                  6.0169998389964386E-003                  1.1098442753824935E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6222474175836945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1691731071831845E-001                  4.0301895696918201E-002                  1.4570327030593380E+003                  3.1691700124195948E+016                  8.2279089331242261E-001                  7.5166481186709904E+000                  7.8486369933551790E+015                  2.1931313530881617E+001                  6.2176340331206238E+008                  1.5652768557993921E+000                  3.2874905280238553E-001                  6.3088332634471012E-001                  8.2749784310491481E-001                  8.3886007916725647E-001                  2.8751856674998832E+016                  2.9398434491971175E+015                  2.3885366984502518E-001                  2.3885366984502518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3015102448870848E-001                  4.7339950559811063E+004                  3.9805531584227502E+001                  4.7300145028226834E+004                  5.0804772192492063E-029                  3.2977990744712974E+003                  7.9306315632765668E-005                  5.8089169039500466E+003                  6.7772013810946519E-001                  6.0675143213827586E-008                  3.0162190100809255E-001                  7.5587399954002202E-005                  6.0221821840108830E-003                  1.1090100385976832E-002                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6158330983280420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1691299786258934E-001                  4.0113516493147101E-002                  1.4569140161985608E+003                  3.2313730860435856E+016                  8.2927397647715817E-001                  7.5186642016020295E+000                  7.8835621382349200E+015                  2.1917558827763596E+001                  6.2144071292649376E+008                  1.5653208196929382E+000                  3.2878262574174738E-001                  6.3091280654226944E-001                  8.2733663839086846E-001                  8.3883035376819315E-001                  2.9318788035021084E+016                  2.9949428254147705E+015                  2.3883517434677456E-001                  2.3883517434677456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2986228733454009E-001                  5.1599287498509002E+004                  3.9775041863273934E+001                  5.1559512456645731E+004                  6.7399981217496567E-029                  3.5936697509339911E+003                  8.2245104630865884E-005                  5.8350646511047853E+003                  6.7766068896789955E-001                  5.5705461347328818E-008                  3.0168492039130390E-001                  7.6167543242162630E-005                  6.0291639755583873E-003                  1.1078973179177479E-002                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6080889438076280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1690868500686035E-001                  3.9926182077027805E-002                  1.4567857594118616E+003                  3.3264402243853348E+016                  8.3893656639945968E-001                  7.5216824169146870E+000                  7.9361810928947550E+015                  2.1896550791980761E+001                  6.2098465489106619E+008                  1.5653797395938325E+000                  3.2882854629282521E-001                  6.3096659263425214E-001                  8.2714678462543612E-001                  8.3877693682587395E-001                  3.0185035627739600E+016                  3.0793666161137480E+015                  2.3881544292676865E-001                  2.3881544292676865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2943054905222846E-001                  5.8797140361955731E+004                  4.0165108761008661E+001                  5.8756975253194723E+004                  1.0276432541316893E-028                  4.0937149205429391E+003                  8.6846611813306047E-005                  5.8754354785623718E+003                  6.7755385706781912E-001                  4.9751785798918077E-008                  3.0178746773674769E-001                  7.7197912662538168E-005                  6.0510607400882377E-003                  1.1060336553539373E-002                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5965182628320340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1690005929540247E-001                  3.9554587500072451E-002                  1.4564969184497888E+003                  3.4251284018154316E+016                  8.4871472182086272E-001                  7.5247027155747359E+000                  7.9888084199636780E+015                  2.1874394855444113E+001                  6.2044849655949819E+008                  1.5654526757383744E+000                  3.2888444620268331E-001                  6.3102534071218241E-001                  8.2704520598706877E-001                  8.3871782930742211E-001                  3.1085053053372864E+016                  3.1662309647814525E+015                  2.3877079274873891E-001                  2.3877079274873891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2899571086790391E-001                  6.6923317116699938E+004                  4.1015142102572085E+001                  6.6882301974597358E+004                  1.5660352769683352E-028                  4.6585807325313735E+003                  9.1705952387752013E-005                  5.9167436517284195E+003                  6.7743564357723685E-001                  4.5112821864482978E-008                  3.0191136869065965E-001                  7.8142611914670598E-005                  6.0657488630640518E-003                  1.1039020906945795E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5845617846447002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1689574643967325E-001                  3.9370358015394839E-002                  1.4563342591389501E+003                  3.4921599668811496E+016                  8.5518993166116641E-001                  7.5267122312990882E+000                  8.0240677865558370E+015                  2.1859429596134316E+001                  6.2011198821823537E+008                  1.5654966302104814E+000                  3.2891874418210165E-001                  6.3106911333803739E-001                  8.2702948654962372E-001                  8.3867395771711095E-001                  3.1696221405860840E+016                  3.2253782629506555E+015                  2.3874421069161850E-001                  2.3874421069161850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870499628746946E-001                  7.2965162387268894E+004                  4.1702724657511268E+001                  7.2923459662611378E+004                  2.0707481046288704E-028                  5.0785589825814213E+003                  9.5087081690586539E-005                  5.9451642169992401E+003                  6.7734790128952005E-001                  4.2434105882333322E-008                  3.0200120646738415E-001                  7.8817530152101812E-005                  6.0787865592769035E-003                  1.1023215482203591E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5766039573526989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1689143358394415E-001                  3.9187153117927656E-002                  1.4561580443032065E+003                  3.5604531676288088E+016                  8.6166371765478100E-001                  7.5287200389990510E+000                  8.0593960647820430E+015                  2.1844164962104578E+001                  6.1977113637126350E+008                  1.5655406802433971E+000                  3.2895324821217931E-001                  6.3111721824423106E-001                  8.2704892480144843E-001                  8.3862573758731140E-001                  3.2318952891782252E+016                  3.2855787845058380E+015                  2.3871495617211308E-001                  2.3871495617211308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2841337191282904E-001                  7.9552201175323091E+004                  4.2516937455262592E+001                  7.9509684237867827E+004                  2.7358673116488977E-028                  5.5364577173783409E+003                  9.8588428835663945E-005                  5.9742443020467117E+003                  6.7725146181676177E-001                  4.0073583229720081E-008                  3.0210014859852258E-001                  7.9510836080202009E-005                  6.0929968569019589E-003                  1.1005811580792949E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5685947451851634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1688712072821499E-001                  3.9004968067855132E-002                  1.4559670549968487E+003                  3.6300305560179944E+016                  8.6813607417994287E-001                  7.5307261117322151E+000                  8.0947907632260090E+015                  2.1828637915187869E+001                  6.1942590108905113E+008                  1.5655848466813065E+000                  3.2898794543319937E-001                  6.3116964002162201E-001                  8.2709529086360511E-001                  8.3857324538208344E-001                  3.2953456114963536E+016                  3.3468494452164095E+015                  2.3868305107629334E-001                  2.3868305107629334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2812140812673712E-001                  8.6743739059598127E+004                  4.3419800293197774E+001                  8.6700319259304932E+004                  3.6115771076664280E-028                  6.0363617765360732E+003                  1.0221416078727475E-004                  6.0040400821685935E+003                  6.7714647811757189E-001                  3.7939785124430035E-008                  3.0220725701711332E-001                  8.0232387090372343E-005                  6.1091180309282385E-003                  1.0986846270153838E-002                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5605460944988252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1688280787248588E-001                  3.8823798153480360E-002                  1.4557599397133122E+003                  3.7009150519809680E+016                  8.7460693303501391E-001                  7.5327304206473622E+000                  8.1302503754981710E+015                  2.1812901097551560E+001                  6.1907632483157873E+008                  1.5656291199009278E+000                  3.2902281113781784E-001                  6.3122627468091697E-001                  8.2715734862579737E-001                  8.3851647593896617E-001                  3.3599943200720864E+016                  3.4092073190888180E+015                  2.3864828783912700E-001                  2.3864828783912700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2782844087705265E-001                  9.4574426499496913E+004                  4.4406511324108848E+001                  9.4530019988172819E+004                  4.7636038526347958E-028                  6.5806970808382321E+003                  1.0596857923973646E-004                  6.0345889096123165E+003                  6.7703293987812363E-001                  3.5999426218901676E-008                  3.0232403328397178E-001                  8.0964172904897640E-005                  6.1257595915592501E-003                  1.0966236836657078E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5524735708320918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1687849501675706E-001                  3.8643638664972300E-002                  1.4555352694845963E+003                  3.7731299485821360E+016                  8.8107726528661923E-001                  7.5347329343071348E+000                  8.1657544421053600E+015                  2.1796957851255776E+001                  6.1872097680909550E+008                  1.5656734601851361E+000                  3.2905781219602948E-001                  6.3128854058213568E-001                  8.2722028717501539E-001                  8.3845412138452780E-001                  3.4258629873363700E+016                  3.4726696124576585E+015                  2.3861037665642471E-001                  2.3861037665642471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2753483765178681E-001                  1.0312817750182630E+005                  4.5461614059505969E+001                  1.0308271588776678E+005                  6.2779108401595170E-028                  7.1752364902855634E+003                  1.0985596163423108E-004                  6.0659559484823121E+003                  6.7690823136496026E-001                  3.4212286206555146E-008                  3.0245169443651759E-001                  8.1729102882661188E-005                  6.1446263299298320E-003                  1.0943654316066210E-002                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5443943140294296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1687418216102817E-001                  3.8464485325261026E-002                  1.4552914278085984E+003                  3.8466989139287768E+016                  8.8754725935568768E-001                  7.5367336206773086E+000                  8.2012971470039100E+015                  2.1780859117653069E+001                  6.1835953699177027E+008                  1.5657178011751411E+000                  3.2909291180606304E-001                  6.3135670993518422E-001                  8.2726872661511275E-001                  8.3838592447546811E-001                  3.4929735417084672E+016                  3.5372537222030940E+015                  2.3856927377025178E-001                  2.3856927377025178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2724068699909392E-001                  1.1247580098381866E+005                  4.6579581362855606E+001                  1.1242922140245582E+005                  8.2667422991227576E-028                  7.8248746057861999E+003                  1.1388085830607055E-004                  6.0982115877611441E+003                  6.7677183809892960E-001                  3.2556020284267589E-008                  3.0259061713703567E-001                  8.2530055150402824E-005                  6.1658884233771662E-003                  1.0919063492129831E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5363274890078467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1686986930529929E-001                  3.8286333962081295E-002                  1.4550266399024829E+003                  3.9216459953185184E+016                  8.9401685421591148E-001                  7.5387324434911438E+000                  8.2368775944755140E+015                  2.1764674699609213E+001                  6.1799203303552210E+008                  1.5657620572114028E+000                  3.2912807659532700E-001                  6.3143068456152762E-001                  8.2728675689116749E-001                  8.3831185971511080E-001                  3.5613482839104164E+016                  3.6029771140810205E+015                  2.3852450305306178E-001                  2.3852450305306178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2694522781359964E-001                  1.2266364350167502E+005                  4.7752157084208413E+001                  1.2261589134459080E+005                  1.0876720002229834E-027                  8.5328437511024786E+003                  1.1804799830838869E-004                  6.1314142270430457E+003                  6.7662370909387848E-001                  3.1009030055459654E-008                  3.0274256390976478E-001                  8.3348143521387716E-005                  6.1880984245325154E-003                  1.0892219181915425E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5282929538341872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1686555644957046E-001                  3.8109180404557533E-002                  1.4547390273563958E+003                  4.0043580932456384E+016                  9.0101876742207965E-001                  7.5408953567680390E+000                  8.2754619838765340E+015                  2.1747110849471426E+001                  6.1759023031511748E+008                  1.5658089675888345E+000                  3.2916565365016270E-001                  6.3151857241877052E-001                  8.2725276704244066E-001                  8.3822382520358085E-001                  3.6368108610768904E+016                  3.6754723216874760E+015                  2.3847540364296224E-001                  2.3847540364296224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2662329896569348E-001                  1.3474248598096854E+005                  4.9080880055776802E+001                  1.3469340510091276E+005                  1.4627374888346731E-027                  9.3721121161121155E+003                  1.2272770097475973E-004                  6.1685615825355162E+003                  6.7644764059297569E-001                  2.9442557836653374E-008                  3.0292405894870661E-001                  8.4261055447862785E-005                  6.2137488475637473E-003                  1.0860230875391152E-002                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5196620417387940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1686052478455271E-001                  3.7903754507654867E-002                  1.4543719137662974E+003                  4.0953783362084032E+016                  9.0856831649503678E-001                  7.5432224439603619E+000                  8.3170151543274280E+015                  2.1728101243096592E+001                  6.1714217907924151E+008                  1.5658600959063798E+000                  3.2920679261007174E-001                  6.3162325900768235E-001                  8.2713846792613510E-001                  8.3811926715899931E-001                  3.7198683375560328E+016                  3.7550999865237055E+015                  2.3841315090918563E-001                  2.3841315090918563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2627697122843835E-001                  1.4918888149393140E+005                  5.0567445148738273E+001                  1.4913831404878266E+005                  2.0104520120539470E-027                  1.0375584196650478E+004                  1.2796829107643675E-004                  6.2101291022488676E+003                  6.7623852503181314E-001                  2.7858556991646825E-008                  3.0313609369066408E-001                  8.5332856946789681E-005                  6.2473836823031667E-003                  1.0822606642358569E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5104339089890635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1685549311953507E-001                  3.7699675823387825E-002                  1.4539670548878387E+003                  4.1750978090238192E+016                  9.1505374940022788E-001                  7.5452155193025758E+000                  8.3526165424905150E+015                  2.1711709195652013E+001                  6.1674102352296305E+008                  1.5659052725167735E+000                  3.2924317353519506E-001                  6.3172147488617403E-001                  8.2697215892228115E-001                  8.3802104023023793E-001                  3.7926309521914776E+016                  3.8246685683234155E+015                  2.3834487796153025E-001                  2.3834487796153025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2597805971774857E-001                  1.6278381140706126E+005                  5.1890269209861763E+001                  1.6273192113785140E+005                  2.6386327755395020E-027                  1.1319774429178657E+004                  1.3263287339489649E-004                  6.2471122580133151E+003                  6.7604207160058560E-001                  2.6579671144411175E-008                  3.0333755187062023E-001                  8.6267041207645050E-005                  6.2768718390578907E-003                  1.0787180831500260E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5025688201991620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1685189907309400E-001                  3.7554730626838131E-002                  1.4536525020937158E+003                  4.2425616845212856E+016                  9.2044866171086714E-001                  7.5468743543177865E+000                  8.3822980300302300E+015                  2.1698029857572333E+001                  6.1640612699695683E+008                  1.5659415860326404E+000                  3.2927269434026352E-001                  6.3181043414181870E-001                  8.2678581958267894E-001                  8.3793214316825371E-001                  3.8542064646919464E+016                  3.8835521982933885E+015                  2.3829143273985381E-001                  2.3829143273985381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2572772187688792E-001                  1.7508616640448075E+005                  5.3022323262130627E+001                  1.7503314408121860E+005                  3.3073124752550583E-027                  1.2173994853060407E+004                  1.3664359449713835E-004                  6.2790586232004052E+003                  6.7586427781497738E-001                  2.5564590302984211E-008                  3.0351933428864475E-001                  8.7084801586778015E-005                  6.3039675141089479E-003                  1.0755279778734540E-002                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4960878554270067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
