                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366389918769415E+010                  3.3763516820501587E+002                  3.1502904870363554E+003                  2.5068618166567603E+003                  1.6831500357415234E+002                  1.9991542054011671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005198917667125E-001                  6.9719426565809830E-005                  1.1097384779587788E-002                  5.3104463216916047E-003                  2.5133538546106642E-003                  9.5643906226880504E-001                 -1.7652422626609706E-008                  3.3445953293711295E-001                  6.6141417188351483E-004                  6.0231856466546829E-001                  1.8889226133824660E-003                  7.2911243013223338E-003                  6.4994066164979969E-003                  2.4046829763394511E-003                  4.6341733175551419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5525931170611866E-001                  1.6415412627885888E+002                  9.5486273945075884E-001                  1.6284997147454627E+002                  2.2355745914971735E+007                  5.0890992747427774E+001                  3.8152843364312202E+006                  2.4856382754930282E+003                  2.4809368953843314E+003                  4.6230501432484701E+000                  1.6976688272888126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026038781715078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5066410308628763E-001                  1.7509616510093955E-002                  4.0411167981911582E+000                  4.0529379876323992E+019                  3.9975829901333158E+000                  7.7552111450191301E+000                  6.1322705067533610E+015                  4.9654562579653900E+000                  1.2948288439376785E+008                  1.6545870282200794E+000                  3.9302861185227689E-001                  1.3396269012908111E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.0502920700658991E+019                  2.6459175665001364E+016                  9.4919552159071136E-002                  9.4919552159071136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6807183942871058E-001                  2.4765930859057155E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4126507450027755E-010                  0.0000000000000000E+000                  5.5851200476581793E-003                  2.6912716634551293E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072501663562817E-001                  3.0825834193242330E-004                  1.5174674255420594E-002                  3.2202052965095006E-004                  2.5129237964952250E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3511794379361992E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5005601068093976E-001                  1.7415460272376938E-002                  3.9563819976675672E+000                  4.3188085957230060E+019                  4.0200225885008978E+000                  7.7578948906786893E+000                  6.2057037153282940E+015                  4.9362989211825257E+000                  1.2853562818642718E+008                  1.6544761360294793E+000                  3.9298473484763680E-001                  1.3396269547726902E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.3160964607919006E+019                  2.7121349311050924E+016                  9.7297086416284373E-002                  9.7297086416284373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6963115226318566E-001                  3.1107600045807629E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2157590142811893E-010                  0.0000000000000000E+000                  6.0191195570064087E-003                  2.5449511908488719E+002                  0.0000000000000000E+000                  1.0000000000000004E-099                  9.8072490843462157E-001                  3.0793886985335287E-004                  1.5174354137300826E-002                  3.2276832085282822E-004                  2.5129237964987236E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9784588524570763E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4945068862829357E-001                  1.7325506904928598E-002                  3.8766193817098928E+000                  4.5942110087004496E+019                  4.0417395851518680E+000                  7.7605670371094355E+000                  6.2797104132944510E+015                  4.9083578067032887E+000                  1.2760783310338853E+008                  1.6543618818928336E+000                  3.9293900647537261E-001                  1.3396270167260300E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.5914312962136244E+019                  2.7797124868251052E+016                  9.9514050923448158E-002                  9.9514050923448158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7101492374863793E-001                  3.8984830144318248E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7078357773619401E-010                  0.0000000000000000E+000                  6.4851221997620180E-003                  2.4119440555637061E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072476293576938E-001                  3.0759939332534005E-004                  1.5174335252194806E-002                  3.2327218133436256E-004                  2.5129237965033180E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5895387038630298E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4882320375448387E-001                  1.7235884091156024E-002                  3.7982579211211327E+000                  4.8857795178836910E+019                  4.0632458750806819E+000                  7.7632843515928540E+000                  6.3559192013518410E+015                  4.8809542812175675E+000                  1.2667880673204644E+008                  1.6542391339950122E+000                  3.9289127607150010E-001                  1.3396270803157264E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.8829293585717674E+019                  2.8501593119233456E+016                  1.0166120716788349E-001                  1.0166120716788349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7226124250024545E-001                  4.8993981058201598E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222570945922486E-009                  0.0000000000000000E+000                  6.9963344801685775E-003                  2.2878838650583839E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072462332378429E-001                  3.0726113569833736E-004                  1.5174087775065036E-002                  3.2399752807012064E-004                  2.5129237965095014E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198779675064746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4817052598631368E-001                  1.7146239339345268E-002                  3.7209430166350441E+000                  5.1258038217275843E+019                  4.0799386156531812E+000                  7.7654326695543281E+000                  6.4170190747377350E+015                  4.8598447709446564E+000                  1.2595024460854857E+008                  1.6541357786031341E+000                  3.9285305908893642E-001                  1.3396270993901116E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.1228967054170178E+019                  2.9071163105665476E+016                  1.0374747500934023E-001                  1.0374747500934023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7315420365952634E-001                  5.8670867737853058E-008                  4.3635782750404595E-082                  3.9184985297601085E-032                  1.5945471989006546E-009                  2.6821234421768424E-033                  7.4300327359476176E-003                  2.1961186779217709E+002                  4.2341709965081335E-044                  0.0000000000000000E+000                  9.8072458667076323E-001                  3.0698326070665742E-004                  1.5174315442083161E-002                  3.2408438905855971E-004                  2.5129237965157794E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675070692524340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4778960249778649E-001                  1.7095478824161639E-002                  3.6776295867998274E+000                  5.4156839260576383E+019                  4.0989903143736175E+000                  7.7679619284309380E+000                  6.4893108500533150E+015                  4.8360096621717021E+000                  1.2511391087327491E+008                  1.6540160693229238E+000                  3.9280601622936151E-001                  1.3396271739733709E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  5.4127082925310714E+019                  2.9756335265672300E+016                  1.0489343449685035E-001                  1.0489343449685035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7404673403855399E-001                  7.2454183628894313E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725443331981756E-009                  0.0000000000000000E+000                  7.9719628130729293E-003                  2.0967729293095968E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072442033802310E-001                  3.0663183147916674E-004                  1.5173973733173732E-002                  3.2494385992597592E-004                  2.5129237965252176E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220469703820717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4693590101587577E-001                  1.6985571515670206E-002                  3.5849498833521589E+000                  5.8093360943907308E+019                  4.1231850598332374E+000                  7.7712256526502070E+000                  6.5843588609412570E+015                  4.8059751559199446E+000                  1.2403953219340338E+008                  1.6538507921196788E+000                  3.9274454351411198E-001                  1.3396272548080772E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.8062696553175261E+019                  3.0664390732042252E+016                  1.0728914017708076E-001                  1.0728914017708076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7506983353527051E-001                  9.5123786165438971E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2283879522150880E-009                  0.0000000000000000E+000                  8.7334031887976501E-003                  1.9764732245853742E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072423147784571E-001                  3.0619005829261398E-004                  1.5173925754444361E-002                  3.2562247200298121E-004                  2.5129237965416575E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919672137775217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4615258380587158E-001                  1.6889023912381521E-002                  3.5047907290872571E+000                  6.1848077466168304E+019                  4.1446673971383037E+000                  7.7741958002279876E+000                  6.6721751237565420E+015                  4.7795868259783543E+000                  1.2307671151004407E+008                  1.6536921782530019E+000                  3.9268783410337366E-001                  1.3396273367096307E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.1816562638947287E+019                  3.1514827221018720E+016                  1.0930824890897151E-001                  1.0930824890897151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7584141931925702E-001                  1.2180350975683282E-007                  1.8506069615959167E-079                  1.0778184369793827E-030                  4.6120808484268335E-009                  7.3821031456241302E-032                  9.4888221691477176E-003                  1.8754514604003728E+002                  7.8274093480639646E-043                  0.0000000000000000E+000                  9.8072405459854428E-001                  3.0576552157241411E-004                  1.5173519378196054E-002                  3.2663026425207281E-004                  2.5129237965623788E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2545499828191202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4540700651436915E-001                  1.6800599892757038E-002                  3.4323937838294443E+000                  6.6003991715863912E+019                  4.1668598192364232E+000                  7.7773410840095334E+000                  6.7664542469183390E+015                  4.7526164514463396E+000                  1.2207440809567991E+008                  1.6535174113265223E+000                  3.9262684949816468E-001                  1.3396274105421304E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  6.5971550578969240E+019                  3.2441136894675884E+016                  1.1107271905119774E-001                  1.1107271905119774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7649341292283905E-001                  1.5819904626216780E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7027543041245425E-009                  0.0000000000000000E+000                  1.0358135255992445E-002                  1.7766534201392608E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072388936864741E-001                  3.0531503993239421E-004                  1.5173432488011566E-002                  3.2733286594347302E-004                  2.5129237965924507E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196790229370507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4449271308051652E-001                  1.6696379818430421E-002                  3.3482917083427211E+000                  6.9428784701419274E+019                  4.1840588613348721E+000                  7.7798040414178740E+000                  6.8417427641856440E+015                  4.7318501934328605E+000                  1.2128982400196652E+008                  1.6533829680563179E+000                  3.9257625962202569E-001                  1.3396274675801108E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  6.9395599237351588E+019                  3.3185464067687484E+016                  1.1305710592578615E-001                  1.1305710592578615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7693278564546956E-001                  1.9422088456894767E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9674981486109563E-009                  0.0000000000000000E+000                  1.1097318448172567E-002                  1.7031021092839342E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072376453420151E-001                  3.0494979307691577E-004                  1.5173346548371670E-002                  3.2790888685328354E-004                  2.5129237966240408E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706612986544879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4407002772385884E-001                  1.6649648490026758E-002                  3.3110205140632729E+000                  7.3074034102395027E+019                  4.2013709053848203E+000                  7.7823580719692691E+000                  6.9201735153017520E+015                  4.7111928521270361E+000                  1.2049886388517447E+008                  1.6532323754202793E+000                  3.9252547556935968E-001                  1.3396275404182110E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.3040058746286842E+019                  3.3975356108187700E+016                  1.1390769487388126E-001                  1.1390769487388126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7724661117586505E-001                  2.4011250214059124E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2086803899890258E-008                  0.0000000000000000E+000                  1.1912222826502887E-002                  1.6329329970563714E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072359875193282E-001                  3.0455141018467726E-004                  1.5173211755038883E-002                  3.2860784530435415E-004                  2.5129237966665325E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4221294649602390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4308419755991274E-001                  1.6543952309311456E-002                  3.2276749470464141E+000                  7.7701258805801337E+019                  4.2220753477183912E+000                  7.7854326034890384E+000                  7.0166028392734090E+015                  4.6866245584278978E+000                  1.1954405718069761E+008                  1.6530462181098555E+000                  3.9246267606333585E-001                  1.3396276275719783E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  7.7666307601593680E+019                  3.4951204207655392E+016                  1.1574080245255353E-001                  1.1574080245255353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7755353670326147E-001                  3.1025567667957063E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285773898121902E-008                  0.0000000000000000E+000                  1.2978500837913172E-002                  1.5520704258713320E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072340582845763E-001                  3.0406158637808601E-004                  1.5172966857869201E-002                  3.2953548968696605E-004                  2.5129237967353403E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4843524660585166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4232317222391215E-001                  1.6465285733760961E-002                  3.1665219219368095E+000                  8.3252545869067747E+019                  4.2452183673517805E+000                  7.7889666298085141E+000                  7.1287563207014760E+015                  4.6595101214236649E+000                  1.1847268307799731E+008                  1.6528317980410403E+000                  3.9238842797514040E-001                  1.3396277177087381E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  8.3216438300155298E+019                  3.6107568912443512E+016                  1.1702930647408770E-001                  1.1702930647408770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7771091272967056E-001                  4.1655340237327483E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5961704445590469E-008                  0.0000000000000000E+000                  1.4313089612605134E-002                  1.4671161308854840E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072320401111412E-001                  3.0349017672070953E-004                  1.5172912932986962E-002                  3.3036264145776967E-004                  2.5129237968477352E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5543585201460706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4102453224136917E-001                  1.6336397220862962E-002                  3.0678815689311043E+000                  8.9044964575398330E+019                  4.2676931896379164E+000                  7.7924166313683338E+000                  7.2412492356331810E+015                  4.6333410968344255E+000                  1.1742130226855788E+008                  1.6526127784650475E+000                  3.9231434230233725E-001                  1.3396278247527502E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  8.9007691240192147E+019                  3.7273335206176912E+016                  1.1899866960573779E-001                  1.1899866960573779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7777706063162642E-001                  5.5634738872792712E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8550704158545388E-008                  0.0000000000000000E+000                  1.5757629657661861E-002                  1.3882122413480016E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072296863367947E-001                  3.0290946100478992E-004                  1.5172530314255703E-002                  3.3156135318192773E-004                  2.5129237970052064E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6233059990612859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4023441524665108E-001                  1.6260997462157235E-002                  3.0110955131545158E+000                  9.4251128008053735E+019                  4.2865833648094638E+000                  7.7953895570736833E+000                  7.3393464586537930E+015                  4.6116109530426215E+000                  1.1653566770059456E+008                  1.6524139178590200E+000                  3.9225126608154032E-001                  1.3396279087839895E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  9.4212819965793698E+019                  3.8308042260033352E+016                  1.2007062565660120E-001                  1.2007062565660120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7768442886218528E-001                  7.1415075391199789E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4021715039482082E-008                  0.0000000000000000E+000                  1.7109179717670019E-002                  1.3257479743524846E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072278262018386E-001                  3.0238147610108353E-004                  1.5172424227461932E-002                  3.3238143818473088E-004                  2.5129237971957155E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6816415907098627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3917829243590711E-001                  1.6163471034740827E-002                  2.9386080201544194E+000                  1.0136043665035724E+020                  4.3106529941698399E+000                  7.7992381139759575E+000                  7.4687370188140610E+015                  4.5841886549197266E+000                  1.1540150117888492E+008                  1.6521553235060586E+000                  3.9216687834024005E-001                  1.3396280511115803E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.0132074636827786E+020                  3.9690282079394256E+016                  1.2135241932013506E-001                  1.2135241932013506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7741160156746084E-001                  9.8811010754505600E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3360547577185005E-008                  0.0000000000000000E+000                  1.9028757686910841E-002                  1.2503319434154477E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072245825286397E-001                  3.0169770813157125E-004                  1.5171948828973403E-002                  3.3386497160680116E-004                  2.5129237975516326E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567201753408255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3776729341993659E-001                  1.6038489687193926E-002                  2.8472746088970955E+000                  1.0854073879130866E+020                  4.3332190747955082E+000                  7.8028704173806744E+000                  7.5942108229097240E+015                  4.5586649875668535E+000                  1.1432950937242490E+008                  1.6519049426995172E+000                  3.9208473416811801E-001                  1.3396281597970938E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0849969821987753E+020                  4.1040571431130040E+016                  1.2285016387844812E-001                  1.2285016387844812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7703836722049744E-001                  1.3455396032340903E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532185986632995E-007                  0.0000000000000000E+000                  2.1045593303055471E-002                  1.1830690200683861E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072222218461935E-001                  3.0101505799793145E-004                  1.5171716123025238E-002                  3.3501639543771729E-004                  2.5129237980470527E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281302320399913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
