                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365534458464003E+010                  5.2389706005218079E+002                  3.2575924292176628E+003                  1.8660610507158788E+003                  1.3580891092103488E+002                  1.9639266399860887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005984682898062E-001                  6.2029755258430556E-005                  1.1097692628711499E-002                  5.3103601040399391E-003                  2.5129642421368951E-003                  9.6814897874796901E-001                 -1.0470326316345432E-008                  3.6094910857728463E-001                  7.1369623108144640E-004                  5.8727677646509158E-001                  1.9728710613098246E-003                  6.9492372717198467E-003                  6.9277336175707993E-003                  2.4329339006214441E-003                  4.3607604129036392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6756689100704918E-001                  1.3310679096690487E+002                  9.6737166425730281E-001                  1.3226042445386065E+002                  1.6104782928311214E+007                  8.6818006141762524E+001                  5.1881956293796347E+006                  1.8485446633033216E+003                  1.8485276108059252E+003                  1.5204869262843300E-002                  1.2632620693111541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023339107252723E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3694643941558431E-001                  7.2886498488902371E-002                  1.8642020059697754E+003                  2.5928024326993225E+015                 -3.6368578733805716E-002                  7.2742636678285857E+000                  4.7665182296362140E+015                  2.3979301285988882E+001                  7.3551856373448861E+008                  1.5479995641698050E+000                  3.1685332550762590E-001                  6.3033512894660171E-001                  8.2785381132693503E-001                  8.3947833764202162E-001                  2.2774571048588305E+015                  3.1534532784049219E+014                  2.4377135841739261E-001                  2.4377135841739261E-001                  0.0000000000000000E+000                  1.3005284567624804E-002                  3.6167496562907586E-001                  2.0109769743432578E+003                  1.9835873501147494E+003                  2.7389624228508449E+001                  1.4062530099139825E-042                  3.0930187228409780E+000                  5.4983292016081492E-007                  4.8968872479711681E+003                  6.7873675411999990E-001                  6.5976349212999057E-004                  3.0048113474580534E-001                  3.3851604747685221E-003                  2.0634555097330080E-003                  1.1203701420205991E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7565562585052863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0414259013701468E+000 
                 4.3693802129952403E-001                  7.2068312750830879E-002                  1.8641718965490616E+003                  2.7149322616771030E+015                 -2.1179223101253732E-002                  7.2791321003269998E+000                  4.8187559630603680E+015                  2.3948768661596581E+001                  7.3492915182497203E+008                  1.5480689304709394E+000                  3.1690393465127281E-001                  6.3033251504694687E-001                  8.2768260821439621E-001                  8.3947774535142849E-001                  2.3851250628981485E+015                  3.2980719877895431E+014                  2.4358904663257286E-001                  2.4358904663257286E-001                  0.0000000000000000E+000                  1.2848514911469707E-002                  3.6098110224020841E-001                  2.3144626574401359E+003                  2.2803587990433257E+003                  3.4103858396809933E+001                  2.5340772470851195E-042                  3.8338510200775064E+000                  6.1762413062237386E-007                  4.9588896360656790E+003                  6.7874214221989604E-001                  6.4004544888294297E-004                  3.0049444149618831E-001                  3.3790183470588783E-003                  2.0706243780032984E-003                  1.1203697872613341E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7386517433745157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0311824153764100E+000 
                 4.3692960318346447E-001                  7.1260217538012816E-002                  1.8641401940695202E+003                  2.8639881078660915E+015                 -3.5588997651208624E-003                  7.2847973294962474E+000                  4.8803879066396280E+015                  2.3913119858676676E+001                  7.3430075455279100E+008                  1.5481429023540263E+000                  3.1695934408407223E-001                  6.3032943504125527E-001                  8.2786270066807166E-001                  8.3947703533721840E-001                  2.5165151209354515E+015                  3.4747298693063988E+014                  2.4341212934192213E-001                  2.4341212934192213E-001                  0.0000000000000000E+000                  1.2696278430745006E-002                  3.6016329421608073E-001                  2.7139697308161367E+003                  2.6700019311403412E+003                  4.3967799675795504E+001                  5.0164159497664112E-042                  4.9219211289375115E+000                  7.0653021647980452E-007                  5.0325563769928467E+003                  6.7874849441351137E-001                  6.1672878277659287E-004                  3.0051017874951597E-001                  3.3716514781900247E-003                  2.0792227248408262E-003                  1.1203693613808022E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7174180793391489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0210303345472758E+000 
                 4.3691837902871689E-001                  7.0198067409676781E-002                  1.8640951741895415E+003                  2.9996566067067310E+015                  1.1772091045834066E-002                  7.2896563269744936E+000                  4.9333553108582580E+015                  2.3881161120837618E+001                  7.3353995186526191E+008                  1.5482380633334052E+000                  3.1702731673601170E-001                  6.3032675620698730E-001                  8.2821106220059748E-001                  8.3947640131322177E-001                  2.6362799394315455E+015                  3.6337666727518531E+014                  2.4318904173876291E-001                  2.4318904173876291E-001                  0.0000000000000000E+000                  1.2424798924715772E-002                  3.5947173269275512E-001                  3.1000819402525258E+003                  3.0454281078857543E+003                  5.4653832366771752E+001                  9.0034823488478507E-042                  6.1010520739753975E+000                  7.9232789304403691E-007                  5.0955687527243826E+003                  6.7875402369556015E-001                  5.9633679265035165E-004                  3.0052394466782179E-001                  3.3650675727119848E-003                  2.0869072318954688E-003                  1.1203689802003085E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6984150328972092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0049605296633937E+000 
                 4.3691276695134373E-001                  6.9673709724538110E-002                  1.8640713591784413E+003                  3.0928547084029390E+015                  2.1879727473550107E-002                  7.2928861223207271E+000                  4.9690956859292710E+015                  2.3860500740811442E+001                  7.3311961710465515E+008                  1.5482893786427625E+000                  3.1706443238883736E-001                  6.3032496776044766E-001                  8.2843794106935198E-001                  8.3947597169784438E-001                  2.7185061036151235E+015                  3.7434860478781569E+014                  2.4307929815317819E-001                  2.4307929815317819E-001                  0.0000000000000000E+000                  1.2337645433618242E-002                  3.5900240372415620E-001                  3.3796912016078268E+003                  3.3165717917392913E+003                  6.3119409868535939E+001                  1.3264402836861520E-041                  7.0361735364541840E+000                  8.5471489776033191E-007                  5.1376998944232337E+003                  6.7875771688401465E-001                  5.8267953502196695E-004                  3.0053316519639578E-001                  3.3606041852091931E-003                  2.0921167463953286E-003                  1.1203687215605884E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6859743911773721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9985528150046132E+000 
                 4.3690715487396992E-001                  6.9153677942150243E-002                  1.8640466092505696E+003                  3.1888867352712710E+015                  3.1983136115658610E-002                  7.2961124073003250E+000                  5.0050430552357710E+015                  2.3840027902119065E+001                  7.3269335585700548E+008                  1.5483414653572563E+000                  3.1710195121906692E-001                  6.3032317562067286E-001                  8.2859934940987923E-001                  8.3947553424145116E-001                  2.8032473705560895E+015                  3.8563936471518156E+014                  2.4296872997865596E-001                  2.4296872997865596E-001                  0.0000000000000000E+000                  1.2225798880516678E-002                  3.5853105788646028E-001                  3.6783892910996160E+003                  3.6055276260232426E+003                  7.2861665076373100E+001                  1.9519895027495354E-041                  8.1135228611082049E+000                  9.2164066528237253E-007                  5.1798414902598306E+003                  6.7876141958438752E-001                  5.6894669554422668E-004                  3.0054243783097373E-001                  3.3560569767626010E-003                  2.0974240969448203E-003                  1.1203684578029916E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6736230014610856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9912716702250046E+000 
                 4.3690154279659638E-001                  6.8637937484650455E-002                  1.8640208689070278E+003                  3.2878364962540410E+015                  4.2082293632048330E-002                  7.2993351867021650E+000                  5.0411920978262860E+015                  2.3819823788812389E+001                  7.3226122568757188E+008                  1.5483942569400686E+000                  3.1714006504411574E-001                  6.3032138009835814E-001                  8.2865537127086986E-001                  8.3947508831496742E-001                  2.8905786567416020E+015                  3.9725783951243919E+014                  2.4285937255004372E-001                  2.4285937255004372E-001                  0.0000000000000000E+000                  1.2097792972973391E-002                  3.5805752308530542E-001                  3.9965500496744762E+003                  3.9124823778702121E+003                  8.4067671804264222E+001                  2.8693456777498410E-041                  9.3543162802889981E+000                  9.9339656790702112E-007                  5.2221207947528364E+003                  6.7876513134507321E-001                  5.5513585458534618E-004                  3.0055176430370750E-001                  3.3514191095064048E-003                  2.1028372648753866E-003                  1.1203681884894923E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6614198441295560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9833751369407784E+000 
                 4.3689593071922311E-001                  6.8126454071122361E-002                  1.8639940811928245E+003                  3.4407670249461640E+015                  5.7069314351149716E-002                  7.3041551567031728E+000                  5.0960290359074910E+015                  2.3790833580397699E+001                  7.3173488195354545E+008                  1.5484556938523841E+000                  3.1718625348301255E-001                  6.3031868313815087E-001                  8.2852088580267425E-001                  8.3947440590652755E-001                  3.0254761808260950E+015                  4.1529084412006906E+014                  2.4274907298264403E-001                  2.4274907298264403E-001                  0.0000000000000000E+000                  1.1957628388109669E-002                  3.5733478445599581E-001                  4.5085582534725017E+003                  4.4045271304627886E+003                  1.0403112300971380E+002                  5.0954540887967486E-041                  1.1568571730960763E+001                  1.1105701141852688E-006                  5.2863312217190960E+003                  6.7877071001149492E-001                  5.3430540468062354E-004                  3.0056583302899631E-001                  3.3443173617581303E-003                  2.1111261997669027E-003                  1.1203677755945980E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6437402946202955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9750130635003238E+000 
                 4.3688470656447553E-001                  6.7115830201824545E-002                  1.8639371569996626E+003                  3.6031147866030460E+015                  7.2360842248194182E-002                  7.3089825637471568E+000                  5.1508249560126560E+015                  2.3760619248820795E+001                  7.3092343460170054E+008                  1.5485564410552637E+000                  3.1725837701359361E-001                  6.3031597728664612E-001                  8.2822295935253198E-001                  8.3947369214153500E-001                  3.1689426142342620E+015                  4.3417217236878419E+014                  2.4253860595868215E-001                  2.4253860595868215E-001                  0.0000000000000000E+000                  1.1610326248886452E-002                  3.5662342279517734E-001                  5.0689195336504299E+003                  4.9401580846157549E+003                  1.2876144903467443E+002                  9.0539918509566425E-041                  1.4317031470601810E+001                  1.2407964887688834E-006                  5.3504953749060269E+003                  6.7877631493497870E-001                  5.1320804427448102E-004                  3.0058008634099165E-001                  3.3368790595152795E-003                  2.1198079640124788E-003                  1.1203673418870250E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6255850537220127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9555618973901119E+000 
                 4.3687909448710188E-001                  6.6616918662863095E-002                  1.8639068801502742E+003                  3.7146241075357095E+015                  8.2442588486384527E-002                  7.3121913889296160E+000                  5.1877893689192610E+015                  2.3740989288151138E+001                  7.3046874458758843E+008                  1.5486110139997260E+000                  3.1729804389905819E-001                  6.3031417779431420E-001                  8.2804134297960141E-001                  8.3947320629642752E-001                  3.2674287511279660E+015                  4.4719535640774350E+014                  2.4243510844752406E-001                  2.4243510844752406E-001                  0.0000000000000000E+000                  1.1451209266744693E-002                  3.5614067320268283E-001                  5.4657309745135399E+003                  5.3174483805290274E+003                  1.4828259398451308E+002                  1.3250790250312340E-040                  1.6490219333066186E+001                  1.3351091225202773E-006                  5.3935716457965555E+003                  6.7878004544899828E-001                  4.9910143157028857E-004                  3.0058961834018294E-001                  3.3318120443269253E-003                  2.1257220381008701E-003                  1.1203670459463490E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6136703953501685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9462234451124827E+000 
                 4.3687348240972795E-001                  6.6122129762000742E-002                  1.8638753250703792E+003                  3.8295072802311875E+015                  9.2519560679655388E-002                  7.3153967077315780E+000                  5.2249684668304180E+015                  2.3721174898308508E+001                  7.3000888007536089E+008                  1.5486661196717209E+000                  3.1733769935289141E-001                  6.3031238491569819E-001                  8.2794993299720143E-001                  8.3947270999243262E-001                  3.3689129788019895E+015                  4.6059430142919800E+014                  2.4233033084893857E-001                  2.4233033084893857E-001                  0.0000000000000000E+000                  1.1283633725775134E-002                  3.5565571315496114E-001                  5.8822245202536424E+003                  5.7115422786466888E+003                  1.7068224160695300E+002                  1.9372013603008068E-040                  1.8987057927853535E+001                  1.4359567147766246E-006                  5.4366149133975114E+003                  6.7878376556911169E-001                  4.8496324726120504E-004                  3.0059917341536840E-001                  3.3266316394597278E-003                  2.1317684632259117E-003                  1.1203667428215972E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6016310690233686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9365005222303022E+000 
                 4.3686787033235419E-001                  6.5631430208537678E-002                  1.8638424346634072E+003                  3.9478633956938195E+015                  1.0259154162322433E-001                  7.3185985185587503E+000                  5.2623650744158750E+015                  2.3701071496096301E+001                  7.2954410047756958E+008                  1.5487219431630761E+000                  3.1737738550495848E-001                  6.3031060038605968E-001                  8.2800718142609997E-001                  8.3947220256775690E-001                  3.4734840149982795E+015                  4.7437938069553994E+014                  2.4222640867883197E-001                  2.4222640867883197E-001                  0.0000000000000000E+000                  1.1102811740361474E-002                  3.5516857226527132E-001                  6.3178642116408346E+003                  6.1214920905502813E+003                  1.9637212109055264E+002                  2.8290640080497045E-040                  2.1853665818971059E+001                  1.5437359766127457E-006                  5.4795901542598604E+003                  6.7878747200469314E-001                  4.7079939246188053E-004                  3.0060874771868928E-001                  3.3213304167895199E-003                  2.1379559100790264E-003                  1.1203664319929961E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5894062456857547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9261650655689815E+000 
                 4.3686225825498021E-001                  6.5144786781177591E-002                  1.8638081534919495E+003                  4.1002770732135720E+015                  1.1511040682175233E-001                  7.3225927120926553E+000                  5.3095222755107860E+015                  2.3675810017290534E+001                  7.2901135438401031E+008                  1.5487852955967523E+000                  3.1742224178849332E-001                  6.3030838067123407E-001                  8.2833355985724733E-001                  8.3947155296203735E-001                  3.6081213068262340E+015                  4.9215576638733825E+014                  2.4212236478907911E-001                  2.4212236478907911E-001                  0.0000000000000000E+000                  1.0899789584845433E-002                  3.5455341778454469E-001                  6.8860367598889015E+003                  6.6522659692149937E+003                  2.3377079067390878E+002                  4.5322214363611614E-040                  2.6029425050642271E+001                  1.6887290222852848E-006                  5.5334026193584841E+003                  6.7879208731231533E-001                  4.5305583527909920E-004                  3.0062074431679192E-001                  3.3145372703467604E-003                  2.1458846999877152E-003                  1.1203660327921890E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5739687510474338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9148437166275789E+000 
                 4.3685384013891926E-001                  6.4422268025083149E-002                  1.8637540206785227E+003                  4.2915138635059150E+015                  1.3020146712594188E-001                  7.3273822650133278E+000                  5.3664277642022530E+015                  2.3644725982526037E+001                  7.2829392905476320E+008                  1.5488730310168615E+000                  3.1748371229843786E-001                  6.3030574432186759E-001                  8.2899925405533459E-001                  8.3947074419693390E-001                  3.7771614410218710E+015                  5.1435242248404375E+014                  2.4196885947441962E-001                  2.4196885947441962E-001                  0.0000000000000000E+000                  1.0577840107349147E-002                  3.5381493488478499E-001                  7.6039789448548909E+003                  7.3160069072114866E+003                  2.8797203764340480E+002                  7.9672118765862281E-040                  3.2082332601009867E+001                  1.8792313523842679E-006                  5.5982939180618196E+003                  6.7879757898925186E-001                  4.3172821384783336E-004                  3.0063516913822796E-001                  3.3060664947235493E-003                  2.1557715953894724E-003                  1.1203655331202220E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5549775650365811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8968643593909897E+000 
                 4.3684542202285842E-001                  6.3708693926510296E-002                  1.8636964757160024E+003                  4.5247839770570390E+015                  1.4770550762070916E-001                  7.3329557490529815E+000                  5.4335750538992950E+015                  2.3609293473267225E+001                  7.2751819415276456E+008                  1.5489669021526065E+000                  3.1755123843957406E-001                  6.3030271170183416E-001                  8.2977597304117867E-001                  8.3946976392662842E-001                  3.9833385055356035E+015                  5.4144547152143575E+014                  2.4181723496468543E-001                  2.4181723496468543E-001                  0.0000000000000000E+000                  1.0230496303359494E-002                  3.5294321242255983E-001                  8.4799533458530204E+003                  8.1132980872190446E+003                  3.6665525863397608E+002                  1.5328566620302950E-039                  4.0857478039700524E+001                  2.1259133808840192E-006                  5.6168050257115729E+003                  6.7880390967375515E-001                  4.0685453850486337E-004                  3.0065199881487825E-001                  3.2957817051259010E-003                  2.1677757922307092E-003                  1.1203649238148010E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5330290758733414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8774110111132938E+000 
                 4.3683419786811045E-001                  6.2770833943426099E-002                  1.8636145506878429E+003                  4.7723044665732550E+015                  1.6537610246128781E-001                  7.3385272070595731E+000                  5.5010791483481970E+015                  2.3574156597207100E+001                  7.2657123217589140E+008                  1.5490844338328438E+000                  3.1763603562775372E-001                  6.3029976807989274E-001                  8.3017767434166445E-001                  8.3946873493472562E-001                  4.2023494798582995E+015                  5.6995498671495588E+014                  2.4162133084921278E-001                  2.4162133084921278E-001                  0.0000000000000000E+000                  9.7762675227924499E-003                  3.5207418255537914E-001                  9.4030453597935211E+003                  8.9365542765727896E+003                  4.6649108322073113E+002                  2.9453323773175369E-039                  5.1963273984661612E+001                  2.4021816027743940E-006                  5.7583473489646531E+003                  6.7881007560013396E-001                  3.8218280795168663E-004                  3.0066870156401065E-001                  3.2849582049978231E-003                  2.1804088025774290E-003                  1.1203642782971326E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5111429537877052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8510649045508867E+000 
                 4.3682577975204967E-001                  6.2077718426566848E-002                  1.8635484664776486E+003                  4.9940958161849040E+015                  1.8043168509857740E-001                  7.3432904520370466E+000                  5.5596080592337210E+015                  2.3545546909316606E+001                  7.2581512732391262E+008                  1.5491764060625035E+000                  3.1770368684360789E-001                  6.3029730613665702E-001                  8.3011208655811464E-001                  8.3946781520339186E-001                  4.3985796744878400E+015                  5.9551614169706425E+014                  2.4147611177601169E-001                  2.4147611177601169E-001                  0.0000000000000000E+000                  9.3701655492107686E-003                  3.5132046887488294E-001                  1.0212084107626613E+004                  9.6394975878153327E+003                  5.7258651981127935E+002                  5.1394351680780816E-039                  6.3702594630584827E+001                  2.6643424568279272E-006                  5.8265683574766554E+003                  6.7881524863691356E-001                  3.6114530961002804E-004                  3.0068295100364950E-001                  3.2752634332119776E-003                  2.1917244120058838E-003                  1.1203636967251891E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4930539307114365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8276574785991500E+000 
