                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13947                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052567E+010                  1.0913467949492724E-005                  2.3943177799723289E+003                  4.7503971645229833E-006                  1.2684116312572227E-002                  9.1624135070196571E+003                  6.9205283055236944E-026                  4.0770566941945228E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9442469515844730E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624253966E-002                  5.6309922703122628E-001                  1.2684031696554387E-002                  1.9060374509127175E+001                  1.2352625203628042E+014                  1.1853729436320532E+015                  1.2983873469870841E-013                  1.2983873469870841E-013                  0.0000000000000000E+000                  1.1285313806182351E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4622881161454728E-001                  1.0651122966112427E-002                  3.8277812864508503E-006                  5.6057321676992381E+020                  4.9678479657222763E+000                  5.5238806647436665E+000                  9.0079253150776240E+015                  6.0882823799649077E-001                  5.5753565921743773E+007                  1.6468530534361558E+000                  3.0439353757750548E-001                  1.3815575004788634E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.6057321676989242E+020                  3.1423487895659085E+007                  7.0739501860222443E-003                  7.0739501860222443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077483939312215E-006                  1.3412836581507227E-093                  1.3412836581507227E-093                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1528318089142279E-094                  0.0000000000000000E+000                  1.0912576047321510E-004                  0.0000000000000000E+000                  2.5642918371062924E-076                  8.4845593503295902E-001                  1.2310153306829462E-001                  5.1993623536704485E-008                  3.3729997806738869E-003                  2.3593364959673329E-002                  8.5886978332631999E-004                  6.1724538144937880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307755006220705E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4512607084890174E-001                  1.0601745605898124E-002                  3.7654732005468876E-006                  6.0599351624740687E+020                  4.9885582270732254E+000                  5.5241133000550366E+000                  9.2895251810815900E+015                  5.7694882687472426E-001                  5.4837525602162898E+007                  1.6460528102514767E+000                  3.0340566373534694E-001                  1.3933301388800372E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  6.0599351624737541E+020                  3.1490889627964105E+007                  6.8625378749932351E-003                  6.8625378749932351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6711989266469257E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744983740646423E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1195172830533346E-001                  1.5808272095575315E-001                  5.0857090600714797E-009                  4.8959984272181258E-003                  2.3593432061140594E-002                  8.5886978312958793E-004                  6.1724538171606836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655505007278468E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4387848547150563E-001                  1.0547963150107855E-002                  3.6960635694786752E-006                  6.4631686942006955E+020                  5.0058377192485155E+000                  5.5243007812590967E+000                  9.5207013377467280E+015                  5.3598661216020438E-001                  5.3097811523555674E+007                  1.6455344335823414E+000                  3.0175345225505207E-001                  1.4141731247225289E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  6.4631686942003796E+020                  3.1545313991661627E+007                  6.7501075151926966E-003                  6.7501075151926966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5313563112337710E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7527325328197181E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.4884403684883116E-001                  2.1830823137548885E-001                  1.0701653162376307E-011                  7.7781770799882095E-003                  2.3593439519870557E-002                  8.5886978276224853E-004                  6.1724538235730748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953741370971138E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4307682175944605E-001                  1.0514476238015612E-002                  3.6528388414497289E-006                  6.7470513404786088E+020                  5.0175017131643971E+000                  5.5244268683232898E+000                  9.6706788794331740E+015                  4.9710326535633548E-001                  5.1161279385621049E+007                  1.6453216596603675E+000                  2.9995232509529685E-001                  1.4371300339156530E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.7470513404782930E+020                  3.1581968995210852E+007                  6.7728964871323532E-003                  6.7728964871323532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4744027809290604E-006                  3.5582354215440886E-089                  3.5582354215440880E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3640158832002147E-090                  0.0000000000000000E+000                  6.9188773739473408E-001                  0.0000000000000000E+000                  1.7381539140115484E-073                  6.8153874389328117E-001                  2.8186024361000200E-001                  1.4974073068872055E-015                  1.1531457457120392E-002                  2.3593439873717675E-002                  8.5886978255178840E-004                  6.1724538332559988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159234043708002E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4245191336585430E-001                  1.0488921371228175E-002                  3.6203539167505493E-006                  6.9963725013682343E+020                  5.0274501334861581E+000                  5.5245349674279707E+000                  9.7932700719089100E+015                  4.5694445459361471E-001                  4.9035648087719858E+007                  1.6452459923740810E+000                  2.9794548166947188E-001                  1.4625259340854708E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  6.9963725013679184E+020                  3.1613428595181867E+007                  6.8610668109063151E-003                  6.8610668109063151E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485757416262971E-006                  4.8679714975198612E-091                  4.8679714975198612E-091                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442691699852035E-091                  0.0000000000000000E+000                 -1.6477153119585679E+000                  0.0000000000000000E+000                  7.5553868744951713E-076                  6.0966785571327997E-001                  3.4872866810317110E-001                  2.0679617956666553E-020                  1.6533920568644327E-002                  2.3593440446822614E-002                  8.5886978328786139E-004                  6.1724538479410727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337184393022544E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4183463530455200E-001                  1.0464131504802082E-002                  3.5895807722780517E-006                  7.1804861914859346E+020                  5.0346263238373545E+000                  5.5246135183524503E+000                  9.8788062817900440E+015                  4.2530208215055232E-001                  4.7318882196768366E+007                  1.6452475117456946E+000                  2.9628403323739999E-001                  1.4832815209833845E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  7.1804861914856187E+020                  3.1636308577858854E+007                  6.9956223930810789E-003                  6.9956223930810789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4394462899961361E-006                  6.9331953049942839E-088                  6.9331953049942839E-088                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297222859733377E-088                  0.0000000000000000E+000                  1.4990824915326198E-001                  0.0000000000000000E+000                  4.4130629744097291E-073                  5.5285766877539366E-001                  4.0077042652586775E-001                  1.0344991558718220E-024                  2.1302348407825557E-002                  2.3593441118766236E-002                  8.5886978577891671E-004                  6.1724538636796983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467092465051749E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4154221450591045E-001                  1.0452540127771699E-002                  3.5755062066559311E-006                  7.2796815637714659E+020                  5.0384330940901600E+000                  5.5246555971758484E+000                  9.9233299594399520E+015                  4.0802475502981272E-001                  4.6372766962020680E+007                  1.6452648420331353E+000                  2.9534992907878049E-001                  1.4948231110855146E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  7.2796815637711500E+020                  3.1648571930898521E+007                  7.0715769221035233E-003                  7.0715769221035233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367511691665939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0230413567367522E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.2199853192726964E-001                  4.2864452359555932E-001                  2.0987513986172079E-027                  2.4287387688772609E-002                  2.3593441612254244E-002                  8.5886978869806753E-004                  6.1724538744626625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536529270261578E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4134641926400351E-001                  1.0444832442951735E-002                  3.5662641169365270E-006                  7.3403144646235783E+020                  5.0407405876209266E+000                  5.5246812063194781E+000                  9.9499859299870280E+015                  3.9738872078450621E-001                  4.5787375560041659E+007                  1.6452815260754763E+000                  2.9476507634863597E-001                  1.5020001627427602E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.3403144646232611E+020                  3.1656037726118907E+007                  7.1184215165486855E-003                  7.1184215165486855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4317146130196934E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307747074308429E+000                  1.4728043839530472E-094                  1.0000000000000000E-099                  5.0306407491671923E-001                  4.4561854579644467E-001                  2.8800858779664262E-024                  2.6247822146862512E-002                  2.3593441960549532E-002                  8.5886979123411236E-004                  6.1724538818998416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578797610769482E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4124456541340715E-001                  1.0440839636596746E-002                  3.5615370757578878E-006                  7.3818666356574926E+020                  5.0423118585421873E+000                  5.5246986825234252E+000                  9.9681142689305200E+015                  3.9021269897112193E-001                  4.5392465403001480E+007                  1.6452936774819236E+000                  2.9436712058075754E-001                  1.5068596466254565E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.3818666356571754E+020                  3.1661133548618454E+007                  7.1287146847740348E-003                  7.1287146847740348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210065121475350E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4414679516375556E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9035618382362045E-001                  4.5692993056983300E-001                  2.8803596866151117E-024                  2.7644328193994514E-002                  2.3593442229790009E-002                  8.5886979401375509E-004                  6.1724538874832020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607657635814510E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4114271156281069E-001                  1.0436858210385706E-002                  3.5568179092001870E-006                  7.4442783068244463E+020                  5.0446567695368874E+000                  5.5247247827385264E+000                  9.9951318874390760E+015                  3.7960419176165450E-001                  4.4808662620414980E+007                  1.6453130253180344E+000                  2.9377369788085772E-001                  1.5140693175067144E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.4442783068241291E+020                  3.1668745542449936E+007                  7.1283125558668356E-003                  7.1283125558668356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4051776724041857E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2003879707550049E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7166779993479341E-001                  4.7344196454619075E-001                  2.8796973178425523E-024                  2.9820677649965203E-002                  2.3593442679652486E-002                  8.5886979973888032E-004                  6.1724538965934764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650845849946700E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4093900386161808E-001                  1.0428929192456091E-002                  3.5475334230178590E-006                  7.5084947405201487E+020                  5.0470508646312311E+000                  5.5247513375527815E+000                  1.0022664129489656E+016                  3.6889398660580525E-001                  4.4219149651533261E+007                  1.6453343738354120E+000                  2.9316817375282650E-001                  1.5213801273760776E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.5084947405198315E+020                  3.1676491995967034E+007                  7.1278483535707005E-003                  7.1278483535707005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892027582291262E-006                  3.3256935653874500E-079                  3.3256935653874500E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8174011857502719E-080                  0.0000000000000000E+000                  1.5115657608655317E+000                  0.0000000000000000E+000                  4.3284221228673423E-065                  4.5291536713242481E-001                  4.8987060559614432E-001                  6.1100022759468664E-026                  3.2144468883008023E-002                  2.3593443190841105E-002                  8.5886980691216627E-004                  6.1724539066961460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695090163609291E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4082915034933898E-001                  1.0424671843449567E-002                  3.5425973845753920E-006                  7.5648194423212238E+020                  5.0491364311379723E+000                  5.5247744895163811E+000                  1.0046533325944892E+016                  3.5959885657196239E-001                  4.3706709550054535E+007                  1.6453553740356608E+000                  2.9263676021189150E-001                  1.5277583071083649E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  7.5648194423209066E+020                  3.1683247331040848E+007                  7.1278901998256400E-003                  7.1278901998256400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3755341436697255E-006                  1.5701941476366566E-079                  1.5701941476366566E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6909105875973567E-080                  0.0000000000000000E+000                  1.8567420268172510E+000                  0.0000000000000000E+000                  1.5701086058287873E-065                  4.3671223492882588E-001                  5.0398065324122054E-001                  2.6883098770301798E-026                  3.4237552944500114E-002                  2.3593443677870383E-002                  8.5886981594969838E-004                  6.1724539163316675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733753994623614E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4066437008092028E-001                  1.0418309935773334E-002                  3.5352635889417053E-006                  7.6325536857442261E+020                  5.0516250518728345E+000                  5.5248020850710189E+000                  1.0075015675153890E+016                  3.4868832102686304E-001                  4.3105461047056995E+007                  1.6453812049590770E+000                  2.9200677332715885E-001                  1.5352712866402691E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.6325536857439089E+020                  3.1691301109652501E+007                  7.1282851194929709E-003                  7.1282851194929709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3593137934364557E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7145674498766018E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1782012315885175E-001                  5.2026017747393871E-001                  2.1436247789399397E-027                  3.6850139807760723E-002                  2.3593444333249735E-002                  8.5886983328540092E-004                  6.1724539291373452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2780039840482775E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4049958981250124E-001                  1.0411976666570009E-002                  3.5280179684926080E-006                  7.7379821653731862E+020                  5.0554563210078571E+000                  5.5248446591698963E+000                  1.0118930480973356E+016                  3.3233088086791218E-001                  4.2204865020929039E+007                  1.6454216043264334E+000                  2.9104960331714519E-001                  1.5465837223426109E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.7379821653728690E+020                  3.1703730400917839E+007                  7.1286539137513727E-003                  7.1286539137513727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3344349673263689E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2589262899991975E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8976020598735928E-001                  5.4411384328617241E-001                  6.6362853724168550E-024                  4.1056389965663687E-002                  2.3593445490538104E-002                  8.5886987512530182E-004                  6.1724539514132644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851613015832847E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4015249864548187E-001                  1.0398728618878368E-002                  3.5131129134822548E-006                  7.8746852006874631E+020                  5.0603489695191985E+000                  5.5248988532822976E+000                  1.0175162380515154E+016                  3.1222485461372129E-001                  4.1098999174791574E+007                  1.6454737172089309E+000                  2.8985130366207412E-001                  1.5605682219906001E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  7.8746852006871459E+020                  3.1719559148251932E+007                  7.1289839755797196E-003                  7.1289839755797196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3027615286872220E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4706546316408381E-002                  1.0000000000186119E-099                  1.0000000000000002E-099                  3.5570240321209950E-001                  5.7251422639908645E-001                  5.0437420056469944E-025                  4.6713807719080062E-002                  2.3593447224351475E-002                  8.5887004682351324E-004                  6.1724539855905175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943582628420406E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3983882284996609E-001                  1.0386861492360133E-002                  3.4999787390533504E-006                  8.0662678634195727E+020                  5.0670500815622077E+000                  5.5249735372849758E+000                  1.0253779669450632E+016                  2.8705570387371027E-001                  3.9725394298828892E+007                  1.6455261277117126E+000                  2.8832329228355252E-001                  1.5780954934211697E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  8.0662678634192555E+020                  3.1741385431410473E+007                  7.1270651354231442E-003                  7.1270651354231442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2579483051850405E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912648431926947E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1400686837376407E-001                  6.0615701332735150E-001                  8.2643065621118013E-025                  5.4766552501345531E-002                  2.3593449897643046E-002                  8.5887049511189774E-004                  6.1724540478399060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070565117820292E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3923015018367337E-001                  1.0364110783010675E-002                  3.4753387152468601E-006                  8.2586308706885776E+020                  5.0736126527126340E+000                  5.5250460951824136E+000                  1.0331950860584808E+016                  2.6431879662651681E-001                  3.8489864902564436E+007                  1.6455657056127722E+000                  2.8691069337244435E-001                  1.5939937719394217E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  8.2586308706882604E+020                  3.1762604746998202E+007                  7.1161536849847348E-003                  7.1161536849847348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2133920452061404E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1671862319580271E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7711901722754584E-001                  6.3477851025327958E-001                  3.8567752790586916E-025                  6.3032902522963133E-002                  2.3593452203987449E-002                  8.5887237825731512E-004                  6.1724541396664058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196105291532272E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
