                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2333345473391659E+010                  3.9077618632596743E+004                  4.2305424542057490E+003                  8.5821493851616708E+001                  1.7268903240141540E+001                  1.7858900864074396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046860226304E-001                  6.1520487512022620E-005                  1.1098346041561414E-002                  5.3096346313033825E-003                  2.5129237964873511E-003                  9.9718412731858685E-001                 -5.9342142180298149E-011                  4.9012407852909007E-001                  9.6581689336988944E-004                  4.8617475953647471E-001                  2.6098435877172127E-003                  4.8679860603453359E-003                  8.9813836375817659E-003                  2.5058477230156164E-003                  2.7441786835731058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718323219169791E-001                  1.7204994471015340E+001                  9.9718290482276273E-001                  1.7186400139179174E+001                  7.1952026000149152E+005                  1.5749596329771775E+004                  1.1619281867112383E+008                  8.5402371067472401E+001                  8.5402371067471236E+001                  1.0104558907264467E-014                  5.8325442368861466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8921756625378144E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8956798000568479E-001                  8.3846158731192866E-001                  8.5840611219030961E+001                  3.9384414855131719E+012                 -1.9086744811728957E+000                  6.3760095554940728E+000                  5.0626132274133288E+014                  2.5136184579112602E+001                  3.8643156451250494E+008                  1.6358608033030841E+000                  3.7754902239738614E-001                  6.3052155618728067E-001                  8.2564180386635633E-001                  8.3949737756567067E-001                  3.8579462914902710E+012                  8.0495194022900970E+010                  7.6596803516644330E-001                  3.7807314398571806E-001                  0.0000000000000000E+000                  3.9569603754716780E+004                  2.6135973950781084E+000                  4.2225333665580417E-008                  4.2225333665580331E-008                  8.8311444943100747E-023                  0.0000000000000000E+000                  1.6892986933989361E-009                  0.0000000000000000E+000                 -2.6532188129066103E-001                  6.7854686879358928E-001                  1.3436590132567539E-003                  3.0001993652084358E-001                  3.5821300554223700E-003                  1.8335604463001810E-003                  1.1203814933230685E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9670397662415740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864660123908919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8876209909452710E-001                  7.9235559224416252E-001                  8.5840721929213316E+001                  4.3350447030883833E+012                 -1.8830077309831768E+000                  6.3915529918690215E+000                  5.2510181112316881E+014                  2.5131302845573089E+001                  3.8915043134371167E+008                  1.6346824644089193E+000                  3.7668615094054186E-001                  6.3052671059096876E-001                  8.2585283518976926E-001                  8.3949737756567067E-001                  4.2421601069715947E+012                  9.2884596116788467E+010                  6.9046351728317745E-001                  3.7698213557891797E-001                  0.0000000000000000E+000                  3.8652835496804342E+004                  2.5182735191822587E+000                  5.9081086550871238E-008                  5.9081086550870934E-008                  3.0878683643490069E-022                  0.0000000000000000E+000                  2.3636430903519875E-009                  0.0000000000000000E+000                 -2.7029475331654107E-001                  6.7854686879358983E-001                  1.3436590132546639E-003                  3.0001993652084497E-001                  3.5821300554217438E-003                  1.8335604463009122E-003                  1.1203814933230683E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9614685379153380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4826992417081184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8835915863894812E-001                  7.6863345806104544E-001                  8.5840778321809950E+001                  4.6332133009775635E+012                 -1.8653258287862540E+000                  6.4024224713697979E+000                  5.3874734999288562E+014                  2.5129620934728184E+001                  3.9118025920106924E+008                  1.6338020789155174E+000                  3.7604329115978180E-001                  6.3052619790417863E-001                  8.2625071755688717E-001                  8.3949737756567056E-001                  4.5305484892559893E+012                  1.0266481172157417E+011                  6.5122958881630288E-001                  3.7637256810247699E-001                  0.0000000000000000E+000                  3.7986562415736909E+004                  2.4451744841644425E+000                  7.4520295425723451E-008                  7.4520295425722710E-008                  7.3424157355350709E-022                  0.0000000000000000E+000                  2.9813162148339952E-009                  0.0000000000000000E+000                 -2.7706401001164310E-001                  6.7854686879359016E-001                  1.3436590132531337E-003                  3.0001993652084602E-001                  3.5821300554212850E-003                  1.8335604463014473E-003                  1.1203814933230683E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9578469897858977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4804555904179397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8795621818336908E-001                  7.4439104104033826E-001                  8.5840836126698790E+001                  5.1409265111066836E+012                 -1.8378706112252396E+000                  6.4195605777505609E+000                  5.6109266167043119E+014                  2.5131801994529781E+001                  3.9460909859763217E+008                  1.6323168578739595E+000                  3.7496795758573298E-001                  6.3051414997325672E-001                  8.2671188124661277E-001                  8.3949737756567056E-001                  5.0207072538256904E+012                  1.2021925728099272E+011                  6.1008177317013534E-001                  3.7569210131397729E-001                  0.0000000000000000E+000                  3.7104728654066006E+004                  2.3189306019178320E+000                  1.0698141401596106E-007                  1.0698141401595824E-007                  2.8339713143184841E-021                  0.0000000000000000E+000                  4.2799814553564784E-009                  0.0000000000000000E+000                 -2.9355458723728922E-001                  6.7854686879359094E-001                  1.3436590132505858E-003                  3.0001993652084774E-001                  3.5821300554205212E-003                  1.8335604463023383E-003                  1.1203814933230685E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9530859736739092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778914540138119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727221106E-001                  6.9405047503432993E-001                  8.5840958617444954E+001                  5.8115000485602197E+012                 -1.8049243890780791E+000                  6.4392119342848204E+000                  5.8789292327658100E+014                  2.5129870099968166E+001                  3.9857322729042083E+008                  1.6306202004411754E+000                  3.7374911693623186E-001                  6.3049789744156171E-001                  8.2615387672904761E-001                  8.3949737756567044E-001                  5.6674280878303320E+012                  1.4407196072988809E+011                  5.2472434103612631E-001                  3.7416191359003093E-001                  0.0000000000000000E+000                  3.4271190057029147E+004                  2.1714092862648937E+000                  1.6165321932141922E-007                  1.6165321932140609E-007                  1.3101582158165568E-020                  0.0000000000000000E+000                  6.4672256348726625E-009                  0.0000000000000000E+000                 -2.9697091857016977E-001                  6.7854686879359172E-001                  1.3436590132473031E-003                  3.0001993652085002E-001                  3.5821300554195372E-003                  1.8335604463034867E-003                  1.1203814933230683E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9458656639050815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4710484126660342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8674626970234462E-001                  6.6794621391661002E-001                  8.5841020748879359E+001                  6.3328750728514639E+012                 -1.7820268741411343E+000                  6.4531330265943758E+000                  6.0775432616762275E+014                  2.5131733781788483E+001                  4.0162041304856348E+008                  1.6293337895447413E+000                  3.7282203342134190E-001                  6.3049647911630091E-001                  8.2569740421134397E-001                  8.3949737756567033E-001                  6.1690939531290693E+012                  1.6378111972239456E+011                  4.8099439232806851E-001                  3.7329035834163576E-001                  0.0000000000000000E+000                  3.1914814818607905E+004                  2.0641539700234439E+000                  2.1562692626508174E-007                  2.1562692626504352E-007                  3.8201529556651768E-020                  0.0000000000000000E+000                  8.6265416038517710E-009                  0.0000000000000000E+000                 -3.0632721606776303E-001                  6.7854686879359238E-001                  1.3436590132447166E-003                  3.0001993652085179E-001                  3.5821300554187622E-003                  1.8335604463043912E-003                  1.1203814933230685E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9418500120637736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4660802227344023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8634220213247830E-001                  6.4114086896193545E-001                  8.5841084837802228E+001                  6.9461990326166504E+012                 -1.7573646940409302E+000                  6.4680707919910523E+000                  6.2989470067408512E+014                  2.5134948643749187E+001                  4.0503948159871525E+008                  1.6279027203963106E+000                  3.7179374276207089E-001                  6.3049764125745467E-001                  8.2589584743940814E-001                  8.3949737756567033E-001                  6.7582609042433994E+012                  1.8793812837325085E+011                  4.3699331330770291E-001                  3.7231143748835244E-001                  0.0000000000000000E+000                  2.8287495520936965E+004                  1.9499820099562446E+000                  2.9291504915759015E-007                  2.9291504915747115E-007                  1.1900426110862373E-019                  0.0000000000000000E+000                  1.1718593683228094E-008                  0.0000000000000000E+000                 -3.1606042597899087E-001                  6.7854686879359338E-001                  1.3436590132414918E-003                  3.0001993652085396E-001                  3.5821300554177956E-003                  1.8335604463055192E-003                  1.1203814933230683E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9363670997271880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4588591813724484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8593813456261191E-001                  6.1357336391517781E-001                  8.5841150963065289E+001                  7.6763699040820371E+012                 -1.7306712781455769E+000                  6.4841735503138942E+000                  6.5475155364841000E+014                  2.5136938065096849E+001                  4.0890264662845665E+008                  1.6263054323485873E+000                  3.7064954991563315E-001                  6.3050254225967861E-001                  8.2646737782280622E-001                  8.3949737756567000E-001                  7.4583852449526855E+012                  2.1798465912935184E+011                  3.9289988259108416E-001                  3.7122343997531787E-001                  0.0000000000000000E+000                  2.1448055870767337E+004                  1.8261951851917846E+000                  4.0622126962807005E-007                  4.0622126962767052E-007                  3.9953359949856947E-019                  0.0000000000000000E+000                  1.6251616346956979E-008                  0.0000000000000000E+000                 -3.2789390563851045E-001                  6.7854686879359460E-001                  1.3436590132367605E-003                  3.0001993652085723E-001                  3.5821300554163770E-003                  1.8335604463071741E-003                  1.1203814933230683E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9298559192753757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4447157696258476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8553406699274558E-001                  5.8517273833118111E-001                  8.5841219564073882E+001                  8.3373696153285625E+012                 -1.7077155037361815E+000                  6.4966595601260790E+000                  6.7456805136157612E+014                  2.5126262168777309E+001                  4.1161272062302256E+008                  1.6251991053687327E+000                  3.6985913002712401E-001                  6.3051031163581506E-001                  8.2673378898777194E-001                  8.3949736343795200E-001                  8.0928183185695625E+012                  2.4455129675899979E+011                  3.5134176687576513E-001                  3.5134176687576513E-001                  0.0000000000000000E+000                  2.0167757799812797E-004                  1.7348248860322437E+000                  5.2491337757795745E-007                  5.2491337757694027E-007                  1.0171541989201966E-018                  0.0000000000000000E+000                  2.1000112648341056E-008                  0.0000000000000000E+000                  5.8451506524989982E-002                  6.7854698130573388E-001                  1.3432367105091531E-003                  3.0002022521632815E-001                  3.5820034665048741E-003                  1.8337081506139418E-003                  1.1203814912952862E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9198466566129433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3970399475859372E+000 
                 2.8533203320781231E-001                  5.7068343648469044E-001                  8.5841213449484371E+001                  8.8241778103379863E+012                 -1.6915271369582545E+000                  6.5048613277118763E+000                  6.8784808080996575E+014                  2.5115245934925124E+001                  4.1323146480730408E+008                  1.6245417578101378E+000                  3.6939072088557240E-001                  6.3051159117555389E-001                  8.2653871125902079E-001                  8.3949734895865546E-001                  8.5604371796446416E+012                  2.6374063069334555E+011                  3.3287318258113080E-001                  3.3287318258113080E-001                  0.0000000000000000E+000                  1.5413574831455099E-004                  1.6765281556132687E+000                  6.2205216818009876E-007                  6.2205216817822353E-007                  1.8752839899885382E-018                  0.0000000000000000E+000                  2.4886329636914044E-008                  0.0000000000000000E+000                  3.1785291678814226E-001                  6.7854709662643709E-001                  1.3428038726215172E-003                  3.0002052111141636E-001                  3.5818737152724898E-003                  1.8338595447308203E-003                  1.1203814892164560E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9110980811696940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2674862144945287E+000 
                 2.8512999942287898E-001                  5.5599189900987067E-001                  8.5841180199247063E+001                  9.6341101451939141E+012                 -1.6659099085905891E+000                  6.5170448974052935E+000                  7.0795716761657988E+014                  2.5094301286774922E+001                  4.1538607611553043E+008                  1.6236714039782347E+000                  3.6877209830184576E-001                  6.3050715178262040E-001                  8.2582625937586729E-001                  8.3949732227290697E-001                  9.3390494786365703E+012                  2.9506066655734290E+011                  3.1645401403479934E-001                  3.1645401403479934E-001                  0.0000000000000000E+000                  1.4992742642220999E-004                  1.5926644276457835E+000                  8.0207195740248754E-007                  8.0207195739784898E-007                  4.6385377427119961E-018                  0.0000000000000000E+000                  3.2088355756064302E-008                  0.0000000000000000E+000                  7.1145839800346355E-001                  6.7854730919740847E-001                  1.3420060452161160E-003                  3.0002106651024368E-001                  3.5816345352682410E-003                  1.8341386206771775E-003                  1.1203814853829120E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8949753507339020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2418539835202269E+000 
                 2.8472593185301232E-001                  5.2596058684597091E-001                  8.5841031349639593E+001                  1.0644046248211051E+013                 -1.6351837528316060E+000                  6.5294103146177642E+000                  7.2851937776091488E+014                  2.5054099103704072E+001                  4.1666704304044801E+008                  1.6231570477703199E+000                  3.6840950311471254E-001                  6.3050164259999786E-001                  8.2567732721535481E-001                  8.3949727892078874E-001                  1.0313392851825750E+013                  3.3065339638530145E+011                  2.8919748019183300E-001                  2.8919748019183300E-001                  0.0000000000000000E+000                  1.3292162239792374E-004                  1.5186577634952085E+000                  1.0473833421210635E-006                  1.0473833421094011E-006                  1.1662460831235205E-017                  0.0000000000000000E+000                  4.1902496809876556E-008                  0.0000000000000000E+000                  1.1592103861169267E+000                  6.7854765470449674E-001                  1.3407094112422647E-003                  3.0002195284507066E-001                  3.5812457271905906E-003                  1.8345922832144288E-003                  1.1203814791428174E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8672003876426935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1591719090132138E+000 
                 2.8452389806807893E-001                  5.1071916334719547E-001                  8.5840910086068305E+001                  1.1400841772754447E+013                 -1.6137500852444016E+000                  6.5376955278480295E+000                  7.4254734853698450E+014                  2.5022522994736068E+001                  4.1736285680746627E+008                  1.6228765751323331E+000                  3.6821453364189916E-001                  6.3049889549585614E-001                  8.2625276662795488E-001                  8.3949724512566271E-001                  1.1043968650123625E+013                  3.5687312263082257E+011                  2.7784689872498242E-001                  2.7784689872498242E-001                  0.0000000000000000E+000                  1.4565678984896447E-004                  1.4711495979862370E+000                  1.2534708247290345E-006                  1.2534708247074599E-006                  2.1574451325343228E-017                  0.0000000000000000E+000                  5.0147413350671576E-008                  0.0000000000000000E+000                  1.4659865725656058E+000                  6.7854792416009768E-001                  1.3396982736832625E-003                  3.0002264399137257E-001                  3.5809424698778416E-003                  1.8349461249082179E-003                  1.1203814742703285E-002                  2.5129237964844967E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8457970746670700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1821875811550013E+000 
                 2.8432186428314543E-001                  4.9531445591089218E-001                  8.5840756731025280E+001                  1.2683071746967812E+013                 -1.5801335754283705E+000                  6.5502388340718456E+000                  7.6419910972261550E+014                  2.4968914188647609E+001                  4.1818446009687388E+008                  1.6225484452473318E+000                  3.6798517394389835E-001                  6.3049353201528879E-001                  8.2679538760011861E-001                  8.3949718644937055E-001                  1.2282493772833754E+013                  4.0057797413405957E+011                  2.6769953277595493E-001                  2.6769953277595493E-001                  0.0000000000000000E+000                  1.5762584428073638E-004                  1.4028378763585772E+000                  1.6468007397673867E-006                  1.6468007397128675E-006                  5.4519289780397919E-017                  0.0000000000000000E+000                  6.5883314786043487E-008                  0.0000000000000000E+000                  1.9384163815761688E+000                  6.7854839222604968E-001                  1.3379420180759168E-003                  3.0002384438664043E-001                  3.5804156283693700E-003                  1.8355608455583588E-003                  1.1203814657948983E-002                  2.5129237964844967E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8109646446529295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1989887734339790E+000 
                 2.8391779671327877E-001                  4.6396106441971907E-001                  8.5840351180344882E+001                  1.4346278161442865E+013                 -1.5398166562999740E+000                  6.5634572149247621E+000                  7.8718430207357350E+014                  2.4893132372721595E+001                  4.1804238221347284E+008                  1.6226046953059485E+000                  3.6802351987209614E-001                  6.3047888194620716E-001                  8.2592914438660958E-001                  8.3949710386946075E-001                  1.3893838582805844E+013                  4.5243957863702130E+011                  2.5109628802944900E-001                  2.5109628802944900E-001                  0.0000000000000000E+000                  1.5957886926435655E-004                  1.3429642346616426E+000                  2.2155844489554599E-006                  2.2155844488102886E-006                  1.4517148865857179E-016                  0.0000000000000000E+000                  8.8638571828548580E-008                  0.0000000000000000E+000                  2.5121081879990803E+000                  6.7854905176062630E-001                  1.3354679348866068E-003                  3.0002553519658431E-001                  3.5796730909698708E-003                  1.8364272414405898E-003                  1.1203814538135069E-002                  2.5129237964844967E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7648488537001210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1659453520364700E+000 
                 2.8371576292834533E-001                  4.4815456545610205E-001                  8.5840088391805850E+001                  1.5619079389922174E+013                 -1.5118855262729178E+000                  6.5724683473666889E+000                  8.0320906498900875E+014                  2.4839034134417631E+001                  4.1785545759316623E+008                  1.6226734736148580E+000                  3.6807557618671238E-001                  6.3046487875557888E-001                  8.2587672315616811E-001                  8.3949704138810799E-001                  1.5127487036412838E+013                  4.9159235350933643E+011                  2.4423526047837713E-001                  2.4423526047837713E-001                  0.0000000000000000E+000                  1.6969060228461230E-004                  1.3040557302766425E+000                  2.7115215428743280E-006                  2.7115215425924828E-006                  2.8184480194830597E-016                  0.0000000000000000E+000                  1.0847945032777718E-007                  0.0000000000000000E+000                  2.9059038334034066E+000                  6.7854955116338511E-001                  1.3335948384936877E-003                  3.0002681518206620E-001                  3.5791107625207075E-003                  1.8370833689508139E-003                  1.1203814447226212E-002                  2.5129237964844967E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7317357815174548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1718334275031719E+000 
