                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3020069651876017E+007                  2.5911220237278584E+006                  5.5905780197653603E+003                  6.8995071093424676E-001                  8.8665454442784741E-001                 -1.7713317240194115E+000                  6.9925495745189581E-001                  7.3343849627277528E-005                  2.8052798624996894E-001                  3.2570795762828942E-003                  2.2127741456918616E-003                  1.1203828489175952E-002                  2.5129237964844941E-003                  9.9999720663444092E-001                 -2.5456631233747006E-014                  6.9987216681280651E-001                  8.0005334535726097E-005                  2.8003213925733145E-001                  4.0416690156230232E-003                  1.2973646935616390E-003                  1.1203840976288409E-002                  2.5129167769697065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999720654836421E-001                  8.8648072235382602E-001                  9.9999720648005963E-001                  8.8638114621438546E-001                  8.3592217191791678E+003                  3.8371131136114739E+007                  1.4493748477777018E+010                  6.9288640043673222E-001                  6.9288640043673244E-001                  4.1970176564961336E-048                  2.0320797310776784E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3576338103960300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5500245991452555E-001                  3.2579832166902056E-001                  6.7582918965825434E-001                  8.5090086727868330E+015                  1.0159222076396701E+000                  6.7888068072586956E+000                  1.2369116436774992E+015                  1.6849585039762538E+001                  3.3835537373455435E+008                  1.6667028589733990E+000                  3.9667012925442774E-001                  6.2025816554048796E-001                  7.6548711196197716E-001                  8.5000357981683805E-001                  8.5054032270921940E+015                  3.6054456946389023E+012                  2.0596012227898577E-001                  2.0596012227898577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3963996820849687E+000                  2.0359269209925659E-002                  2.0359194095513761E-002                  7.5114411897956451E-008                  2.5080042088988824E-067                  8.1614899504111693E-004                  0.0000000000000000E+000                  1.7688892279959453E-002                  6.9999584064281239E-001                  3.3956972590647374E-005                  2.7997020237949510E-001                  4.1193901823372179E-003                  1.2067031687409753E-003                  1.1203876416666486E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7116798755177105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084012900E-001                  3.2406671199533960E-001                  6.7574961795489230E-001                  8.7235427780103990E+015                  1.0244803731139416E+000                  6.7910395559064414E+000                  1.2432325912911380E+015                  1.6829986828237129E+001                  3.3831788094079280E+008                  1.6667094476709630E+000                  3.9666875016277847E-001                  6.2026115964502615E-001                  7.6495717914409345E-001                  8.5000351005085906E-001                  8.7198624209658100E+015                  3.6803570445892651E+012                  2.0647039409989826E-001                  2.0647039409989826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3615845809248110E+000                  2.1361928631662735E-002                  2.1361841797073823E-002                  8.6834588911851969E-008                  3.6722526443663792E-067                  8.5637355329676887E-004                  0.0000000000000000E+000                  1.6163830044703731E-002                  6.9999563134638121E-001                  3.4166266011141972E-005                  2.7997020238170933E-001                  4.1193901775591034E-003                  1.2067031743154468E-003                  1.1203876416666475E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7001549823470801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111640969E-001                  3.2233455262673005E-001                  6.7567040275261314E-001                  8.9433901782218610E+015                  1.0330283105449913E+000                  6.7932769951764600E+000                  1.2496015054607180E+015                  1.6810522389020225E+001                  3.3827982783576185E+008                  1.6667160046137202E+000                  3.9666758130010144E-001                  6.2026292851230447E-001                  7.6430993861453222E-001                  8.5000343682021051E-001                  8.9396331910666190E+015                  3.7569871552420415E+012                  2.0699312351756910E-001                  2.0699312351756910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3270890954742116E+000                  2.2413555232335191E-002                  2.2413454847382022E-002                  1.0038495316940472E-007                  5.3773408330042551E-067                  8.9856458210735518E-004                  0.0000000000000000E+000                  1.4622772728577992E-002                  6.9999541165617318E-001                  3.4385952744902066E-005                  2.7997020238426323E-001                  4.1193901720361749E-003                  1.2067031807588744E-003                  1.1203876416666462E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6888218385646634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502078E-001                  3.2060178267844180E-001                  6.7559149139212227E-001                  9.1686766917256120E+015                  1.0415660124236241E+000                  6.7955192259410406E+000                  1.2560199555022608E+015                  1.6791231206687595E+001                  3.3824118118558145E+008                  1.6667225394063026E+000                  3.9666647738693700E-001                  6.2026366759280194E-001                  7.6354298033959467E-001                  8.5000335995378995E-001                  9.1648413096584580E+015                  3.8353820671542168E+012                  2.0752866229863559E-001                  2.0752866229863559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2929136503554908E+000                  2.3516543719480979E-002                  2.3516427667427342E-002                  1.1605205363830090E-007                  7.8747876891898053E-067                  9.4281837534587970E-004                  0.0000000000000000E+000                  1.3065922288250200E-002                  6.9999518105891656E-001                  3.4616545990843095E-005                  2.7997020238720993E-001                  4.1193901656523110E-003                  1.2067031882067275E-003                  1.1203876416666458E-002                  2.5129237964844945E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6776766667671517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359182E-001                  3.1886834044045170E-001                  6.7551282389279721E-001                  9.3995308801005960E+015                  1.0500935358603753E+000                  6.7977663526962901E+000                  1.2624893359157862E+015                  1.6772122368204290E+001                  3.3820193516883671E+008                  1.6667290293184154E+000                  3.9666522490333905E-001                  6.2026351464419982E-001                  7.6267593778148057E-001                  8.5000327927182073E-001                  9.3956152907349480E+015                  3.9155893656485859E+012                  2.0807738570024548E-001                  2.0807738570024548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2590588242080001E+000                  2.4673411917697032E-002                  2.4673277750152552E-002                  1.3416754447869125E-007                  1.1533258422497205E-066                  9.8923618409832762E-004                  0.0000000000000000E+000                  1.1493187239844008E-002                  6.9999493901532406E-001                  3.4858584952001283E-005                  2.7997020239061154E-001                  4.1193901582732423E-003                  1.2067031968156536E-003                  1.1203876416666442E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6666885349101270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217730E-001                  3.1713416361635932E-001                  6.7543433310038359E-001                  9.6360840951107660E+015                  1.0586108675405697E+000                  6.8000184835621216E+000                  1.2690102339369275E+015                  1.6753181120608328E+001                  3.3816210562757486E+008                  1.6667353531302866E+000                  3.9666369178636435E-001                  6.2026243911966594E-001                  7.6174418798272248E-001                  8.5000319458553808E-001                  9.6320864368681200E+015                  3.9976582426456953E+012                  2.0863967456457819E-001                  2.0863967456457819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2255248480850209E+000                  2.5886799703151119E-002                  2.5886644587853253E-002                  1.5511529786520653E-007                  1.6893242003004657E-066                  1.0379241746006494E-003                  0.0000000000000000E+000                  9.9043916308443267E-003                  6.9999468495915140E-001                  3.5112635774069403E-005                  2.7997020239454057E-001                  4.1193901497437076E-003                  1.2067032067667931E-003                  1.1203876416666422E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6558119359707724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066965E-001                  3.1539918902443692E-001                  6.7535594439531810E-001                  9.8784705262298020E+015                  1.0671178776727184E+000                  6.8022757297933456E+000                  1.2755825094611850E+015                  1.6734374989130504E+001                  3.3812172848313493E+008                  1.6667413934740132E+000                  3.9666186755798621E-001                  6.2026033253560875E-001                  7.6079396088528528E-001                  8.5000310577459393E-001                  9.8743888866869380E+015                  4.0816395428642290E+012                  2.0921586960330821E-001                  2.0921586960330821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1923102354455972E+000                  2.7159471505894772E-002                  2.7159292166244835E-002                  1.7933964993489624E-007                  2.4747271745066355E-066                  1.0889935295895054E-003                  0.0000000000000000E+000                  8.2995980049366553E-003                  6.9999441852941058E-001                  3.5379059331393139E-005                  2.7997020239908060E-001                  4.1193901398841578E-003                  1.2067032182696180E-003                  1.1203876416666401E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6449924923300530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539526E-001                  3.1366335211015628E-001                  6.7527757467726734E-001                  1.0126827249829512E+016                  1.0756142830744526E+000                  6.8045382039575584E+000                  1.2822057010772035E+015                  1.6715653586679871E+001                  3.3808086570519114E+008                  1.6667470969843841E+000                  3.9665982721373855E-001                  6.2025713871260901E-001                  7.5988314440496463E-001                  8.5000301255225974E-001                  1.0122659664070106E+016                  4.1675857594061133E+012                  2.0980614640953274E-001                  2.0980614640953274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1594081751602650E+000                  2.8494318203989691E-002                  2.8494110849049830E-002                  2.0735493986054199E-007                  3.6257721725677071E-066                  1.1425605245736672E-003                  0.0000000000000000E+000                  6.6789698289166140E-003                  6.9999413886598261E-001                  3.5658715609948241E-005                  2.7997020240433057E-001                  4.1193901284869673E-003                  1.2067032315663609E-003                  1.1203876416666377E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6341624245449298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366414E-001                  3.1192658629920322E-001                  6.7519913161514922E-001                  1.0381294281522658E+016                  1.0840996976594330E+000                  6.8068060181556014E+000                  1.2888795288485660E+015                  1.6696962723091922E+001                  3.3803958410277975E+008                  1.6667524557597875E+000                  3.9665769211748614E-001                  6.2025297082710473E-001                  7.5907387508257018E-001                  8.5000291456706989E-001                  1.0377038730497620E+016                  4.2555510250378735E+012                  2.1041051666906407E-001                  2.1041051666906407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1268104420528271E+000                  2.9894364411136170E-002                  2.9894124654552202E-002                  2.3975658396627027E-007                  5.3129714297444679E-066                  1.1987468212373100E-003                  0.0000000000000000E+000                  5.0427327144655721E-003                  6.9999384491454897E-001                  3.5952658772163147E-005                  2.7997020241040621E-001                  4.1193901153120296E-003                  1.2067032469371525E-003                  1.1203876416666345E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6232464251299366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208225E-001                  3.1018882253428204E-001                  6.7512051294418918E-001                  1.0642014631598444E+016                  1.0925736787249876E+000                  6.8090792836535625E+000                  1.2956041719132745E+015                  1.6678251635119594E+001                  3.3799794716050589E+008                  1.6667575087679218E+000                  3.9665559345323942E-001                  6.2024814352733715E-001                  7.5842883760364699E-001                  8.5000281172478798E-001                  1.0637669040444828E+016                  4.3455911536155176E+012                  2.1102895681860584E-001                  2.1102895681860584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0945087571482759E+000                  3.1362776898912537E-002                  3.1362499664973696E-002                  2.7723393884236759E-007                  7.7865162487361599E-066                  1.2576798071881720E-003                  0.0000000000000000E+000                  3.3911905492480013E-003                  6.9999353639248973E-001                  3.6261171258940254E-005                  2.7997020241744025E-001                  4.1193901000816371E-003                  1.2067032647059721E-003                  1.1203876416666312E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6121649314054944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769918E-001                  3.0844998898492793E-001                  6.7504160568681104E-001                  1.0909134362753602E+016                  1.1010357623621427E+000                  6.8113581109261556E+000                  1.3023804127265160E+015                  1.6659478269715546E+001                  3.3795601021049005E+008                  1.6667623431341971E+000                  3.9665364193723740E-001                  6.2024316114113376E-001                  7.5800791277286328E-001                  8.5000270378649134E-001                  1.0904696599055062E+016                  4.4377636985395039E+012                  2.1166144511835597E-001                  2.1166144511835597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0624949149569565E+000                  3.2902873251983128E-002                  3.2902552666768059E-002                  3.2058521507236890E-007                  1.1413589096302285E-065                  1.3194929432298198E-003                  0.0000000000000000E+000                  1.7246983616465298E-003                  6.9999321258314195E-001                  3.6584969522919596E-005                  2.7997020242558951E-001                  4.1193900824746206E-003                  1.2067032852475289E-003                  1.1203876416666272E-002                  2.5129237964844941E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6008381546870667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095423E-001                  3.0671001089248190E-001                  6.7496228539324954E-001                  1.1182802649505346E+016                  1.1094854966982721E+000                  6.8136426097720539E+000                  1.3092096637148038E+015                  1.6640615601998171E+001                  3.3791381439633316E+008                  1.6667670852003229E+000                  3.9665190049484372E-001                  6.2023866155667096E-001                  7.5786333576064624E-001                  8.5000259050172200E-001                  1.1178270521488844E+016                  4.5321280165017129E+012                  2.1230796794103113E-001                  2.1230796794103113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0307608985408852E+000                  3.4518131469780299E-002                  3.4517760734983215E-002                  3.7073479707829043E-007                  1.6733210968872766E-065                  1.3843261497513979E-003                  0.0000000000000000E+000                  4.3638065806895670E-005                  6.9999287273525368E-001                  3.6924804570788717E-005                  2.7997020243503740E-001                  4.1193900621194672E-003                  1.2067033089952506E-003                  1.1203876416666224E-002                  2.5129237964844949E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5891930613559468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964293964E-001                  3.0496881054425495E-001                  6.7488241539546667E-001                  1.1463171838799312E+016                  1.1179224888823913E+000                  6.8159328895077520E+000                  1.3160938041833408E+015                  1.6621666451354027E+001                  3.3787136879444635E+008                  1.6667718773093483E+000                  3.9665031059677758E-001                  6.2023522208529347E-001                  7.5802759523596563E-001                  8.5000247160772857E-001                  1.1458543093461960E+016                  4.6287453373521416E+012                  2.1296852715022047E-001                  2.1296852715022047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9992990369435937E+000                  3.6212201829994177E-002                  3.6211773076631634E-002                  4.2875336254487447E-007                  2.4536861177083490E-065                  1.4523262836353451E-003                  0.0000000000000000E+000                 -1.6516211080969626E-003                  6.9999251606071478E-001                  3.7281464227233590E-005                  2.7997020244599768E-001                  4.1193900385864219E-003                  1.2067033364505202E-003                  1.1203876416666161E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5771807723754230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891089E-001                  3.0322630743490953E-001                  6.7480184610681626E-001                  1.1750397510927168E+016                  1.1263464261709744E+000                  6.8182290592208608E+000                  1.3230347927546520E+015                  1.6602670211585398E+001                  3.3782864292737776E+008                  1.6667768077051188E+000                  3.9664878317891222E-001                  6.2023315490973263E-001                  7.5850495115320804E-001                  8.5000234692039245E-001                  1.1745669832087278E+016                  4.7276788398899902E+012                  2.1364314639467066E-001                  2.1364314639467066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9681020651312808E+000                  3.7988918080123710E-002                  3.7988422198881829E-002                  4.9588124188003390E-007                  3.5987041164460513E-065                  1.5236475884993245E-003                  0.0000000000000000E+000                 -3.3607587153419330E-003                  6.9999214200733528E-001                  3.7655500348328617E-005                  2.7997020245872134E-001                  4.1193900113782713E-003                  1.2067033681934230E-003                  1.1203876416666095E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5647912106426780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254767E-001                  3.0148241851513985E-001                  6.7472041436458829E-001                  1.2044638539668464E+016                  1.1347570640264641E+000                  6.8205312280161587E+000                  1.3300344412440238E+015                  1.6583695104082985E+001                  3.3778557604895431E+008                  1.6667818792877191E+000                  3.9664731035800255E-001                  6.2023249959499582E-001                  7.5927453001484213E-001                  8.5000221605683179E-001                  1.2039809545937282E+016                  4.8289937311818574E+012                  2.1433187192964451E-001                  2.1433187192964451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9371630658281540E+000                  3.9852306620130146E-002                  3.9851733064616528E-002                  5.7355551361375085E-007                  5.2791703005291066E-065                  1.5984520620277174E-003                  0.0000000000000000E+000                 -5.0834727221973682E-003                  6.9999174942666698E-001                  3.8048060990894991E-005                  2.7997020247350407E-001                  4.1193899799197202E-003                  1.2067034048951421E-003                  1.1203876416666012E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5520509859945255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631892E-001                  2.9973705840159426E-001                  6.7463794266615185E-001                  1.2346057150946894E+016                  1.1431542246083592E+000                  6.8228395052283721E+000                  1.3370941150617172E+015                  1.6564827489969307E+001                  3.3774208774870813E+008                  1.6667870036817383E+000                  3.9664594652383056E-001                  6.2023304818781588E-001                  7.6029407223804824E-001                  8.5000207857133436E-001                  1.2341124393618500E+016                  4.9327573283936641E+012                  2.1503477132182958E-001                  2.1503477132182958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9064754518716001E+000                  4.1806597138530063E-002                  4.1805933697054182E-002                  6.6344147588409283E-007                  7.7460891716989527E-065                  1.6769098829751553E-003                  0.0000000000000000E+000                 -6.8194572487468765E-003                  6.9999133698180138E-001                  3.8460482602926969E-005                  2.7997020249069515E-001                  4.1193899435450227E-003                  1.2067034473323727E-003                  1.1203876416665919E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5390189369095491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
