                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366839974894869E+010                  2.2948874045234561E+003                  4.3890692319639684E+003                  8.2161083352312019E+001                  1.5698098591348497E+001                  2.0213791090837088E+001                  0.0000000000000000E+000                  4.1098417573458058E-047                  9.8005042827929112E-001                  7.1254168454136930E-005                  1.1097333582930028E-002                  5.3104608997915376E-003                  2.5134166286602906E-003                  9.5548843172547593E-001                 -5.3858743063620529E-011                  3.3251610210510485E-001                  6.4525079015041709E-004                  5.9346151325306173E-001                  1.0629424217125224E-002                  4.7146969400240707E-003                  6.4781838650488392E-003                  6.1287564218788044E-003                  4.6533653077435400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548781103363756E-001                  1.5643253743965655E+001                  9.5548761148645145E-001                  1.5628880393217985E+001                  6.3707627684585564E+005                  1.6615644674008472E+004                  1.1629452689033808E+008                  6.1632480660735212E+001                  2.7716623322472951E+000                  5.5907293483381686E+001                  1.4191164019476948E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027459075585907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2181239662924415E-001                  1.2653617428948190E-002                 -1.3092262109176355E+001                  3.1221200893290329E+020                  4.5892092621496268E+000                  8.0211019610284957E+000                  1.2237260190323436E+016                  4.6745705848163501E+000                  1.2016666991764082E+008                  1.6419983204076485E+000                  3.8893786427746424E-001                  1.3410636365065072E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  3.1190571416826511E+020                  3.0629476463819110E+017                 -4.5600909547759422E-001                 -4.5600909547759422E-001                  0.0000000000000000E+000                  9.2955938871882532E-007                  2.2210188597714892E-001                  6.6268667368793649E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4035914889780463E+002                  0.0000000000000000E+000                  4.9827328455778519E-001                 -1.0251298611841967E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7629513183120598E-001                  3.7766597515380752E-003                  1.1792837614670456E-002                  3.7701261479824227E-003                  3.4081382135682848E-003                  9.5710644103492960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5061349259754253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3766279539424184E+000 
                 1.2073003559038514E-001                  1.2571347998972970E-002                 -1.2888864884360824E+001                  3.1640657157106369E+020                  4.5957309630884051E+000                  8.0183461267234861E+000                  1.2215581329977738E+016                  4.6595655166230499E+000                  1.1949336456615736E+008                  1.6420775548837234E+000                  3.8898830940028456E-001                  1.3408428837353856E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.1610795339641232E+020                  2.9861817465136410E+017                 -4.7603508866779443E-001                 -4.7603508866779443E-001                  0.0000000000000000E+000                  8.0022392213383686E-007                  2.2358754250082011E-001                  5.3708479652726953E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961216904554090E+002                  0.0000000000000000E+000                  4.8547149583640375E-001                 -9.6479548398803740E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7700752076094644E-001                  3.1127309803783533E-003                  1.1868459983730852E-002                  3.8340392930617936E-003                  3.2201425408824478E-003                  9.5710644100019209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5485207474691269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3091037399317207E+000 
                 1.1987479573938449E-001                  1.2506557432372381E-002                 -1.2699251597265963E+001                  3.2053535200378015E+020                  4.6020973910720206E+000                  8.0155735022164674E+000                  1.2193673769883468E+016                  4.6446596202898558E+000                  1.1882294258007656E+008                  1.6421467361087059E+000                  3.8903858175858119E-001                  1.3406421482544899E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.2024426304112768E+020                  2.9108896265248326E+017                 -4.9200703461443251E-001                 -4.9200703461443251E-001                  0.0000000000000000E+000                  6.9334411392917209E-007                  2.2515552658178437E-001                  4.3355756573855808E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1992039090515328E+002                  0.0000000000000000E+000                  4.7323926179361503E-001                 -9.0899054336034760E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7765587288469402E-001                  2.5076628892012585E-003                  1.1933215391415307E-002                  3.8964464899967867E-003                  3.0496959037239167E-003                  9.5710644096877863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908016711154702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2448730130796077E+000 
                 1.1884850791818394E-001                  1.2429063390318157E-002                 -1.2446362730104571E+001                  3.2435033381321297E+020                  4.6079418441586855E+000                  8.0129493588289087E+000                  1.2172731346500132E+016                  4.6306607121005543E+000                  1.1819382743680310E+008                  1.6422145956059739E+000                  3.8908285639117857E-001                  1.3404816097082619E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.2406619591419180E+020                  2.8413789902115011E+017                 -5.1160905672780432E-001                 -5.1160905672780432E-001                  0.0000000000000000E+000                  5.8455232733945486E-007                  2.2672683371112043E-001                  3.5310648063294036E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4232482243288825E+002                  0.0000000000000000E+000                  4.6220982335063643E-001                 -8.6144701538405059E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817504158405599E-001                  2.0220161289751940E-003                  1.1979724359377440E-002                  3.9516116333912108E-003                  2.9144998532562071E-003                  9.5710644094394455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304672869831509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1683574085119233E+000 
                 1.1816431603738342E-001                  1.2377559687783512E-002                 -1.2266116073643392E+001                  3.2820688036554958E+020                  4.6138026100131544E+000                  8.0102491096645565E+000                  1.2151215984050106E+016                  4.6164274797043570E+000                  1.1755204973990597E+008                  1.6422811683658105E+000                  3.8912672314177221E-001                  1.3403307475959017E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  3.2792972188726559E+020                  2.7715847828401232E+017                 -5.2507891665158846E-001                 -5.2507891665158846E-001                  0.0000000000000000E+000                  4.9152148081130803E-007                  2.2840180017890860E-001                  2.8520552187283863E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7674342115477839E+002                  0.0000000000000000E+000                  4.5138990897213838E-001                 -8.1625242886901947E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7866347291747036E-001                  1.5641456277389219E-003                  1.2019007914467444E-002                  4.0076950621469928E-003                  2.7885720372553590E-003                  9.5710644092086904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6710382019612768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0914661230686562E+000 
                 1.1713802821618340E-001                  1.2300543877484148E-002                 -1.1983685682303985E+001                  3.3252961999694188E+020                  4.6203305556887520E+000                  8.0071483228456355E+000                  1.2126301487673236E+016                  4.6001752341659250E+000                  1.1682101642310353E+008                  1.6423506644171151E+000                  3.8917554159447948E-001                  1.3401951979098548E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.3226026500982492E+020                  2.6935498711695184E+017                 -5.4614995741452288E-001                 -5.4614995741452288E-001                  0.0000000000000000E+000                  3.8606425980252930E-007                  2.3043774310402537E-001                  2.2247590370397387E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1606177388496218E+002                  0.0000000000000000E+000                  4.3956409510945754E-001                 -7.7028236952581085E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7910336361302497E-001                  1.1497413067645798E-003                  1.2045800604877813E-002                  4.0654151088020292E-003                  2.6785729256298095E-003                  9.5710644090081184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172645036601080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9841409836960966E+000 
                 1.1627795854382793E-001                  1.2236229885792682E-002                 -1.1739539494461303E+001                  3.3616175223962809E+020                  4.6257794180551208E+000                  8.0044857376339777E+000                  1.2104827086911376E+016                  4.5863149226390041E+000                  1.1619793396193223E+008                  1.6424146799609627E+000                  3.8921388584252764E-001                  1.3401050514417536E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.3589892239393089E+020                  2.6282984569717379E+017                 -5.6483470039479000E-001                 -5.6483470039479000E-001                  0.0000000000000000E+000                  2.8935786692701820E-007                  2.3227031766122563E-001                  1.7928444733596237E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7422043815547681E+002                  0.0000000000000000E+000                  4.2988614084530868E-001                 -7.3500124695233717E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7939684545311079E-001                  8.7136671914862145E-004                  1.2056058940522382E-002                  4.1098797959670053E-003                  2.6087426503629864E-003                  9.5710644088816451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567024224906900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8568451000548714E+000 
                 1.1557444737760614E-001                  1.2183780850222975E-002                 -1.1536957212566321E+001                  3.3967329422063855E+020                  4.6310154007455235E+000                  8.0018624513955317E+000                  1.2083646913847076E+016                  4.5727585505873209E+000                  1.1558844517468585E+008                  1.6424754266112063E+000                  3.8925006711773802E-001                  1.3400359946235540E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.3941673859912348E+020                  2.5655562151509581E+017                 -5.8098242090070784E-001                 -5.8098242090070784E-001                  0.0000000000000000E+000                  2.0252121423267579E-007                  2.3414359278758373E-001                  1.4461641218225847E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4059651256230924E+002                  0.0000000000000000E+000                  4.2075026695379486E-001                 -7.0355369987271706E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7962264485013273E-001                  6.5516788412158336E-004                  1.2056004550955235E-002                  4.1501018612246417E-003                  2.5589744126865116E-003                  9.5710644087924185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953552443104999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7001675048088785E+000 
                 1.1478299731560711E-001                  1.2124947839369064E-002                 -1.1307736032969631E+001                  3.4364728705044972E+020                  4.6369091504509123E+000                  7.9988287109182172E+000                  1.2059043929761866E+016                  4.5571438838229943E+000                  1.1488843047913209E+008                  1.6425362412282034E+000                  3.8929147928839608E-001                  1.3399886642107255E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4339780082458355E+020                  2.4948622586618381E+017                 -6.0027049147153433E-001                 -6.0027049147153433E-001                  0.0000000000000000E+000                  1.2600738518976523E-007                  2.3641113181883197E-001                  1.1248244730002091E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938950169773662E+002                  0.0000000000000000E+000                  4.1186295288512192E-001                 -6.7126799427416688E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7977877647322542E-001                  5.0279475403038336E-004                  1.2044827668490530E-002                  4.1861743780388190E-003                  2.5303202853405970E-003                  9.5710644087424141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398036917111924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4921443724471144E+000 
                 1.1390360835783048E-001                  1.2059796084324000E-002                 -1.1053119091980554E+001                  3.4725259178251616E+020                  4.6422309056257021E+000                  7.9960077468086412E+000                  1.2036061237075060E+016                  4.5427381740101058E+000                  1.1424300907229388E+008                  1.6425970669139502E+000                  3.8932666498812546E-001                  1.3399688647845165E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4700950423237663E+020                  2.4308755013950570E+017                 -6.2330927505187617E-001                 -6.2330927505187617E-001                  0.0000000000000000E+000                  6.9189412455527302E-008                  2.3860103872196922E-001                  8.8812646261615257E+001                  6.6832927161938646E-064                  1.4325627336297481E-020                  8.6374497198429594E+001                  9.9303263818398018E-022                  4.0079065886918880E-001                 -6.4507937791137465E+002                  1.3688774149422896E-035                  0.0000000000000000E+000                  9.7984520603300496E-001                  4.3561409234415220E-004                  1.2030661206839655E-002                  4.2088939931703628E-003                  2.5225182337678771E-003                  9.5710644087300292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808673569980747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2295960484059363E+000 
                 1.1328803608738723E-001                  1.2014330282654159E-002                 -1.0875693487946030E+001                  3.5089300041055234E+020                  4.6475720798810487E+000                  7.9931021523047479E+000                  1.2012477807424524E+016                  4.5280924209102897E+000                  1.1358454354574427E+008                  1.6426552367621066E+000                  3.8936194101266813E-001                  1.3399572715728898E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.5065633197565693E+020                  2.3666843489539267E+017                 -6.4055854346599450E-001                 -6.4055854346599450E-001                  0.0000000000000000E+000                  3.6973697382250064E-008                  2.4090388715627031E-001                  6.9460154961402665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7542689353660904E+001                  0.0000000000000000E+000                  3.9000798910916179E-001                 -6.2083943113055147E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7988485598026431E-001                  3.9393865223536043E-004                  1.2015287079999548E-002                  4.2285299084889628E-003                  2.5202819381391407E-003                  9.5710644087275280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9229664569506699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5589811457278362E-001 
                 1.1240864712961073E-001                  1.1949581629202921E-002                 -1.0624458521858520E+001                  3.5480120110616773E+020                  4.6532809276598588E+000                  7.9898970411169845E+000                  1.1986458437875546E+016                  4.5122257456599328E+000                  1.1286766265963662E+008                  1.6427121371330666E+000                  3.8940050754471073E-001                  1.3399493852075930E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.5457141704859995E+020                  2.2978405756776048E+017                 -6.6697839902054301E-001                 -6.6697839902054301E-001                  0.0000000000000000E+000                  2.0957645328997560E-008                  2.4348296620226537E-001                  5.2812557112541491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1333373935730442E+001                  0.0000000000000000E+000                  3.7877509392679060E-001                 -5.9807465679329960E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7991223308699993E-001                  3.6431707426769786E-004                  1.2000332476484304E-002                  4.2465120295673503E-003                  2.5194988918080742E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9690852483624646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0710765362724248E-001 
                 1.1170513596338925E-001                  1.1897958955459913E-002                 -1.0425702806614744E+001                  3.5820395396056541E+020                  4.6582270751034685E+000                  7.9870385251386029E+000                  1.1963329839304762E+016                  4.4983226922235939E+000                  1.1223580444501947E+008                  1.6427672090269712E+000                  3.8943214156605321E-001                  1.3399440320151705E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.5798014069179482E+020                  2.2381326877056074E+017                 -6.8976312559653452E-001                 -6.8976312559653452E-001                  0.0000000000000000E+000                  1.3951119982873092E-008                  2.4580908854274161E-001                  4.1260755678661212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0081913983395189E+001                  0.0000000000000000E+000                  3.6930807260527643E-001                 -5.8051638361085929E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7993100785541620E-001                  3.4360183832258292E-004                  1.1987651145523821E-002                  4.2616174298388196E-003                  2.5190152900258626E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099937025869856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2856177748531252E-001 
                 1.1104559424505717E-001                  1.1849707433233908E-002                 -1.0241423677018325E+001                  3.6171004461795921E+020                  4.6633017569635697E+000                  7.9840227259418697E+000                  1.1939005091943116E+016                  4.4839026961936721E+000                  1.1157696309353317E+008                  1.6428214031471333E+000                  3.8946477178761674E-001                  1.3399395834582710E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6149236256064078E+020                  2.1768205731840637E+017                 -7.1262158691450594E-001                 -7.1262158691450594E-001                  0.0000000000000000E+000                  1.0177865910016828E-008                  2.4828476761641666E-001                  3.1721945891598988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0789913642399483E+001                  0.0000000000000000E+000                  3.5984111745786590E-001                 -5.6456373090262719E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7994680383676036E-001                  3.2577058823619946E-004                  1.1974472643946304E-002                  4.2772387852796729E-003                  2.5186077049047335E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529355852974174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8989154612221627E-001 
                 1.1031512605680642E-001                  1.1796433277613550E-002                 -1.0039756709677995E+001                  3.6565813002289807E+020                  4.6689937806564812E+000                  7.9805329342422455E+000                  1.1910934449173652E+016                  4.4675287653059392E+000                  1.1082457780090937E+008                  1.6428783335220121E+000                  3.8950188751306969E-001                  1.3399356622136571E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.6544733348852787E+020                  2.1079653437021981E+017                 -7.3981177106925422E-001                 -7.3981177106925422E-001                  0.0000000000000000E+000                  7.5070860118882778E-009                  2.5117089997234121E-001                  2.3327623687890682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613341846349023E+001                  0.0000000000000000E+000                  3.4949901733241706E-001                 -5.4920377092027752E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7996093947778229E-001                  3.0937695276193395E-004                  1.1959962250430445E-002                  4.2943807107528415E-003                  2.5182341673998312E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1023503874269251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5578079128019182E-001 
                 1.0949813253871572E-001                  1.1737060221580786E-002                 -9.8171528251711191E+000                  3.6961656657923749E+020                  4.6746829363682174E+000                  7.9769214488187155E+000                  1.1881932928789288E+016                  4.4509333161118123E+000                  1.1005715329101241E+008                  1.6429423084397636E+000                  3.8953697952898203E-001                  1.3399326735245420E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6941266643883524E+020                  2.0390014040223030E+017                 -7.7280732727383472E-001                 -7.7280732727383472E-001                  0.0000000000000000E+000                  5.4014621487448956E-009                  2.5417356682217562E-001                  1.6912161797030720E+001                  8.2266517267180606E-068                  9.6770950089606353E-023                  1.6366413448148549E+001                  6.7758736726061506E-024                  3.3942379619756774E-001                 -5.3664970141793515E+002                  1.5098962562170744E-037                  0.0000000000000000E+000                  9.7997192892841756E-001                  2.9619355462678795E-004                  1.1945958874567458E-002                  4.3108802206944206E-003                  2.5179319808211215E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531687458030273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1063690168762606E-001 
