                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365116282738119E+010                  6.9454271978794361E+002                  3.3008717225871451E+003                  1.6384653291049644E+003                  1.2394247659903972E+002                  1.9512884139882278E+001                  3.2850655754755970E-041                  0.0000000000000000E+000                  9.8006020060893251E-001                  6.1691488334761642E-005                  1.1097726012421854E-002                  5.3103371201537880E-003                  2.5129383292843612E-003                  9.7206165966003533E-001                 -8.3567849621845955E-009                  3.7092134927571796E-001                  7.3335998111428969E-004                  5.8111050528606800E-001                  2.0218993639008003E-003                  6.8128084891157584E-003                  7.0886404801288718E-003                  2.4427303086018708E-003                  4.2527973456785162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7162790335985805E-001                  1.2166217466430642E+002                  9.7148824872449846E-001                  1.2097929698514432E+002                  1.4012541744748842E+007                  1.0922190347881848E+002                  5.9327569671006594E+006                  1.6236898639384067E+003                  1.6236869719551908E+003                  2.4155934351610129E-003                  1.1092016277180667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022019422025011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2629149665379823E-001                  8.0776889017813311E-002                  1.6370344666949754E+003                  1.7664736849810780E+015                 -1.4734369604379258E-001                  7.2234464265387732E+000                  4.1578319321604155E+015                  2.4025895155766413E+001                  6.9520237384623194E+008                  1.5540557024252954E+000                  3.2076868375817891E-001                  6.3035463522659185E-001                  8.2774268244936977E-001                  8.3948237456057795E-001                  1.5689962690344412E+015                  1.9747741594663666E+014                  2.4592386980638709E-001                  2.4592386980638709E-001                  0.0000000000000000E+000                  1.1950792741576340E-002                  3.7267587027115218E-001                  3.9571110547147401E+002                  3.9275811096522057E+002                  2.9529945062534821E+000                  3.3827979194727088E-045                  3.5843603117365330E-001                  1.5771074380517345E-007                  3.5172265181159528E+003                  6.7869664542949770E-001                  8.0431107497445909E-004                  3.0038367378351766E-001                  3.4270256886335801E-003                  2.0145835820202206E-003                  1.1203730203999191E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8364665975453498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0506287646222843E+000 
                 4.2628581459224141E-001                  8.0198705125836878E-002                  1.6370229546478824E+003                  1.8058072285672280E+015                 -1.4010123335084207E-001                  7.2257905146617150E+000                  4.1798650235349525E+015                  2.4011996734342560E+001                  6.9501364861409187E+008                  1.5540794931948914E+000                  3.2078651813702974E-001                  6.3035357890748800E-001                  8.2776654528527593E-001                  8.3948215109118773E-001                  1.6040199476768502E+015                  2.0178728089037762E+014                  2.4577723314226349E-001                  2.4577723314226349E-001                  0.0000000000000000E+000                  1.1850720092768101E-002                  3.7237020224937750E-001                  4.2869129694494370E+002                  4.2539721496207176E+002                  3.2940819828719694E+000                  4.5313376742005902E-045                  3.9737894943537194E-001                  1.6727950006935703E-007                  3.5393089461702439E+003                  6.7869881842906843E-001                  7.9645125992135527E-004                  3.0038897551952753E-001                  3.4247134928408426E-003                  2.0172821212256021E-003                  1.1203728940059112E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8278742002446053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0438433938059761E+000 
                 4.2628297356146305E-001                  7.9911310923846873E-002                  1.6370171176259237E+003                  1.8324086794858135E+015                 -1.3529793900971365E-001                  7.2273509376846041E+000                  4.1946314025240840E+015                  2.4002793091499477E+001                  6.9490448860010588E+008                  1.5540925872853051E+000                  3.2079676377998212E-001                  6.3035287139480789E-001                  8.2782611853988164E-001                  8.3948200116336225E-001                  1.6277003660124528E+015                  2.0470831347336084E+014                  2.4570314683618089E-001                  2.4570314683618089E-001                  0.0000000000000000E+000                  1.1841275420810581E-002                  3.7216137847892117E-001                  4.5201389297434474E+002                  4.4847167809336889E+002                  3.5422148809757381E+000                  5.5029747686390640E-045                  4.2559797607243655E-001                  1.7395393323261782E-007                  3.5541266217046609E+003                  6.7870027395517751E-001                  7.9118511464173103E-004                  3.0039252777225706E-001                  3.4231621391480858E-003                  2.0190926894517649E-003                  1.1203728091966689E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8221483826336131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0419249458311812E+000 
                 4.2628013253068475E-001                  7.9625029969391081E-002                  1.6370112244987261E+003                  1.8593945862856528E+015                 -1.3049527789396928E-001                  7.2289104555091308E+000                  4.2094375927166830E+015                  2.3993549317942701E+001                  6.9479346554314971E+008                  1.5541057885074303E+000                  3.2080726001000082E-001                  6.3035216046817621E-001                  8.2791368983661595E-001                  8.3948185024932842E-001                  1.6517246873316360E+015                  2.0766989895401675E+014                  2.4562756491133983E-001                  2.4562756491133983E-001                  0.0000000000000000E+000                  1.1829088131374593E-002                  3.7195004911167046E-001                  4.7648435735926171E+002                  4.7267575992084414E+002                  3.8085974384175119E+000                  6.6810237735148424E-045                  4.5579973582808725E-001                  1.8087840640434230E-007                  3.5690438772206303E+003                  6.7870173657833122E-001                  7.8589176097719970E-004                  3.0039609842330761E-001                  3.4216004979881424E-003                  2.0209152638518456E-003                  1.1203727238186776E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8163904572498808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0399107920385759E+000 
                 4.2627729149990634E-001                  7.9339858133142843E-002                  1.6370052734312633E+003                  1.9004582918832020E+015                 -1.2332777984921829E-001                  7.2312462697389845E+000                  4.2317637616055405E+015                  2.3979800273164226E+001                  6.9465089583815241E+008                  1.5541215805666975E+000                  3.2082068969428851E-001                  6.3035108994377287E-001                  8.2808042208730270E-001                  8.3948162258666881E-001                  1.6882722514874658E+015                  2.1218604039573625E+014                  2.4555070398614165E-001                  2.4555070398614165E-001                  0.0000000000000000E+000                  1.1826938134735935E-002                  3.7162639822533228E-001                  5.1539696804160735E+002                  5.1115232706272121E+002                  4.2446409788862765E+000                  8.9293713015070752E-045                  5.0505375863176738E-001                  1.9174562935855334E-007                  3.5916756814017490E+003                  6.7870393913645322E-001                  7.7791811065377461E-004                  3.0040147714905269E-001                  3.4192445401008240E-003                  2.0236648763457122E-003                  1.1203725950036667E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8077860901858438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0382701604107387E+000 
                 4.2627160943834952E-001                  7.8772787785944612E-002                  1.6369931902297653E+003                  1.9568028401729498E+015                 -1.1372489508641667E-001                  7.2343598270877303E+000                  4.2616162503298840E+015                  2.3961161942499992E+001                  6.9441626193456829E+008                  1.5541490221226490E+000                  3.2084335565011107E-001                  6.3034964212896383E-001                  8.2832860230754513E-001                  8.3948131349164423E-001                  1.7384438697546220E+015                  2.1835897041832778E+014                  2.4539620481832761E-001                  2.4539620481832761E-001                  0.0000000000000000E+000                  1.1742370586456368E-002                  3.7119104068676229E-001                  5.7176292027572424E+002                  5.6685927144453308E+002                  4.9036488311910800E+000                  1.3139010634763230E-044                  5.7910370369857966E-001                  2.0720779180155095E-007                  3.6223677341963485E+003                  6.7870691828542173E-001                  7.6712609360035655E-004                  3.0040875724349969E-001                  3.4160455031295445E-003                  2.0273984363699863E-003                  1.1203724200621542E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7961712882043273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0320294270935344E+000 
                 4.2626592737679264E-001                  7.8210106326132886E-002                  1.6369808508995095E+003                  2.0002899687735400E+015                 -1.0648843168329640E-001                  7.2366943510064674E+000                  4.2840695912390055E+015                  2.3946992573297692E+001                  6.9420725873098147E+008                  1.5541744848572447E+000                  3.2086379935901105E-001                  6.3034854135803664E-001                  8.2849938514947397E-001                  8.3948107749351564E-001                  1.7771850559912605E+015                  2.2310491278227950E+014                  2.4524354023912828E-001                  2.4524354023912828E-001                  0.0000000000000000E+000                  1.1659340763081366E-002                  3.7086235535509499E-001                  6.1763193425034956E+002                  6.1216856017484804E+002                  5.4633740755014708E+000                  1.7546788706513845E-044                  6.4168494220046968E-001                  2.1957919770321836E-007                  3.6457717986497155E+003                  6.7870918360194110E-001                  7.5891415526953417E-004                  3.0041429703361450E-001                  3.4136026793336761E-003                  2.0302494279946072E-003                  1.1203722864489375E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7873899733501233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0258013972469016E+000 
                 4.2626308634601440E-001                  7.7930420198778216E-002                  1.6369745793320494E+003                  2.0296996293689082E+015                 -1.0168877017217957E-001                  7.2382483929641523E+000                  4.2991180366677045E+015                  2.3937673895841051E+001                  6.9408416620364535E+008                  1.5541889380370923E+000                  3.2087573194451857E-001                  6.3034780555866199E-001                  8.2859164146192865E-001                  8.3948091938774760E-001                  1.8033783958933765E+015                  2.2632123347553184E+014                  2.4516692639771151E-001                  2.4516692639771151E-001                  0.0000000000000000E+000                  1.1664392403744357E-002                  3.7063979570071987E-001                  6.4998497720924615E+002                  6.4411482324767235E+002                  5.8701539615737923E+000                  2.1266463276703866E-044                  6.8701920469827449E-001                  2.2820517189519522E-007                  3.6615513546149191E+003                  6.7871069792991279E-001                  7.5342253674867449E-004                  3.0041800175064215E-001                  3.4119660082174838E-003                  2.0321595679233472E-003                  1.1203721969198352E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7816047373075596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0244164286502500E+000 
                 4.2626024531523604E-001                  7.7651819304421416E-002                  1.6369682369604009E+003                  2.0744503370679220E+015                 -9.4525496701653305E-002                  7.2405759985868237E+000                  4.3218086698421950E+015                  2.3923897432393545E+001                  6.9392316605554640E+008                  1.5542070495631484E+000                  3.2089103306545835E-001                  6.3034669896205076E-001                  8.2868341525065659E-001                  8.3948068104833418E-001                  1.8432248388436432E+015                  2.3122549822427888E+014                  2.4508916583748688E-001                  2.4508916583748688E-001                  0.0000000000000000E+000                  1.1668695579939159E-002                  3.7030132052774012E-001                  7.0130865904273196E+002                  6.9477322017523579E+002                  6.5354388674961159E+000                  2.8350188314348966E-044                  7.6093219076654917E-001                  2.4173786192818258E-007                  3.6854129183515770E+003                  6.7871297554158361E-001                  7.4515966525527731E-004                  3.0042357608512577E-001                  3.4094985997330856E-003                  2.0350392516169376E-003                  1.1203720619328165E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7730440084106061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0230140694995322E+000 
                 4.2625456325367916E-001                  7.7097820816906665E-002                  1.6369553310185636E+003                  2.1358507066078648E+015                 -8.4928547315674743E-002                  7.2436785903656498E+000                  4.3521453373128420E+015                  2.3905351667651768E+001                  6.9366422136379313E+008                  1.5542383476637218E+000                  3.2091538978310713E-001                  6.3034520435771557E-001                  8.2870446801796427E-001                  8.3948035753073735E-001                  1.8979224123910968E+015                  2.3792829421676809E+014                  2.4493488720731829E-001                  2.4493488720731829E-001                  0.0000000000000000E+000                  1.1583929854265639E-002                  3.6984974924395819E-001                  7.7537522282737859E+002                  7.6783553981402258E+002                  7.5396830133560586E+000                  4.1573050874699670E-044                  8.7200974678215493E-001                  2.6098207607227204E-007                  3.7173133329173875E+003                  6.7871605219891740E-001                  7.3398858767230956E-004                  3.0043111263734623E-001                  3.4061488657567925E-003                  2.0389486866359777E-003                  1.1203718786314196E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7616245062407598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0167212790501683E+000 
                 4.2624888119212256E-001                  7.6548116987689194E-002                  1.6369421133168773E+003                  2.1832374455669945E+015                 -7.7697138417555586E-002                  7.2460048943104969E+000                  4.3749604801399280E+015                  2.3891303575658004E+001                  6.9343762876988351E+008                  1.5542671407979862E+000                  3.2093645924949560E-001                  6.3034406953104871E-001                  8.2864639866357626E-001                  8.3948011055654181E-001                  1.9401562818561072E+015                  2.4308116371088712E+014                  2.4478466054628709E-001                  2.4478466054628709E-001                  0.0000000000000000E+000                  1.1499758630560160E-002                  3.6951149682599921E-001                  8.3542070808696246E+002                  8.2702910148734850E+002                  8.3916065996139899E+000                  5.5377776857612005E-044                  9.6584771441902584E-001                  2.7637075300643968E-007                  3.7411443283681160E+003                  6.7871838861679179E-001                  7.2549748887544812E-004                  3.0043684136902288E-001                  3.4035912379134746E-003                  2.0419336636648428E-003                  1.1203717386374422E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7530600319000840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0104050352678060E+000 
                 4.2624604016134426E-001                  7.6274883788639877E-002                  1.6369353810817529E+003                  2.2152834949853582E+015                 -7.2901096421652989E-002                  7.2475534779700421E+000                  4.3902505341399340E+015                  2.3882066418842935E+001                  6.9330308558325958E+008                  1.5542839398697663E+000                  3.2094858775076568E-001                  6.3034331154111867E-001                  8.2857770953408461E-001                  8.3947994511843849E-001                  1.9687104255682902E+015                  2.4657306941706800E+014                  2.4471019946298284E-001                  2.4471019946298284E-001                  0.0000000000000000E+000                  1.1504207404621354E-002                  3.6928382039081098E-001                  8.7766057837836968E+002                  8.6865036838349897E+002                  9.0102099948707082E+000                  6.7003156384288788E-044                  1.0338078159903290E+000                  2.8709596301334298E-007                  3.7569822010719781E+003                  6.7871994932313962E-001                  7.1982274121159314E-004                  3.0044067005849556E-001                  3.4018778311314811E-003                  2.0439333602748125E-003                  1.1203716448389819E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7474341689541477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0089982345749018E+000 
                 4.2624319913056608E-001                  7.6002712162782843E-002                  1.6369285634128987E+003                  2.2640445079865995E+015                 -6.5743659677393609E-002                  7.2498729355567404E+000                  4.4133047406749570E+015                  2.3868384279348060E+001                  6.9312539745732248E+008                  1.5543056055317437E+000                  3.2096404655837563E-001                  6.3034217246374591E-001                  8.2843974430192968E-001                  8.3947969575836490E-001                  2.0121472315888638E+015                  2.5189727639773562E+014                  2.4463536754697493E-001                  2.4463536754697493E-001                  0.0000000000000000E+000                  1.1507918585969504E-002                  3.6893953741874314E-001                  9.4448759064617002E+002                  9.3446653374279833E+002                  1.0021056903371703E+001                  8.9095114593472583E-044                  1.1445841802505741E+000                  3.0391443805277887E-007                  3.7806487737710690E+003                  6.7872229489815139E-001                  7.1128985573517200E-004                  3.0044642722615056E-001                  3.3992950193927774E-003                  2.0469477289703992E-003                  1.1203715034242412E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7391105387838772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0075738817397237E+000 
                 4.2623751706900925E-001                  7.5461501963057967E-002                  1.6369146618387929E+003                  2.3309436038129700E+015                 -5.6155544987939052E-002                  7.2529647300086530E+000                  4.4441272567996575E+015                  2.3849871763258353E+001                  6.9284559952307832E+008                  1.5543413841884786E+000                  3.2098879731215740E-001                  6.3034063629196480E-001                  8.2821241972069448E-001                  8.3947935732253665E-001                  2.0717700704497748E+015                  2.5917353336319525E+014                  2.4448860148322171E-001                  2.4448860148322171E-001                  0.0000000000000000E+000                  1.1421492224234569E-002                  3.6848332014459584E-001                  1.0405476420781017E+003                  1.0290025412628841E+003                  1.1545100815217582E+001                  1.3021072785260768E-043                  1.3110083272456459E+000                  3.2781529605652395E-007                  3.8119440698880653E+003                  6.7872545875294121E-001                  6.9976767639646359E-004                  3.0045420163687442E-001                  3.3957888785123300E-003                  2.0510397040051248E-003                  1.1203713113913251E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7279650652924712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0011698302046614E+000 
                 4.2623183500745243E-001                  7.4924490993942480E-002                  1.6369003855792466E+003                  2.3825712466850530E+015                 -4.8931318875607865E-002                  7.2552829992962815E+000                  4.4673078528788040E+015                  2.3835757955480531E+001                  6.9260423596515095E+008                  1.5543731681651141E+000                  3.2101067281514201E-001                  6.3033947143263203E-001                  8.2803260377710974E-001                  8.3947909891686223E-001                  2.1178043246327212E+015                  2.6476692205233162E+014                  2.4434736378704178E-001                  2.4434736378704178E-001                  0.0000000000000000E+000                  1.1332154147601485E-002                  3.6814324845387864E-001                  1.1181078713500485E+003                  1.1052714028853920E+003                  1.2836468464656585E+001                  1.7301304554208775E-043                  1.4515615628731198E+000                  3.4691427842844730E-007                  3.8353045768340212E+003                  6.7872785834830895E-001                  6.9101845624738281E-004                  3.0046010532929723E-001                  3.3931112517366188E-003                  2.0541647302294483E-003                  1.1203711646823152E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7195473686902742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9946073072746762E+000 
                 4.2622899397667424E-001                  7.4657567942088943E-002                  1.6368930989926901E+003                  2.4174843131768475E+015                 -4.4140031858030296E-002                  7.2568262644013481E+000                  4.4828428414549675E+015                  2.3826427764908729E+001                  6.9245992374906290E+008                  1.5543917513762533E+000                  3.2102371702165716E-001                  6.3033869351115412E-001                  8.2792050777943860E-001                  8.3947892571495675E-001                  2.1489271212874598E+015                  2.6855719188938766E+014                  2.4427782315395183E-001                  2.4427782315395183E-001                  0.0000000000000000E+000                  1.1327229318947469E-002                  3.6791488718618420E-001                  1.1725026817034370E+003                  1.1587293017383506E+003                  1.3773379965086507E+001                  2.0898505606050441E-043                  1.5533323286062204E+000                  3.6021835905940878E-007                  3.8509340878315716E+003                  6.7872946103102050E-001                  6.8517119667944458E-004                  3.0046405097578799E-001                  3.3913163061589182E-003                  2.0562595898323596E-003                  1.1203710663163559E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7139803247571219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9928425576294195E+000 
