                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356648987380959E+010                  5.7997223541044641E+003                  3.7891088572149511E+003                  3.5749408752483964E+002                  4.3935857162333996E+001                  1.8749192184696938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041364916940E-001                  6.1520558823568888E-005                  1.1097961224188853E-002                  5.3100743291616733E-003                  2.5129237977839299E-003                  9.9262461371529331E-001                 -6.3276403098308364E-010                  4.4791592638175964E-001                  8.8454142306890182E-004                  5.2404058508614515E-001                  2.4019275682657191E-003                  5.6168446673720163E-003                  8.3203511646214069E-003                  2.4943900129074915E-003                  3.3224311746572033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9260802279870930E-001                  4.3565645312158743E+001                  9.9260284526449216E-001                  4.3468697132806611E+001                  2.9266427152060028E+006                  1.4725215246857829E+003                  2.7766182668582544E+007                  3.5517989055172325E+002                  3.5517989054777667E+002                  1.0976126356642229E-009                  2.4226620313035511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995298204341005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3440851686888157E-001                  9.2335618992957780E-002                  3.5727415673234054E+002                  1.5891707743322505E+015                 -2.9846983580057714E-002                  7.0948434966031728E+000                  2.6693399191877275E+015                  2.2342295878975637E+001                  4.3765371057728565E+008                  1.6143893804090799E+000                  3.6251157774583759E-001                  6.3036094081761096E-001                  8.2646336974467982E-001                  8.3948143709987288E-001                  1.5287612082874645E+015                  6.0409566044785898E+013                  2.3759314293613487E-001                  2.3759314293613487E-001                  0.0000000000000000E+000                  1.9147672759285879E-003                  4.4036124418685041E-001                  4.7582529766197919E+000                  4.7403792369067528E+000                  1.7873739713039100E-002                  2.0497318991458652E-051                  4.6016146688816952E-003                  3.1153681339800812E-009                  3.0463483966271974E+002                  6.7868421871764173E-001                  8.3596644631193440E-004                  3.0036310450132758E-001                  3.4190345329885492E-003                  2.0238809440568679E-003                  1.1203764620316147E-002                  2.5129237964844758E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1226029686463681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3138803817841147E+000 
                 3.3440237525302513E-001                  9.1971887151003962E-002                  3.5727317286405656E+002                  1.6277352375660595E+015                 -2.1898308571270283E-002                  7.0973266410459832E+000                  2.6843450516808285E+015                  2.2327172293885717E+001                  4.3752941249084598E+008                  1.6144277171724795E+000                  3.6254216023067870E-001                  6.3036010102272133E-001                  8.2640021992491663E-001                  8.3948123298971378E-001                  1.5659281479780708E+015                  6.1807089587988680E+013                  2.3774571685982984E-001                  2.3774571685982984E-001                  0.0000000000000000E+000                  1.9142983310647904E-003                  4.4025379598756231E-001                  5.2562456648837594E+000                  5.2359520563683963E+000                  2.0293608515363992E-002                  2.8723762866190282E-051                  5.0139232339651086E-003                  3.4453079213772460E-009                  3.0568794287925289E+002                  6.7868595267394727E-001                  8.2953991644130339E-004                  3.0036744845695945E-001                  3.4169421166859331E-003                  2.0263226291142153E-003                  1.1203763969494669E-002                  2.5129237964844758E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1129565411874900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3119910354407498E+000 
                 3.3439009202131226E-001                  9.1249123252869935E-002                  3.5727119526253642E+002                  1.6675346745059330E+015                 -1.3876261693113595E-002                  7.0998163339907379E+000                  2.6994507330879910E+015                  2.2311559957124764E+001                  4.3739169953697848E+008                  1.6144708946965587E+000                  3.6257635576831998E-001                  6.3035924810038424E-001                  8.2645211514942318E-001                  8.3948102552559123E-001                  1.6042939166814288E+015                  6.3240757824504195E+013                  2.3805347778138816E-001                  2.3805347778138816E-001                  0.0000000000000000E+000                  1.8983508848663417E-003                  4.4016772474321553E-001                  5.8058309486842843E+000                  5.7827844131261923E+000                  2.3046535558092246E-002                  4.0275406148208667E-051                  5.4719857970956590E-003                  3.8054390813493728E-009                  3.0673143606355296E+002                  6.7868771377635762E-001                  8.2301182447392718E-004                  3.0037186107126312E-001                  3.4148151434950920E-003                  2.0288046392779504E-003                  1.1203763307775068E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1030293736954482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3047871933136754E+000 
                 3.3438395040545582E-001                  9.0890127296834558E-002                  3.5727020139579577E+002                  1.6944888248791910E+015                 -8.5586323607284246E-003                  7.1014751441681900E+000                  2.7095745750741615E+015                  2.2301138709329368E+001                  4.3730697710805017E+008                  1.6144971145377496E+000                  3.6259739417152220E-001                  6.3035867703726478E-001                  8.2655029387492873E-001                  8.3948088656391551E-001                  1.6302744430315765E+015                  6.4214381847614406E+013                  2.3820833529362778E-001                  2.3820833529362778E-001                  0.0000000000000000E+000                  1.8967988719300955E-003                  4.4011334563472648E-001                  6.2018632562541223E+000                  6.1767828358365424E+000                  2.5080420417579879E-002                  5.0426617588174851E-051                  5.8038698362617410E-003                  4.0627135984331911E-009                  3.0742426115692956E+002                  6.7868889290854151E-001                  8.1864065786808437E-004                  3.0037481573149150E-001                  3.4133904145347018E-003                  2.0304671857277129E-003                  1.1203762864479268E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0964016227402666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3026446554480131E+000 
                 3.3437780878959938E-001                  9.0532693852558008E-002                  3.5726920406649481E+002                  1.7355615957995318E+015                 -6.2688821077494007E-004                  7.1039618772760305E+000                  2.7248402008454590E+015                  2.2285506377671719E+001                  4.3719024296484780E+008                  1.6145326447883899E+000                  3.6262633289377916E-001                  6.3035781717797157E-001                  8.2677300502588691E-001                  8.3948067723852171E-001                  1.6698594976514510E+015                  6.5702098148080789E+013                  2.3836248075334698E-001                  2.3836248075334698E-001                  0.0000000000000000E+000                  1.8961263504856669E-003                  4.4003617760145258E-001                  6.8439878221432320E+000                  6.8155250524159028E+000                  2.8462769727328412E-002                  7.0586778598277058E-051                  6.3454080180435357E-003                  4.4759700521204918E-009                  3.0845810001867096E+002                  6.7869066836246272E-001                  8.1205834374231049E-004                  3.0037926500713868E-001                  3.4112441778189509E-003                  2.0329716748656093E-003                  1.1203762196614481E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0864648045216816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3007163783520692E+000 
                 3.3436552555788646E-001                  8.9822431807386457E-002                  3.5726719874878438E+002                  1.7920760221414742E+015                  9.9917604667093349E-003                  7.1072830652021812E+000                  2.7453496670279285E+015                  2.2264261029830401E+001                  4.3702817668539852E+008                  1.6145821065394546E+000                  3.6266656007143194E-001                  6.3035665436842470E-001                  8.2715662635646148E-001                  8.3948039390868900E-001                  1.7243330900122040E+015                  6.7742932129270273E+013                  2.3867210778882109E-001                  2.3867210778882109E-001                  0.0000000000000000E+000                  1.8821432722596195E-003                  4.3995645437945935E-001                  7.8012640455105080E+000                  7.7675715142538726E+000                  3.3692531256634822E-002                  1.1053061585391054E-050                  7.1619032906199091E-003                  5.0830669995821569E-009                  3.0981984296985036E+002                  6.7869306941336971E-001                  8.0315521202563604E-004                  3.0038528304172485E-001                  3.4083389117333909E-003                  2.0363618914414679E-003                  1.1203761292347738E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0730247206052184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2939593726483221E+000 
                 3.3435324232617353E-001                  8.9118325230979969E-002                  3.5726517868213818E+002                  1.8358157223476590E+015                  1.7987367896818707E-002                  7.1097781231501527E+000                  2.7608495774537745E+015                  2.2248094841493316E+001                  4.3690197269496721E+008                  1.6146206802482168E+000                  3.6269784949873146E-001                  6.3035576996234843E-001                  8.2746103937475568E-001                  8.3948017820672227E-001                  1.7664980098973768E+015                  6.9317712450282258E+013                  2.3898457445429303E-001                  2.3898457445429303E-001                  0.0000000000000000E+000                  1.8680721618080469E-003                  4.3991294508406259E-001                  8.6031058509333089E+000                  8.5648696065616452E+000                  3.8236244371663258E-002                  1.5472362391553740E-050                  7.8545546266692978E-003                  5.5837974007340439E-009                  3.1083476086986667E+002                  6.7869489565184726E-001                  7.9638228479273127E-004                  3.0038986118790217E-001                  3.4061269024888707E-003                  2.0389431319134091E-003                  1.1203760603698345E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0628608139289870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2871450853830551E+000 
                 3.3434710071031704E-001                  8.8768585449501905E-002                  3.5726416287152966E+002                  1.8654372487210875E+015                  2.3287429970855304E-002                  7.1114404887746945E+000                  2.7712374333542230E+015                  2.2237409303608764E+001                  4.3682480588789850E+008                  1.6146437982237141E+000                  3.6271684588514530E-001                  6.3035517821488884E-001                  8.2765061721447930E-001                  8.3948003380904090E-001                  1.7950500494795322E+015                  7.0387199241555234E+013                  2.3914045314899185E-001                  2.3914045314899185E-001                  0.0000000000000000E+000                  1.8672381312312889E-003                  4.3988550230337847E-001                  9.1800042190509945E+000                  9.1384130381246003E+000                  4.1591180926393363E-002                  1.9350567304764894E-050                  8.3575465886362998E-003                  5.9400912063538852E-009                  3.1151492369836160E+002                  6.7869611759072113E-001                  7.9185008208225937E-004                  3.0039292472634982E-001                  3.4046460452371312E-003                  2.0406711756328533E-003                  1.1203760142619621E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0561657736718386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2851771968495003E+000 
                 3.3434095909446060E-001                  8.8420360640749443E-002                  3.5726314306347342E+002                  1.9105728034744470E+015                  3.1193055658290562E-002                  7.1139325155523716E+000                  2.7869012567292075E+015                  2.2221554020428570E+001                  4.3671920161477435E+008                  1.6146747229198204E+000                  3.6274259600517034E-001                  6.3035428726795817E-001                  8.2789129198138089E-001                  8.3947981628579671E-001                  1.8385513649114488E+015                  7.2021438562998172E+013                  2.3929478458077658E-001                  2.3929478458077658E-001                  0.0000000000000000E+000                  1.8661657822793990E-003                  4.3984629929286750E-001                  1.0113783723047648E+001                  1.0066616663333381E+001                  4.7167059714267351E-002                  2.7041650502410362E-050                  9.1800386927923319E-003                  6.5101459600697455E-009                  3.1254336530384592E+002                  6.7869795740009364E-001                  7.8502551449929686E-004                  3.0039753779554562E-001                  3.4024151500862392E-003                  2.0432744544897821E-003                  1.1203759447928173E-002                  2.5129237964844758E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0462730293920988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2831670328561255E+000 
                 3.3432867586274773E-001                  8.7728375786193552E-002                  3.5726109096765714E+002                  1.9726726229837278E+015                  4.1776860059086325E-002                  7.1172606708065231E+000                  2.8079471681763955E+015                  2.2200332476787175E+001                  4.3657185301431757E+008                  1.6147182413407981E+000                  3.6277834312081036E-001                  6.3035308251926003E-001                  8.2809279293379645E-001                  8.3947952181863073E-001                  1.8984092940956778E+015                  7.4263328888049984E+013                  2.3960266625499621E-001                  2.3960266625499621E-001                  0.0000000000000000E+000                  1.8515859625557909E-003                  4.3981247730132444E-001                  1.1502325926499038E+001                  1.1446544892084567E+001                  5.5781034414470021E-002                  4.2249594481528965E-050                  1.0423432771465131E-002                  7.3430733409683302E-009                  3.1392444211411686E+002                  6.7870044530860718E-001                  7.7579498596345585E-004                  3.0040377720128908E-001                  3.3993948330564442E-003                  2.0467989265347364E-003                  1.1203758507191833E-002                  2.5129237964844758E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0331506971445421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2762458397384222E+000 
                 3.3431639263103474E-001                  8.7042359500124150E-002                  3.5725902125709518E+002                  2.0207314735919910E+015                  4.9746300991331399E-002                  7.1197608634605771E+000                  2.8238542540698730E+015                  2.2184404879275665E+001                  4.3645661082861263E+008                  1.6147526405157941E+000                  3.6280611814114988E-001                  6.3035216626641666E-001                  8.2813309767938859E-001                  8.3947929759482642E-001                  1.9447381947143390E+015                  7.5993278877652078E+013                  2.3991093612186379E-001                  2.3991093612186379E-001                  0.0000000000000000E+000                  1.8369673009447764E-003                  4.3979982872017503E-001                  1.2662384915983969E+001                  1.2599126339685299E+001                  6.3258576298670280E-002                  5.9042484547772174E-050                  1.1480768563058540E-002                  8.0264799028544458E-009                  3.1496682249612059E+002                  6.7870233753140685E-001                  7.6877297473829922E-004                  3.0040852377560329E-001                  3.3970947623586083E-003                  2.0494829279167470E-003                  1.1203757790618994E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0233878621032364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2692758352565496E+000 
                 3.3431025101517831E-001                  8.6701594731567591E-002                  3.5725797939806955E+002                  2.0532767841700508E+015                  5.5029033337160665E-002                  7.1214266057056141E+000                  2.8345159487433835E+015                  2.2173962603727404E+001                  4.3638665189306480E+008                  1.6147731652293116E+000                  3.6282271196760668E-001                  6.3035155308645163E-001                  8.2810603854471532E-001                  8.3947914744171814E-001                  1.9761086228673528E+015                  7.7168161302698016E+013                  2.4006367228438208E-001                  2.4006367228438208E-001                  0.0000000000000000E+000                  1.8353652249395872E-003                  4.3979127653349187E-001                  1.3495428780455063E+001                  1.3426652435808087E+001                  6.8776344646974713E-002                  7.3758622986608966E-050                  1.2249856553719228E-002                  8.5109822721070349E-009                  3.1566558228002066E+002                  6.7870360388786011E-001                  7.6407298672858260E-004                  3.0041170077172141E-001                  3.3955544231578207E-003                  2.0512803824969525E-003                  1.1203757310677942E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0170112966686613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2671367298811083E+000 
                 3.3430410939932181E-001                  8.6362298983903477E-002                  3.5725693266791694E+002                  2.1028655459577950E+015                  6.2908742442204665E-002                  7.1239236196929197E+000                  2.8505939590225345E+015                  2.2158553466787794E+001                  4.3629174873055607E+008                  1.6148004503999096E+000                  3.6284477109317981E-001                  6.3035062950112464E-001                  8.2800056003592359E-001                  8.3947892112591049E-001                  2.0239020789679472E+015                  7.8963466989847719E+013                  2.4021398612608305E-001                  2.4021398612608305E-001                  0.0000000000000000E+000                  1.8331886636154501E-003                  4.3977784254569857E-001                  1.4841114742234820E+001                  1.4763173729845146E+001                  7.7941012389677142E-002                  1.0290038333746266E-049                  1.3509395326924375E-002                  9.2833795768557906E-009                  3.1671763502384084E+002                  6.7870551135349455E-001                  7.5699269497940785E-004                  3.0041648676780591E-001                  3.3932326490438798E-003                  2.0539897101505317E-003                  1.1203756587168481E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0076208780490044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2648743143935279E+000 
                 3.3429182616760900E-001                  8.5688036603638218E-002                  3.5725482395802072E+002                  2.1540317641935002E+015                  7.0860507298466907E-002                  7.1264269908917361E+000                  2.8667812003503690E+015                  2.2142959073155399E+001                  4.3618369411133832E+008                  1.6148325990671430E+000                  3.6286994417789620E-001                  6.3034969242949079E-001                  8.2784256667753031E-001                  8.3947869117896723E-001                  2.0732264928208768E+015                  8.0805271372623594E+013                  2.4051330660772535E-001                  2.4051330660772535E-001                  0.0000000000000000E+000                  1.8173154381734462E-003                  4.3977883923057914E-001                  1.6317579126356755E+001                  1.6229232793282041E+001                  8.8346333074710875E-002                  1.4363505657953958E-049                  1.4916686184135955E-002                  1.0116298449410451E-008                  3.1776907897171367E+002                  6.7870744677358186E-001                  7.4980675305781727E-004                  3.0042134421015659E-001                  3.3908733650275091E-003                  2.0567428090292224E-003                  1.1203755851789865E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9981473690466878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2575984187182403E+000 
                 3.3428568455175256E-001                  8.5353102999917940E-002                  3.5725376156433833E+002                  2.1886805156995402E+015                  7.6131570879254415E-002                  7.1280948074749908E+000                  2.8776304552981170E+015                  2.2132709267315704E+001                  4.3611845999416071E+008                  1.6148516052622799E+000                  3.6288487074386333E-001                  6.3034906521298872E-001                  8.2772734015378979E-001                  8.3947853715044118E-001                  2.1066243991336648E+015                  8.2056116565875422E+013                  2.4066166301995751E-001                  2.4066166301995751E-001                  0.0000000000000000E+000                  1.8152202117546136E-003                  4.3977823136725747E-001                  1.7376383619073412E+001                  1.7280362358547226E+001                  9.6021260526182456E-002                  1.7929782298658666E-049                  1.5941154284003462E-002                  1.0705484360596794E-008                  3.1847531486200688E+002                  6.7870874225964550E-001                  7.4499612371055552E-004                  3.0042459603673921E-001                  3.3892929240689337E-003                  2.0585870593663675E-003                  1.1203755359112147E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9919069740162580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2553458678135430E+000 
                 3.3427954293589612E-001                  8.5019608441680522E-002                  3.5725269355783757E+002                  2.2238754749831555E+015                  8.1399791255495499E-002                  7.1297631134021682E+000                  2.8885269043720770E+015                  2.2122484471068301E+001                  4.3605436555731428E+008                  1.6148701874609370E+000                  3.6289946126391731E-001                  6.3034843552155662E-001                  8.2761642776679345E-001                  8.3947838239228290E-001                  2.1405487749017430E+015                  8.3326700081412422E+013                  2.4080783534530073E-001                  2.4080783534530073E-001                  0.0000000000000000E+000                  1.8132062471481675E-003                  4.3977902975296629E-001                  1.8500225190278385E+001                  1.8395870744754784E+001                  1.0435444552359886E-001                  2.2377163147306260E-049                  1.7042220267600584E-002                  1.1323531702176569E-008                  3.1918712270946708E+002                  6.7871004289568804E-001                  7.4016566663219756E-004                  3.0042786127847965E-001                  3.3877049048902270E-003                  2.0604401529426960E-003                  1.1203754864010132E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9856677230977029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2531198215380410E+000 
                 3.3427340132003963E-001                  8.4687545583860560E-002                  3.5725161971398211E+002                  2.2596250352817145E+015                  8.6665218629439364E-002                  7.1314318961211729E+000                  2.8994706478642140E+015                  2.2112273673620553E+001                  4.3599138532438564E+008                  1.6148883192517896E+000                  3.6291376625351418E-001                  6.3034780379233268E-001                  8.2752052937561515E-001                  8.3947822700581443E-001                  2.1750077059686298E+015                  8.4617329313084562E+013                  2.4095251926263825E-001                  2.4095251926263825E-001                  0.0000000000000000E+000                  1.8124176189174876E-003                  4.3978100308811863E-001                  1.9692973555259115E+001                  1.9579571963399317E+001                  1.1340159185979592E-001                  2.7922227511403835E-049                  1.8225799245279194E-002                  1.1971586145334939E-008                  3.1990645661714422E+002                  6.7871134778010089E-001                  7.3531869458462202E-004                  3.0043113769696556E-001                  3.3861103443205715E-003                  2.0623008798651217E-003                  1.1203754366805993E-002                  2.5129237964844758E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9794167142090577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2511891059860636E+000 
